Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
259,149507,StevenPinker_2007_1029.6_1043.86,14.26,1029.6,1043.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,, cosmopolitanism by histories and journalism and memoirs and realistic fiction  and travel and literacy which allows you to project yourself into the lives of other people that formerly you may have treated as sub human,string,,_ c o s m o p o l i t a n i s m _ b y _ h i s t o r i e s _ a n d _ j o u r n a l i s m _ a n d _ m e m o i r s _ a n d _ r e a l i s t i c _ f i c t i o n _ _ a n d _ t r a v e l _ a n d _ l i t e r a c y _ w h i c h _ a l l o w s _ y o u _ t o _ p r o j e c t _ y o u r s e l f _ i n t o _ t h e _ l i v e s _ o f _ o t h e r _ p e o p l e _ t h a t _ f o r m e r l y _ y o u _ m a y _ h a v e _ t r e a t e d _ a s _ s u b _ h u m a n,string,
600,193359,StevenPinker_2003_1252.95_1254.64,1.69,1252.95,1254.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,bodies of research with a similar,string,,b o d i e s _ o f _ r e s e a r c h _ w i t h _ a _ s i m i l a r,string,
269,149517,StevenPinker_2007_1130.17_1143.42,13.25,1130.17,1143.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,, as far as they 're concerned this is just an alien being that does not have feelings akin to their own anything i think that makes it easier to imagine trading places with someone else means that it increases your moral consideration to that other person ca well,string,,_ a s _ f a r _ a s _ t h e y _ ' r e _ c o n c e r n e d _ t h i s _ i s _ j u s t _ a n _ a l i e n _ b e i n g _ t h a t _ d o e s _ n o t _ h a v e _ f e e l i n g s _ a k i n _ t o _ t h e i r _ o w n _ a n y t h i n g _ i _ t h i n k _ t h a t _ m a k e s _ i t _ e a s i e r _ t o _ i m a g i n e _ t r a d i n g _ p l a c e s _ w i t h _ s o m e o n e _ e l s e _ m e a n s _ t h a t _ i t _ i n c r e a s e s _ y o u r _ m o r a l _ c o n s i d e r a t i o n _ t o _ t h a t _ o t h e r _ p e r s o n _ c a _ w e l l,string,
496,193255,StevenPinker_2003_558.45_561.12,2.67,558.45,561.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,stumbling across or arguing,string,,s t u m b l i n g _ a c r o s s _ o r _ a r g u i n g,string,
195,149443,StevenPinker_2007_555.56_561.24,5.68,555.56,561.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,so the question is  why are so many people so wrong about something so important ,string,,s o _ t h e _ q u e s t i o n _ i s _ _ w h y _ a r e _ s o _ m a n y _ p e o p l e _ s o _ w r o n g _ a b o u t _ s o m e t h i n g _ s o _ i m p o r t a n t _,string,
237,149485,StevenPinker_2007_856.28_860.67,4.39,856.28,860.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,sentiment that life is cheap  in earlier times when,string,,s e n t i m e n t _ t h a t _ l i f e _ i s _ c h e a p _ _ i n _ e a r l i e r _ t i m e s _ w h e n,string,
397,172167,StevenPinker_2005G_904.96_918.57,13.61,904.96,918.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,, you could presuppose the compliance of the other person on the other hand you want the damn guacamole by expressing it as an if then statement you can get the message across without appearing to boss another person around,string,,_ y o u _ c o u l d _ p r e s u p p o s e _ t h e _ c o m p l i a n c e _ o f _ t h e _ o t h e r _ p e r s o n _ o n _ t h e _ o t h e r _ h a n d _ y o u _ w a n t _ t h e _ d a m n _ g u a c a m o l e _ b y _ e x p r e s s i n g _ i t _ a s _ a n _ i f _ t h e n _ s t a t e m e n t _ y o u _ c a n _ g e t _ t h e _ m e s s a g e _ a c r o s s _ w i t h o u t _ a p p e a r i n g _ t o _ b o s s _ a n o t h e r _ p e r s o n _ a r o u n d,string,
430,193189,StevenPinker_2003_111.96_119.01,7.05,111.96,119.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,one of them from anthropology is the study of human universals if you 've ever taken anthropology you know that it 's a,string,,o n e _ o f _ t h e m _ f r o m _ a n t h r o p o l o g y _ i s _ t h e _ s t u d y _ o f _ h u m a n _ u n i v e r s a l s _ i f _ y o u _ ' v e _ e v e r _ t a k e n _ a n t h r o p o l o g y _ y o u _ k n o w _ t h a t _ i t _ ' s _ a,string,
142,149390,StevenPinker_2007_165.87_174.81,8.94,165.87,174.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,without permanent settlements or government and this is the state that 's commonly thought to be one of primordial harmony but the,string,,w i t h o u t _ p e r m a n e n t _ s e t t l e m e n t s _ o r _ g o v e r n m e n t _ a n d _ t h i s _ i s _ t h e _ s t a t e _ t h a t _ ' s _ c o m m o n l y _ t h o u g h t _ t o _ b e _ o n e _ o f _ p r i m o r d i a l _ h a r m o n y _ b u t _ t h e,string,
112,146471,StevenPinker_2012_854.9_857.52,2.62,854.9,857.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,, i 'm sure everyone here could think of an example rng,string,,_ i _ ' m _ s u r e _ e v e r y o n e _ h e r e _ c o u l d _ t h i n k _ o f _ a n _ e x a m p l e _ r n g,string,
80,146439,StevenPinker_2012_616.22_629.73,13.51,616.22,629.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,and wrenching photographs of the human costs of war rng no doubt but modern anti war movements reach back to a long chain of thinkers who had argued as to why we ought to mobilize our emotions against war,string,,a n d _ w r e n c h i n g _ p h o t o g r a p h s _ o f _ t h e _ h u m a n _ c o s t s _ o f _ w a r _ r n g _ n o _ d o u b t _ b u t _ m o d e r n _ a n t i _ w a r _ m o v e m e n t s _ r e a c h _ b a c k _ t o _ a _ l o n g _ c h a i n _ o f _ t h i n k e r s _ w h o _ h a d _ a r g u e d _ a s _ t o _ w h y _ w e _ o u g h t _ t o _ m o b i l i z e _ o u r _ e m o t i o n s _ a g a i n s t _ w a r,string,
21,146380,StevenPinker_2012_171.34_179.58,8.24,171.34,179.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,on its own  the answer is no but it doesn 't take much to switch it to yes you need two conditions,string,,o n _ i t s _ o w n _ _ t h e _ a n s w e r _ i s _ n o _ b u t _ i t _ d o e s n _ ' t _ t a k e _ m u c h _ t o _ s w i t c h _ i t _ t o _ y e s _ y o u _ n e e d _ t w o _ c o n d i t i o n s,string,
61,146420,StevenPinker_2012_460.08_470.49,10.41,460.08,470.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,and if you look at the history of moral progress you can trace a direct pathway from reasoned arguments to changes in the way that we actually feel,string,,a n d _ i f _ y o u _ l o o k _ a t _ t h e _ h i s t o r y _ o f _ m o r a l _ p r o g r e s s _ y o u _ c a n _ t r a c e _ a _ d i r e c t _ p a t h w a y _ f r o m _ r e a s o n e d _ a r g u m e n t s _ t o _ c h a n g e s _ i n _ t h e _ w a y _ t h a t _ w e _ a c t u a l l y _ f e e l,string,
493,193252,StevenPinker_2003_541.71_549.93,8.22,541.71,549.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,stands or discovered disquieting findings in the behavioral sciences  there are many cases some of which i talk about in the book of,string,,s t a n d s _ o r _ d i s c o v e r e d _ d i s q u i e t i n g _ f i n d i n g s _ i n _ t h e _ b e h a v i o r a l _ s c i e n c e s _ _ t h e r e _ a r e _ m a n y _ c a s e s _ s o m e _ o f _ w h i c h _ i _ t a l k _ a b o u t _ i n _ t h e _ b o o k _ o f,string,
554,193313,StevenPinker_2003_929.96_931.53,1.57,929.96,931.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,, at these syllabuses,string,,_ a t _ t h e s e _ s y l l a b u s e s,string,
336,172106,StevenPinker_2005G_425_434.33,9.33,425.0,434.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,differentiate the use of verbs in different constructions an additional twist is that all of the constructions in english are used not only literally but in a,string,,d i f f e r e n t i a t e _ t h e _ u s e _ o f _ v e r b s _ i n _ d i f f e r e n t _ c o n s t r u c t i o n s _ a n _ a d d i t i o n a l _ t w i s t _ i s _ t h a t _ a l l _ o f _ t h e _ c o n s t r u c t i o n s _ i n _ e n g l i s h _ a r e _ u s e d _ n o t _ o n l y _ l i t e r a l l y _ b u t _ i n _ a,string,
210,149458,StevenPinker_2007_675_679.01,4.01,675.0,679.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,why has violence declined  no one really knows but,string,,w h y _ h a s _ v i o l e n c e _ d e c l i n e d _ _ n o _ o n e _ r e a l l y _ k n o w s _ b u t,string,
564,193323,StevenPinker_2003_985.75_989.7,3.95,985.75,989.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,indeed in movements of modernism and post modernism,string,,i n d e e d _ i n _ m o v e m e n t s _ o f _ m o d e r n i s m _ a n d _ p o s t _ m o d e r n i s m,string,
508,193267,StevenPinker_2003_642.47_646.11,3.64,642.47,646.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,has received i 'll just put that list up for,string,,h a s _ r e c e i v e d _ i _ ' l l _ j u s t _ p u t _ t h a t _ l i s t _ u p _ f o r,string,
15,146374,StevenPinker_2012_119.12_129.97,10.85,119.12,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,look you 're trying to persuade us of reason 's impotence you 're not threatening us or bribing us suggesting that we resolve the issue with a show of hands or a beauty contest,string,,l o o k _ y o u _ ' r e _ t r y i n g _ t o _ p e r s u a d e _ u s _ o f _ r e a s o n _ ' s _ i m p o t e n c e _ y o u _ ' r e _ n o t _ t h r e a t e n i n g _ u s _ o r _ b r i b i n g _ u s _ s u g g e s t i n g _ t h a t _ w e _ r e s o l v e _ t h e _ i s s u e _ w i t h _ a _ s h o w _ o f _ h a n d s _ o r _ a _ b e a u t y _ c o n t e s t,string,
419,193178,StevenPinker_2003_28.07_40.05,11.98,28.07,40.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,based on the popular idea that the human mind is a blank slate  and that all of its structure comes from socialization culture parenting experience,string,,b a s e d _ o n _ t h e _ p o p u l a r _ i d e a _ t h a t _ t h e _ h u m a n _ m i n d _ i s _ a _ b l a n k _ s l a t e _ _ a n d _ t h a t _ a l l _ o f _ i t s _ s t r u c t u r e _ c o m e s _ f r o m _ s o c i a l i z a t i o n _ c u l t u r e _ p a r e n t i n g _ e x p e r i e n c e,string,
79,146438,StevenPinker_2012_606.1_616.38,10.28,606.1,616.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,everything beyond this is superfluous  and therefore tyrannical sp but surely antiwar movements depended on mass demonstrations and catchy tunes by folk singers,string,,e v e r y t h i n g _ b e y o n d _ t h i s _ i s _ s u p e r f l u o u s _ _ a n d _ t h e r e f o r e _ t y r a n n i c a l _ s p _ b u t _ s u r e l y _ a n t i w a r _ m o v e m e n t s _ d e p e n d e d _ o n _ m a s s _ d e m o n s t r a t i o n s _ a n d _ c a t c h y _ t u n e s _ b y _ f o l k _ s i n g e r s,string,
533,193292,StevenPinker_2003_814.23_822.95,8.72,814.23,822.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,of course  entirely new art forms and new media many of which you 've heard over these few days by any,string,,o f _ c o u r s e _ _ e n t i r e l y _ n e w _ a r t _ f o r m s _ a n d _ n e w _ m e d i a _ m a n y _ o f _ w h i c h _ y o u _ ' v e _ h e a r d _ o v e r _ t h e s e _ f e w _ d a y s _ b y _ a n y,string,
275,172045,StevenPinker_2005G_36.15_44.22,8.07,36.15,44.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,the french academy has two main tasks  it compiles a dictionary of official french they 're now working on their,string,,t h e _ f r e n c h _ a c a d e m y _ h a s _ t w o _ m a i n _ t a s k s _ _ i t _ c o m p i l e s _ a _ d i c t i o n a r y _ o f _ o f f i c i a l _ f r e n c h _ t h e y _ ' r e _ n o w _ w o r k i n g _ o n _ t h e i r,string,
539,193298,StevenPinker_2003_852.32_858,5.68,852.32,858.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,, the kinds of works performed by major symphony orchestras where most of the repertory,string,,_ t h e _ k i n d s _ o f _ w o r k s _ p e r f o r m e d _ b y _ m a j o r _ s y m p h o n y _ o r c h e s t r a s _ w h e r e _ m o s t _ o f _ t h e _ r e p e r t o r y,string,
66,146425,StevenPinker_2012_506.9_517.78,10.88,506.9,517.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,few of us today feel any need to put forth a rigorous philosophical argument as to why slavery is wrong or public hangings or beating children ,string,,f e w _ o f _ u s _ t o d a y _ f e e l _ a n y _ n e e d _ t o _ p u t _ f o r t h _ a _ r i g o r o u s _ p h i l o s o p h i c a l _ a r g u m e n t _ a s _ t o _ w h y _ s l a v e r y _ i s _ w r o n g _ o r _ p u b l i c _ h a n g i n g s _ o r _ b e a t i n g _ c h i l d r e n _,string,
440,193199,StevenPinker_2003_168.67_175.49,6.82,168.67,175.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,structured this is a recent study by the neurobiologist paul thompson and his colleagues in which they using,string,,s t r u c t u r e d _ t h i s _ i s _ a _ r e c e n t _ s t u d y _ b y _ t h e _ n e u r o b i o l o g i s t _ p a u l _ t h o m p s o n _ a n d _ h i s _ c o l l e a g u e s _ i n _ w h i c h _ t h e y _ u s i n g,string,
437,193196,StevenPinker_2003_147.39_153.53,6.14,147.39,153.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,the anthropologist donald brown has tried to list them all and they range from aesthetics,string,,t h e _ a n t h r o p o l o g i s t _ d o n a l d _ b r o w n _ h a s _ t r i e d _ t o _ l i s t _ t h e m _ a l l _ a n d _ t h e y _ r a n g e _ f r o m _ a e s t h e t i c s,string,
234,149482,StevenPinker_2007_848.74_850.94,2.2,848.74,850.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,street gangs and so on,string,,s t r e e t _ g a n g s _ a n d _ s o _ o n,string,
435,193194,StevenPinker_2003_134.33_140.33,6.0,134.33,140.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,is common to the world 's cultures you find that there is an enormously rich set of,string,,i s _ c o m m o n _ t o _ t h e _ w o r l d _ ' s _ c u l t u r e s _ y o u _ f i n d _ t h a t _ t h e r e _ i s _ a n _ e n o r m o u s l y _ r i c h _ s e t _ o f,string,
473,193232,StevenPinker_2003_401.94_404.91,2.97,401.94,404.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2003.sph,sph,,StevenPinker_2003,string,,declaration of independence we hold these truths to be,string,,d e c l a r a t i o n _ o f _ i n d e p e n d e n c e _ w e _ h o l d _ t h e s e _ t r u t h s _ t o _ b e,string,
99,146458,StevenPinker_2012_761.19_771.29,10.1,761.19,771.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,to ignore the inconsistency in the  1960s the civil rights movement inspired the movements for women 's rights children 's rights  gay rights and even animal ,string,,t o _ i g n o r e _ t h e _ i n c o n s i s t e n c y _ i n _ t h e _ _ 1 9 6 0 s _ t h e _ c i v i l _ r i g h t s _ m o v e m e n t _ i n s p i r e d _ t h e _ m o v e m e n t s _ f o r _ w o m e n _ ' s _ r i g h t s _ c h i l d r e n _ ' s _ r i g h t s _ _ g a y _ r i g h t s _ a n d _ e v e n _ a n i m a l _,string,
294,172064,StevenPinker_2005G_142.31_146.89,4.58,142.31,146.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2005G.sph,sph,,StevenPinker_2005G,string,,my passion for verbs and how they 're used the problem is,string,,m y _ p a s s i o n _ f o r _ v e r b s _ a n d _ h o w _ t h e y _ ' r e _ u s e d _ t h e _ p r o b l e m _ i s,string,
59,146418,StevenPinker_2012_448.44_449.57,1.13,448.44,449.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2012.sph,sph,,StevenPinker_2012,string,,here 's a,string,,h e r e _ ' s _ a,string,
173,149421,StevenPinker_2007_404.72_405.78,1.06,404.72,405.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,, the,string,,_ t h e,string,
268,149516,StevenPinker_2007_1115.31_1128.86,13.55,1115.31,1128.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPinker_2007.sph,sph,,StevenPinker_2007,string,,imagine what it 's like to be someone else  i think when you read these horrific tortures that were common in the middle ages you think how could they possibly have done it how could they have not have empathized with the person that they 're disemboweling but clearly,string,,i m a g i n e _ w h a t _ i t _ ' s _ l i k e _ t o _ b e _ s o m e o n e _ e l s e _ _ i _ t h i n k _ w h e n _ y o u _ r e a d _ t h e s e _ h o r r i f i c _ t o r t u r e s _ t h a t _ w e r e _ c o m m o n _ i n _ t h e _ m i d d l e _ a g e s _ y o u _ t h i n k _ h o w _ c o u l d _ t h e y _ p o s s i b l y _ h a v e _ d o n e _ i t _ h o w _ c o u l d _ t h e y _ h a v e _ n o t _ h a v e _ e m p a t h i z e d _ w i t h _ t h e _ p e r s o n _ t h a t _ t h e y _ ' r e _ d i s e m b o w e l i n g _ b u t _ c l e a r l y,string,
