,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
58,356,39514,ClayShirky_2012S_259.12_264.87,5.75,259.12,264.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,we 're not really couch potatoes we don 't really like to only consume ,string,,w e _ ' r e _ n o t _ r e a l l y _ c o u c h _ p o t a t o e s _ w e _ d o n _ ' t _ r e a l l y _ l i k e _ t o _ o n l y _ c o n s u m e _,string,
59,381,39539,ClayShirky_2012S_404.96_408.44,3.48,404.96,408.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,, order to fake the ability to sell uncopyable bits,string,,_ o r d e r _ t o _ f a k e _ t h e _ a b i l i t y _ t o _ s e l l _ u n c o p y a b l e _ b i t s,string,
61,492,58926,ClayShirky_2012G_276.36_285.25,8.89,276.36,285.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,, the scientific revolution wasn 't created by the printing press it was created by scientists  but it couldn 't have been created if they didn 't have a printing press as a tool ,string,,_ t h e _ s c i e n t i f i c _ r e v o l u t i o n _ w a s n _ ' t _ c r e a t e d _ b y _ t h e _ p r i n t i n g _ p r e s s _ i t _ w a s _ c r e a t e d _ b y _ s c i e n t i s t s _ _ b u t _ i t _ c o u l d n _ ' t _ h a v e _ b e e n _ c r e a t e d _ i f _ t h e y _ d i d n _ ' t _ h a v e _ a _ p r i n t i n g _ p r e s s _ a s _ a _ t o o l _,string,
62,556,58990,ClayShirky_2012G_679.81_685.58,5.77,679.81,685.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,, cooperation without coordination  you start to see communities form,string,,_ c o o p e r a t i o n _ w i t h o u t _ c o o r d i n a t i o n _ _ y o u _ s t a r t _ t o _ s e e _ c o m m u n i t i e s _ f o r m,string,
63,531,58965,ClayShirky_2012G_520.41_529.97,9.56,520.41,529.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,and yet for years  torvalds ran this not with automated tools but out of his email box people would literally mail him changes that,string,,a n d _ y e t _ f o r _ y e a r s _ _ t o r v a l d s _ r a n _ t h i s _ n o t _ w i t h _ a u t o m a t e d _ t o o l s _ b u t _ o u t _ o f _ h i s _ e m a i l _ b o x _ p e o p l e _ w o u l d _ l i t e r a l l y _ m a i l _ h i m _ c h a n g e s _ t h a t,string,
64,721,244623,ClayShirky_2010S_770.41_775.77,5.36,770.41,775.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,,and to the degree we 're going to do that to the degree we 're able to do that we 'll be able to change society,string,,a n d _ t o _ t h e _ d e g r e e _ w e _ ' r e _ g o i n g _ t o _ d o _ t h a t _ t o _ t h e _ d e g r e e _ w e _ ' r e _ a b l e _ t o _ d o _ t h a t _ w e _ ' l l _ b e _ a b l e _ t o _ c h a n g e _ s o c i e t y,string,
65,645,244547,ClayShirky_2010S_237.99_242.84,4.85,237.99,242.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,,what we 're seeing is that people weren 't couch potatoes because we liked to be,string,,w h a t _ w e _ ' r e _ s e e i n g _ i s _ t h a t _ p e o p l e _ w e r e n _ ' t _ c o u c h _ p o t a t o e s _ b e c a u s e _ w e _ l i k e d _ t o _ b e,string,
66,424,39582,ClayShirky_2012S_664.89_671.71,6.82,664.89,671.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,and a complicated thing an easy thing and a hard thing  the simple thing the easy thing is this if you 're an american citizen ,string,,a n d _ a _ c o m p l i c a t e d _ t h i n g _ a n _ e a s y _ t h i n g _ a n d _ a _ h a r d _ t h i n g _ _ t h e _ s i m p l e _ t h i n g _ t h e _ e a s y _ t h i n g _ i s _ t h i s _ i f _ y o u _ ' r e _ a n _ a m e r i c a n _ c i t i z e n _,string,
67,53,14009,ClayShirky_2009S_345.07_349.84,4.77,345.07,349.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,the earthquake was reported as it was happening,string,,t h e _ e a r t h q u a k e _ w a s _ r e p o r t e d _ a s _ i t _ w a s _ h a p p e n i n g,string,
69,604,59038,ClayShirky_2012G_1037.81_1040.59,2.78,1037.81,1040.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,can we apply the techniques that worked here,string,,c a n _ w e _ a p p l y _ t h e _ t e c h n i q u e s _ t h a t _ w o r k e d _ h e r e,string,
70,517,58951,ClayShirky_2012G_434.55_442,7.45,434.55,442.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,the corporation owns the software the programmers come and go  but there was one programmer,string,,t h e _ c o r p o r a t i o n _ o w n s _ t h e _ s o f t w a r e _ t h e _ p r o g r a m m e r s _ c o m e _ a n d _ g o _ _ b u t _ t h e r e _ w a s _ o n e _ p r o g r a m m e r,string,
71,327,39485,ClayShirky_2012S_53.55_58.61,5.06,53.55,58.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,, copyright violations for children 's birthday cakes was such a hassle,string,,_ c o p y r i g h t _ v i o l a t i o n s _ f o r _ c h i l d r e n _ ' s _ b i r t h d a y _ c a k e s _ w a s _ s u c h _ a _ h a s s l e,string,
72,266,15104,ClayShirky_2005G_813.32_823.75,10.43,813.32,823.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,what if it was a security patch for a buffer overflow exploit of which windows has not some [ but ] several do you want that patch  right  the fact that ,string,,w h a t _ i f _ i t _ w a s _ a _ s e c u r i t y _ p a t c h _ f o r _ a _ b u f f e r _ o v e r f l o w _ e x p l o i t _ o f _ w h i c h _ w i n d o w s _ h a s _ n o t _ s o m e _ [ _ b u t _ ] _ s e v e r a l _ d o _ y o u _ w a n t _ t h a t _ p a t c h _ _ r i g h t _ _ t h e _ f a c t _ t h a t _,string,
73,172,15010,ClayShirky_2005G_217.22_221.08,3.86,217.22,221.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,the side effects of of going the institutional route,string,,t h e _ s i d e _ e f f e c t s _ o f _ o f _ g o i n g _ t h e _ i n s t i t u t i o n a l _ r o u t e,string,
74,36,13992,ClayShirky_2009S_246.91_248.91,2.0,246.91,248.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,the second big change,string,,t h e _ s e c o n d _ b i g _ c h a n g e,string,
75,351,39509,ClayShirky_2012S_221.08_224.99,3.91,221.08,224.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,you got a third of the u s public for free,string,,y o u _ g o t _ a _ t h i r d _ o f _ t h e _ u _ s _ p u b l i c _ f o r _ f r e e,string,
76,258,15096,ClayShirky_2005G_763.26_769.58,6.32,763.26,769.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,right  how do you capture that and institutions as i 've said are prevented from capturing that,string,,r i g h t _ _ h o w _ d o _ y o u _ c a p t u r e _ t h a t _ a n d _ i n s t i t u t i o n s _ a s _ i _ ' v e _ s a i d _ a r e _ p r e v e n t e d _ f r o m _ c a p t u r i n g _ t h a t,string,
77,328,39486,ClayShirky_2012S_58.37_62.35,3.98,58.37,62.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,that the college bakery said you know what we 're getting out of that business,string,,t h a t _ t h e _ c o l l e g e _ b a k e r y _ s a i d _ y o u _ k n o w _ w h a t _ w e _ ' r e _ g e t t i n g _ o u t _ o f _ t h a t _ b u s i n e s s,string,
78,550,58984,ClayShirky_2012G_644.08_649.9,5.82,644.08,649.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,and they can merge them after the fact even if they didn 't know of each other 's existence,string,,a n d _ t h e y _ c a n _ m e r g e _ t h e m _ a f t e r _ t h e _ f a c t _ e v e n _ i f _ t h e y _ d i d n _ ' t _ k n o w _ o f _ e a c h _ o t h e r _ ' s _ e x i s t e n c e,string,
79,693,244595,ClayShirky_2010S_570.02_574.87,4.85,570.02,574.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,,so gneezy and rustichini run this experiment for a dozen weeks run run the fine for a dozen,string,,s o _ g n e e z y _ a n d _ r u s t i c h i n i _ r u n _ t h i s _ e x p e r i m e n t _ f o r _ a _ d o z e n _ w e e k s _ r u n _ r u n _ t h e _ f i n e _ f o r _ a _ d o z e n,string,
80,404,39562,ClayShirky_2012S_560.78_568.11,7.33,560.78,568.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,is our ability to share things with one another  so what pipa and sopa risk doing is taking a ,string,,i s _ o u r _ a b i l i t y _ t o _ s h a r e _ t h i n g s _ w i t h _ o n e _ a n o t h e r _ _ s o _ w h a t _ p i p a _ a n d _ s o p a _ r i s k _ d o i n g _ i s _ t a k i n g _ a _,string,
81,271,15109,ClayShirky_2005G_860.54_870.21,9.67,860.54,870.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,when scott heiferman founded meetup he thought it would be used for you know train spotters and cat fanciers classic affinity groups the inventors don 't know what the invention is ,string,,w h e n _ s c o t t _ h e i f e r m a n _ f o u n d e d _ m e e t u p _ h e _ t h o u g h t _ i t _ w o u l d _ b e _ u s e d _ f o r _ y o u _ k n o w _ t r a i n _ s p o t t e r s _ a n d _ c a t _ f a n c i e r s _ c l a s s i c _ a f f i n i t y _ g r o u p s _ t h e _ i n v e n t o r s _ d o n _ ' t _ k n o w _ w h a t _ t h e _ i n v e n t i o n _ i s _,string,
82,577,59011,ClayShirky_2012G_826.5_829.7,3.2,826.5,829.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,and when you go onto github  and you look around there are,string,,a n d _ w h e n _ y o u _ g o _ o n t o _ g i t h u b _ _ a n d _ y o u _ l o o k _ a r o u n d _ t h e r e _ a r e,string,
83,138,14094,ClayShirky_2009S_905.1_911.96,6.86,905.1,911.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,it is more and more often a way of creating an environment for convening and supporting groups,string,,i t _ i s _ m o r e _ a n d _ m o r e _ o f t e n _ a _ w a y _ o f _ c r e a t i n g _ a n _ e n v i r o n m e n t _ f o r _ c o n v e n i n g _ a n d _ s u p p o r t i n g _ g r o u p s,string,
84,649,244551,ClayShirky_2010S_255.11_256.2,1.09,255.11,256.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,, together,string,,_ t o g e t h e r,string,
85,595,59029,ClayShirky_2012G_963.71_971.3,7.59,963.71,971.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,somebody put a question up on quora saying why is it that lawmakers don 't use distributed version control this graphically was the answer,string,,s o m e b o d y _ p u t _ a _ q u e s t i o n _ u p _ o n _ q u o r a _ s a y i n g _ w h y _ i s _ i t _ t h a t _ l a w m a k e r s _ d o n _ ' t _ u s e _ d i s t r i b u t e d _ v e r s i o n _ c o n t r o l _ t h i s _ g r a p h i c a l l y _ w a s _ t h e _ a n s w e r,string,
87,718,244620,ClayShirky_2010S_735.54_740.5,4.96,735.54,740.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,, different model than our default model for large scale group action in the 20th century what,string,,_ d i f f e r e n t _ m o d e l _ t h a n _ o u r _ d e f a u l t _ m o d e l _ f o r _ l a r g e _ s c a l e _ g r o u p _ a c t i o n _ i n _ t h e _ 2 0 t h _ c e n t u r y _ w h a t,string,
88,317,15155,ClayShirky_2005G_1187.06_1192.31,5.25,1187.06,1192.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,loosely coordinated groups are going to be given increasingly high leverage ,string,,l o o s e l y _ c o o r d i n a t e d _ g r o u p s _ a r e _ g o i n g _ t o _ b e _ g i v e n _ i n c r e a s i n g l y _ h i g h _ l e v e r a g e _,string,
89,547,58981,ClayShirky_2012G_633.71_635.92,2.21,633.71,635.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,a programmer in edinburgh,string,,a _ p r o g r a m m e r _ i n _ e d i n b u r g h,string,
90,101,14057,ClayShirky_2009S_657.18_667.3,10.12,657.18,667.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,national message targeted individuals  relatively sparse number of producers very expensive to do so there is not a lot of competition this is how you reach people,string,,n a t i o n a l _ m e s s a g e _ t a r g e t e d _ i n d i v i d u a l s _ _ r e l a t i v e l y _ s p a r s e _ n u m b e r _ o f _ p r o d u c e r s _ v e r y _ e x p e n s i v e _ t o _ d o _ s o _ t h e r e _ i s _ n o t _ a _ l o t _ o f _ c o m p e t i t i o n _ t h i s _ i s _ h o w _ y o u _ r e a c h _ p e o p l e,string,
91,418,39576,ClayShirky_2012S_635.16_645.09,9.93,635.16,645.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,where we suddenly are all treated like thieves at every moment we 're given the freedom to create to produce or to share,string,,w h e r e _ w e _ s u d d e n l y _ a r e _ a l l _ t r e a t e d _ l i k e _ t h i e v e s _ a t _ e v e r y _ m o m e n t _ w e _ ' r e _ g i v e n _ t h e _ f r e e d o m _ t o _ c r e a t e _ t o _ p r o d u c e _ o r _ t o _ s h a r e,string,
92,78,14034,ClayShirky_2009S_526.33_536.03,9.7,526.33,536.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,, and so they began to arrest the protesters they began to shut down the media that the protests were happening on china is probably the most successful,string,,_ a n d _ s o _ t h e y _ b e g a n _ t o _ a r r e s t _ t h e _ p r o t e s t e r s _ t h e y _ b e g a n _ t o _ s h u t _ d o w n _ t h e _ m e d i a _ t h a t _ t h e _ p r o t e s t s _ w e r e _ h a p p e n i n g _ o n _ c h i n a _ i s _ p r o b a b l y _ t h e _ m o s t _ s u c c e s s f u l,string,
93,486,58920,ClayShirky_2012G_232.33_239.15,6.82,232.33,239.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,and they wanted to improve the way natural philosophers argued with each other,string,,a n d _ t h e y _ w a n t e d _ t o _ i m p r o v e _ t h e _ w a y _ n a t u r a l _ p h i l o s o p h e r s _ a r g u e d _ w i t h _ e a c h _ o t h e r,string,
94,462,58896,ClayShirky_2012G_100.19_106.2,6.01,100.19,106.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,, up the question what made them think they could get away with something like that,string,,_ u p _ t h e _ q u e s t i o n _ w h a t _ m a d e _ t h e m _ t h i n k _ t h e y _ c o u l d _ g e t _ a w a y _ w i t h _ s o m e t h i n g _ l i k e _ t h a t,string,
95,223,15061,ClayShirky_2005G_533.98_540.71,6.73,533.98,540.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2005G.sph,sph,,ClayShirky_2005G,string,,is actually here  way to the left  and that sounds strange to our ears but what ends up happening,string,,i s _ a c t u a l l y _ h e r e _ _ w a y _ t o _ t h e _ l e f t _ _ a n d _ t h a t _ s o u n d s _ s t r a n g e _ t o _ o u r _ e a r s _ b u t _ w h a t _ e n d s _ u p _ h a p p e n i n g,string,
97,502,58936,ClayShirky_2012G_339.56_353.95,14.39,339.56,353.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,but computers are such famously inflexible interpreters of instructions that it 's extraordinarily difficult to write out a set of instructions that the computer knows how to execute  and that 's if one person is writing it,string,,b u t _ c o m p u t e r s _ a r e _ s u c h _ f a m o u s l y _ i n f l e x i b l e _ i n t e r p r e t e r s _ o f _ i n s t r u c t i o n s _ t h a t _ i t _ ' s _ e x t r a o r d i n a r i l y _ d i f f i c u l t _ t o _ w r i t e _ o u t _ a _ s e t _ o f _ i n s t r u c t i o n s _ t h a t _ t h e _ c o m p u t e r _ k n o w s _ h o w _ t o _ e x e c u t e _ _ a n d _ t h a t _ ' s _ i f _ o n e _ p e r s o n _ i s _ w r i t i n g _ i t,string,
98,51,14007,ClayShirky_2009S_335.46_343.98,8.52,335.46,343.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2009S.sph,sph,,ClayShirky_2009S,string,,last may china in the sichuan province had a terrible earthquake seven point nine magnitude  massive destruction in a wide area as the richter scale has it,string,,l a s t _ m a y _ c h i n a _ i n _ t h e _ s i c h u a n _ p r o v i n c e _ h a d _ a _ t e r r i b l e _ e a r t h q u a k e _ s e v e n _ p o i n t _ n i n e _ m a g n i t u d e _ _ m a s s i v e _ d e s t r u c t i o n _ i n _ a _ w i d e _ a r e a _ a s _ t h e _ r i c h t e r _ s c a l e _ h a s _ i t,string,
99,466,58900,ClayShirky_2012G_122.37_129.7,7.33,122.37,129.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012G.sph,sph,,ClayShirky_2012G,string,,now this isn 't just a contemporaneous question this is something we 've faced several times over the last few centuries when the telegraph came along it was clear,string,,n o w _ t h i s _ i s n _ ' t _ j u s t _ a _ c o n t e m p o r a n e o u s _ q u e s t i o n _ t h i s _ i s _ s o m e t h i n g _ w e _ ' v e _ f a c e d _ s e v e r a l _ t i m e s _ o v e r _ t h e _ l a s t _ f e w _ c e n t u r i e s _ w h e n _ t h e _ t e l e g r a p h _ c a m e _ a l o n g _ i t _ w a s _ c l e a r,string,
100,431,39589,ClayShirky_2012S_711.41_718.75,7.34,711.41,718.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2012S.sph,sph,,ClayShirky_2012S,string,,same because this seems like a national issue but it is not these industries will not be content with breaking,string,,s a m e _ b e c a u s e _ t h i s _ s e e m s _ l i k e _ a _ n a t i o n a l _ i s s u e _ b u t _ i t _ i s _ n o t _ t h e s e _ i n d u s t r i e s _ w i l l _ n o t _ b e _ c o n t e n t _ w i t h _ b r e a k i n g,string,
101,686,244588,ClayShirky_2010S_511.2_516.37,5.17,511.2,516.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ClayShirky_2010S.sph,sph,,ClayShirky_2010S,string,,the fine broke the culture of the daycare center,string,,t h e _ f i n e _ b r o k e _ t h e _ c u l t u r e _ o f _ t h e _ d a y c a r e _ c e n t e r,string,
