Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
599,263615,NicholasNegroponte_1984_612.61_624.44,11.83,612.61,624.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,, in the medium itself it 's just not a static movie frame that 's one thing the other is that you have to realize that it is a random access medium  and you can in fact branch and expand and elaborate and shrink,string,,_ i n _ t h e _ m e d i u m _ i t s e l f _ i t _ ' s _ j u s t _ n o t _ a _ s t a t i c _ m o v i e _ f r a m e _ t h a t _ ' s _ o n e _ t h i n g _ t h e _ o t h e r _ i s _ t h a t _ y o u _ h a v e _ t o _ r e a l i z e _ t h a t _ i t _ i s _ a _ r a n d o m _ a c c e s s _ m e d i u m _ _ a n d _ y o u _ c a n _ i n _ f a c t _ b r a n c h _ a n d _ e x p a n d _ a n d _ e l a b o r a t e _ a n d _ s h r i n k,string,
221,95886,NicholasNegroponte_2006_570.44_579.13,8.69,570.44,579.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,, remain nameless called our laptop a gadget recently  and i said god our laptop 's going to go like a bat out of hell when you open it up it 's going to,string,,_ r e m a i n _ n a m e l e s s _ c a l l e d _ o u r _ l a p t o p _ a _ g a d g e t _ r e c e n t l y _ _ a n d _ i _ s a i d _ g o d _ o u r _ l a p t o p _ ' s _ g o i n g _ t o _ g o _ l i k e _ a _ b a t _ o u t _ o f _ h e l l _ w h e n _ y o u _ o p e n _ i t _ u p _ i t _ ' s _ g o i n g _ t o,string,
179,95844,NicholasNegroponte_2006_324.87_329.91,5.04,324.87,329.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,screw you go to the back of the line and someone else will do it and then when you figure out,string,,s c r e w _ y o u _ g o _ t o _ t h e _ b a c k _ o f _ t h e _ l i n e _ a n d _ s o m e o n e _ e l s e _ w i l l _ d o _ i t _ a n d _ t h e n _ w h e n _ y o u _ f i g u r e _ o u t,string,
177,95842,NicholasNegroponte_2006_304.78_314.48,9.7,304.78,314.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,, fifth which interests me the most is that the servers have to be turned off at certain times at night because the teachers are getting too much email from the kids asking them for help ,string,,_ f i f t h _ w h i c h _ i n t e r e s t s _ m e _ t h e _ m o s t _ i s _ t h a t _ t h e _ s e r v e r s _ h a v e _ t o _ b e _ t u r n e d _ o f f _ a t _ c e r t a i n _ t i m e s _ a t _ n i g h t _ b e c a u s e _ t h e _ t e a c h e r s _ a r e _ g e t t i n g _ t o o _ m u c h _ e m a i l _ f r o m _ t h e _ k i d s _ a s k i n g _ t h e m _ f o r _ h e l p _,string,
392,132124,NicholasNegroponte_2014_755.05_757.55,2.5,755.05,757.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,, you at least it gives me pleasure,string,,_ y o u _ a t _ l e a s t _ i t _ g i v e s _ m e _ p l e a s u r e,string,
479,195872,NicholasNegroponte_2008_165.83_175.17,9.34,165.83,175.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2008.sph,sph,,NicholasNegroponte_2008,string,,but the kids six to twelve years old are surfing the internet in spanish and in local languages  so the children grow up with access,string,,b u t _ t h e _ k i d s _ s i x _ t o _ t w e l v e _ y e a r s _ o l d _ a r e _ s u r f i n g _ t h e _ i n t e r n e t _ i n _ s p a n i s h _ a n d _ i n _ l o c a l _ l a n g u a g e s _ _ s o _ t h e _ c h i l d r e n _ g r o w _ u p _ w i t h _ a c c e s s,string,
514,195907,NicholasNegroponte_2008_354.81_359.78,4.97,354.81,359.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2008.sph,sph,,NicholasNegroponte_2008,string,, ages etc  and then we can actually roll out large numbers,string,,_ a g e s _ e t c _ _ a n d _ t h e n _ w e _ c a n _ a c t u a l l y _ r o l l _ o u t _ l a r g e _ n u m b e r s,string,
647,263663,NicholasNegroponte_1984_1009.05_1010.58,1.53,1009.05,1010.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,considered,string,,c o n s i d e r e d,string,
580,263596,NicholasNegroponte_1984_471.06_475.2,4.14,471.06,475.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,just scoots across the screen and what you can do,string,,j u s t _ s c o o t s _ a c r o s s _ t h e _ s c r e e n _ a n d _ w h a t _ y o u _ c a n _ d o,string,
23,56819,NicholasNegroponte_2007P_143.38_153.91,10.53,143.38,153.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,,important  but also something that would take advantage of all of these privileges that one had and in the case of the media lab  knowing a lot of people  knowing,string,,i m p o r t a n t _ _ b u t _ a l s o _ s o m e t h i n g _ t h a t _ w o u l d _ t a k e _ a d v a n t a g e _ o f _ a l l _ o f _ t h e s e _ p r i v i l e g e s _ t h a t _ o n e _ h a d _ a n d _ i n _ t h e _ c a s e _ o f _ t h e _ m e d i a _ l a b _ _ k n o w i n g _ a _ l o t _ o f _ p e o p l e _ _ k n o w i n g,string,
710,263726,NicholasNegroponte_1984_1429.75_1438.37,8.62,1429.75,1438.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,becomes if you will that person and you point frequently to the empty seat and you say he or she wouldn 't agree and the empty chair is that person,string,,b e c o m e s _ i f _ y o u _ w i l l _ t h a t _ p e r s o n _ a n d _ y o u _ p o i n t _ f r e q u e n t l y _ t o _ t h e _ e m p t y _ s e a t _ a n d _ y o u _ s a y _ h e _ o r _ s h e _ w o u l d n _ ' t _ a g r e e _ a n d _ t h e _ e m p t y _ c h a i r _ i s _ t h a t _ p e r s o n,string,
184,95849,NicholasNegroponte_2006_350.19_357.07,6.88,350.19,357.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,, and then have it produced afterwards scale is truly important and it 's not important because,string,,_ a n d _ t h e n _ h a v e _ i t _ p r o d u c e d _ a f t e r w a r d s _ s c a l e _ i s _ t r u l y _ i m p o r t a n t _ a n d _ i t _ ' s _ n o t _ i m p o r t a n t _ b e c a u s e,string,
305,132037,NicholasNegroponte_2014_137.47_149.56,12.09,137.47,149.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,so it was easy it 's not that i was fidel castro and i could talk for two hours or bucky fuller i had fifteen years of stuff and the media lab was about to start so that was easy ,string,,s o _ i t _ w a s _ e a s y _ i t _ ' s _ n o t _ t h a t _ i _ w a s _ f i d e l _ c a s t r o _ a n d _ i _ c o u l d _ t a l k _ f o r _ t w o _ h o u r s _ o r _ b u c k y _ f u l l e r _ i _ h a d _ f i f t e e n _ y e a r s _ o f _ s t u f f _ a n d _ t h e _ m e d i a _ l a b _ w a s _ a b o u t _ t o _ s t a r t _ s o _ t h a t _ w a s _ e a s y _,string,
399,132131,NicholasNegroponte_2014_810.75_816.26,5.51,810.75,816.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,as something that is best approximated by computer programming ,string,,a s _ s o m e t h i n g _ t h a t _ i s _ b e s t _ a p p r o x i m a t e d _ b y _ c o m p u t e r _ p r o g r a m m i n g _,string,
517,263533,NicholasNegroponte_1984_29.92_37.86,7.94,29.92,37.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,these will be some simple design qualities and they will also be some qualities of  if you will the intelligence of interaction,string,,t h e s e _ w i l l _ b e _ s o m e _ s i m p l e _ d e s i g n _ q u a l i t i e s _ a n d _ t h e y _ w i l l _ a l s o _ b e _ s o m e _ q u a l i t i e s _ o f _ _ i f _ y o u _ w i l l _ t h e _ i n t e l l i g e n c e _ o f _ i n t e r a c t i o n,string,
487,195880,NicholasNegroponte_2008_218.91_222.76,3.85,218.91,222.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2008.sph,sph,,NicholasNegroponte_2008,string,, now what are some of the results some of the results,string,,_ n o w _ w h a t _ a r e _ s o m e _ o f _ t h e _ r e s u l t s _ s o m e _ o f _ t h e _ r e s u l t s,string,
396,132128,NicholasNegroponte_2014_786.47_793.57,7.1,786.47,793.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,, we came to them  i looked forward to it every year  it was the party that ricky wurman never had,string,,_ w e _ c a m e _ t o _ t h e m _ _ i _ l o o k e d _ f o r w a r d _ t o _ i t _ e v e r y _ y e a r _ _ i t _ w a s _ t h e _ p a r t y _ t h a t _ r i c k y _ w u r m a n _ n e v e r _ h a d,string,
191,95856,NicholasNegroponte_2006_395.15_396.47,1.32,395.15,396.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,and they said oh,string,,a n d _ t h e y _ s a i d _ o h,string,
648,263664,NicholasNegroponte_1984_1010.15_1019.7,9.55,1010.15,1019.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,mentally handicapped couldn 't couldn 't read  didn 't even make it in the lowest section of the of the school 's classes,string,,m e n t a l l y _ h a n d i c a p p e d _ c o u l d n _ ' t _ c o u l d n _ ' t _ r e a d _ _ d i d n _ ' t _ e v e n _ m a k e _ i t _ i n _ t h e _ l o w e s t _ s e c t i o n _ o f _ t h e _ o f _ t h e _ s c h o o l _ ' s _ c l a s s e s,string,
578,263594,NicholasNegroponte_1984_456.88_462.29,5.41,456.88,462.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,fuzzy rug and the other one is a ping pong ball on a sheet of glass ,string,,f u z z y _ r u g _ a n d _ t h e _ o t h e r _ o n e _ i s _ a _ p i n g _ p o n g _ b a l l _ o n _ a _ s h e e t _ o f _ g l a s s _,string,
343,132075,NicholasNegroponte_2014_419.81_429.97,10.16,419.81,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,that i can tell you with great confidence  i 've been to the future i 've been there actually many times  and the reason i say,string,,t h a t _ i _ c a n _ t e l l _ y o u _ w i t h _ g r e a t _ c o n f i d e n c e _ _ i _ ' v e _ b e e n _ t o _ t h e _ f u t u r e _ i _ ' v e _ b e e n _ t h e r e _ a c t u a l l y _ m a n y _ t i m e s _ _ a n d _ t h e _ r e a s o n _ i _ s a y,string,
90,56886,NicholasNegroponte_2007P_673.23_679.37,6.14,673.23,679.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,,this is the big difference again when you 're a nonprofit you look at children as a mission not as a market,string,,t h i s _ i s _ t h e _ b i g _ d i f f e r e n c e _ a g a i n _ w h e n _ y o u _ ' r e _ a _ n o n p r o f i t _ y o u _ l o o k _ a t _ c h i l d r e n _ a s _ a _ m i s s i o n _ n o t _ a s _ a _ m a r k e t,string,
188,95853,NicholasNegroponte_2006_375.69_379.91,4.22,375.69,379.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,it doesn 't have to be that bright  and this particular,string,,i t _ d o e s n _ ' t _ h a v e _ t o _ b e _ t h a t _ b r i g h t _ _ a n d _ t h i s _ p a r t i c u l a r,string,
704,263720,NicholasNegroponte_1984_1386.47_1388.82,2.35,1386.47,1388.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,for the occasion ,string,,f o r _ t h e _ o c c a s i o n _,string,
707,263723,NicholasNegroponte_1984_1404.6_1415.35,10.75,1404.6,1415.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,, correspondence  which is straightforward  but again it 's something that didn 't fall naturally out of a telecommunications or computing style of thinking it was a very  if you will architectural or spatial ,string,,_ c o r r e s p o n d e n c e _ _ w h i c h _ i s _ s t r a i g h t f o r w a r d _ _ b u t _ a g a i n _ i t _ ' s _ s o m e t h i n g _ t h a t _ d i d n _ ' t _ f a l l _ n a t u r a l l y _ o u t _ o f _ a _ t e l e c o m m u n i c a t i o n s _ o r _ c o m p u t i n g _ s t y l e _ o f _ t h i n k i n g _ i t _ w a s _ a _ v e r y _ _ i f _ y o u _ w i l l _ a r c h i t e c t u r a l _ o r _ s p a t i a l _,string,
567,263583,NicholasNegroponte_1984_367.66_369.52,1.86,367.66,369.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,,quickly an example,string,,q u i c k l y _ a n _ e x a m p l e,string,
32,56828,NicholasNegroponte_2007P_227.08_230.33,3.25,227.08,230.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,, a real turning point but it goes back this picture was taken in ,string,,_ a _ r e a l _ t u r n i n g _ p o i n t _ b u t _ i t _ g o e s _ b a c k _ t h i s _ p i c t u r e _ w a s _ t a k e n _ i n _,string,
300,132032,NicholasNegroponte_2014_115.97_119.68,3.71,115.97,119.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,, and then also make a prediction  and then,string,,_ a n d _ t h e n _ a l s o _ m a k e _ a _ p r e d i c t i o n _ _ a n d _ t h e n,string,
427,132159,NicholasNegroponte_2014_993.13_994.82,1.69,993.13,994.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,being,string,,b e i n g,string,
601,263617,NicholasNegroponte_1984_651.75_662.23,10.48,651.75,662.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_1984.sph,sph,,NicholasNegroponte_1984,string,, would be if you will the top green track which doesn 't mean too much  but you might have to elaborate for me or for somebody who isn 't an expert  and say cook at three hundred and eighty degrees ,string,,_ w o u l d _ b e _ i f _ y o u _ w i l l _ t h e _ t o p _ g r e e n _ t r a c k _ w h i c h _ d o e s n _ ' t _ m e a n _ t o o _ m u c h _ _ b u t _ y o u _ m i g h t _ h a v e _ t o _ e l a b o r a t e _ f o r _ m e _ o r _ f o r _ s o m e b o d y _ w h o _ i s n _ ' t _ a n _ e x p e r t _ _ a n d _ s a y _ c o o k _ a t _ t h r e e _ h u n d r e d _ a n d _ e i g h t y _ d e g r e e s _,string,
380,132112,NicholasNegroponte_2014_673.23_675.23,2.0,673.23,675.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,again people,string,,a g a i n _ p e o p l e,string,
388,132120,NicholasNegroponte_2014_725.34_734.24,8.9,725.34,734.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,, that his son had given up sports illustrated to subscribe for wired  and he said are you some porno magazine or something,string,,_ t h a t _ h i s _ s o n _ h a d _ g i v e n _ u p _ s p o r t s _ i l l u s t r a t e d _ t o _ s u b s c r i b e _ f o r _ w i r e d _ _ a n d _ h e _ s a i d _ a r e _ y o u _ s o m e _ p o r n o _ m a g a z i n e _ o r _ s o m e t h i n g,string,
126,56922,NicholasNegroponte_2007P_955.5_956.65,1.15,955.5,956.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,, a big number ,string,,_ a _ b i g _ n u m b e r _,string,
217,95882,NicholasNegroponte_2006_549.34_554.97,5.63,549.34,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,and my laptop runs slower less reliably and less pleasantly,string,,a n d _ m y _ l a p t o p _ r u n s _ s l o w e r _ l e s s _ r e l i a b l y _ a n d _ l e s s _ p l e a s a n t l y,string,
54,56850,NicholasNegroponte_2007P_405.14_410.94,5.8,405.14,410.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2007P.sph,sph,,NicholasNegroponte_2007P,string,, banking they 're all pro bono  and it 's not to save money we 've got money in the bank ,string,,_ b a n k i n g _ t h e y _ ' r e _ a l l _ p r o _ b o n o _ _ a n d _ i t _ ' s _ n o t _ t o _ s a v e _ m o n e y _ w e _ ' v e _ g o t _ m o n e y _ i n _ t h e _ b a n k _,string,
437,132169,NicholasNegroponte_2014_1039.32_1046.74,7.42,1039.32,1046.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2014.sph,sph,,NicholasNegroponte_2014,string,,there are many reasons that stationary satellites aren 't the best things ,string,,t h e r e _ a r e _ m a n y _ r e a s o n s _ t h a t _ s t a t i o n a r y _ s a t e l l i t e s _ a r e n _ ' t _ t h e _ b e s t _ t h i n g s _,string,
160,95825,NicholasNegroponte_2006_172.69_174.93,2.24,172.69,174.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,, and eighty two when we were working in senegal because some people,string,,_ a n d _ e i g h t y _ t w o _ w h e n _ w e _ w e r e _ w o r k i n g _ i n _ s e n e g a l _ b e c a u s e _ s o m e _ p e o p l e,string,
478,195871,NicholasNegroponte_2008_154.69_165.83,11.14,154.69,165.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2008.sph,sph,,NicholasNegroponte_2008,string,, absolutely monumental because it 's not just opening it up but it 's opening it up to the rest of the world  so yes they 're building roads yes they 're putting in telephone yes there will be television,string,,_ a b s o l u t e l y _ m o n u m e n t a l _ b e c a u s e _ i t _ ' s _ n o t _ j u s t _ o p e n i n g _ i t _ u p _ b u t _ i t _ ' s _ o p e n i n g _ i t _ u p _ t o _ t h e _ r e s t _ o f _ t h e _ w o r l d _ _ s o _ y e s _ t h e y _ ' r e _ b u i l d i n g _ r o a d s _ y e s _ t h e y _ ' r e _ p u t t i n g _ i n _ t e l e p h o n e _ y e s _ t h e r e _ w i l l _ b e _ t e l e v i s i o n,string,
283,95948,NicholasNegroponte_2006_992.26_1000.02,7.76,992.26,1000.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,,the only criticism and people really don 't want to criticize this because it is a humanitarian effort,string,,t h e _ o n l y _ c r i t i c i s m _ a n d _ p e o p l e _ r e a l l y _ d o n _ ' t _ w a n t _ t o _ c r i t i c i z e _ t h i s _ b e c a u s e _ i t _ i s _ a _ h u m a n i t a r i a n _ e f f o r t,string,
151,95816,NicholasNegroponte_2006_115.91_122.97,7.06,115.91,122.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicholasNegroponte_2006.sph,sph,,NicholasNegroponte_2006,string,, and that is that we all in this room learned how to walk how to talk not by being,string,,_ a n d _ t h a t _ i s _ t h a t _ w e _ a l l _ i n _ t h i s _ r o o m _ l e a r n e d _ h o w _ t o _ w a l k _ h o w _ t o _ t a l k _ n o t _ b y _ b e i n g,string,
