Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
257,31867,TimBrown_2008P_697.75_704.97,7.22,697.75,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,that actually isnt necessarily really really playful so that ability just to just to go for it and explore,string,,t h a t _ a c t u a l l y _ i s n t _ n e c e s s a r i l y _ r e a l l y _ r e a l l y _ p l a y f u l _ s o _ t h a t _ a b i l i t y _ j u s t _ t o _ j u s t _ t o _ g o _ f o r _ i t _ a n d _ e x p l o r e,string,
1,30904,TimBrown_2009G_17.53_24.69,7.16,17.53,24.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,to design thinking  now this rather old photo up there is actually the first project i was ever hired to do,string,,t o _ d e s i g n _ t h i n k i n g _ _ n o w _ t h i s _ r a t h e r _ o l d _ p h o t o _ u p _ t h e r e _ i s _ a c t u a l l y _ t h e _ f i r s t _ p r o j e c t _ i _ w a s _ e v e r _ h i r e d _ t o _ d o,string,
193,31803,TimBrown_2008P_245.8_250.43,4.63,245.8,250.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,work with his friends now he has five hundred and fifty of them,string,,w o r k _ w i t h _ h i s _ f r i e n d s _ n o w _ h e _ h a s _ f i v e _ h u n d r e d _ a n d _ f i f t y _ o f _ t h e m,string,
280,31890,TimBrown_2008P_863.84_870.9,7.06,863.84,870.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,at ideo we have brainstorming brainstorming rules written on the walls  edicts like defer judgment,string,,a t _ i d e o _ w e _ h a v e _ b r a i n s t o r m i n g _ b r a i n s t o r m i n g _ r u l e s _ w r i t t e n _ o n _ t h e _ w a l l s _ _ e d i c t s _ l i k e _ d e f e r _ j u d g m e n t,string,
243,31853,TimBrown_2008P_589.74_597.1,7.36,589.74,597.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, so another one of bob mckims favorite exercises is called the thirty circles test so were back to work you guys are going to get back to work again,string,,_ s o _ a n o t h e r _ o n e _ o f _ b o b _ m c k i m s _ f a v o r i t e _ e x e r c i s e s _ i s _ c a l l e d _ t h e _ t h i r t y _ c i r c l e s _ t e s t _ s o _ w e r e _ b a c k _ t o _ w o r k _ y o u _ g u y s _ a r e _ g o i n g _ t o _ g e t _ b a c k _ t o _ w o r k _ a g a i n,string,
199,31809,TimBrown_2008P_273.26_275.02,1.76,273.26,275.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,do often have,string,,d o _ o f t e n _ h a v e,string,
37,30940,TimBrown_2009G_210_215.14,5.14,210.0,215.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,from a ship in new york one journey from london to new york,string,,f r o m _ a _ s h i p _ i n _ n e w _ y o r k _ o n e _ j o u r n e y _ f r o m _ l o n d o n _ t o _ n e w _ y o r k,string,
100,31003,TimBrown_2009G_584.76_591.67,6.91,584.76,591.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,in which he hoped that every citizen would be an active participant in their own social well being,string,,i n _ w h i c h _ h e _ h o p e d _ t h a t _ e v e r y _ c i t i z e n _ w o u l d _ b e _ a n _ a c t i v e _ p a r t i c i p a n t _ i n _ t h e i r _ o w n _ s o c i a l _ w e l l _ b e i n g,string,
60,30963,TimBrown_2009G_341.24_347.76,6.52,341.24,347.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,it may integrate technology and economics  but it starts with what humans need  or might need,string,,i t _ m a y _ i n t e g r a t e _ t e c h n o l o g y _ a n d _ e c o n o m i c s _ _ b u t _ i t _ s t a r t s _ w i t h _ w h a t _ h u m a n s _ n e e d _ _ o r _ m i g h t _ n e e d,string,
371,31981,TimBrown_2008P_1481.16_1485.03,3.87,1481.16,1485.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,play has rules especially when its group play ,string,,p l a y _ h a s _ r u l e s _ e s p e c i a l l y _ w h e n _ i t s _ g r o u p _ p l a y _,string,
170,31780,TimBrown_2008P_47.05_54.4,7.35,47.05,54.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,very quickly just as quickly as they could  and in fact were going to do that exercise right now  you all have a piece of cardboard and a piece of paper,string,,v e r y _ q u i c k l y _ j u s t _ a s _ q u i c k l y _ a s _ t h e y _ c o u l d _ _ a n d _ i n _ f a c t _ w e r e _ g o i n g _ t o _ d o _ t h a t _ e x e r c i s e _ r i g h t _ n o w _ _ y o u _ a l l _ h a v e _ a _ p i e c e _ o f _ c a r d b o a r d _ a n d _ a _ p i e c e _ o f _ p a p e r,string,
301,31911,TimBrown_2008P_1013.81_1021.87,8.06,1013.81,1021.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,on one of his earliest projects  the team was kind of stuck and they came up with a mechanism by hacking together,string,,o n _ o n e _ o f _ h i s _ e a r l i e s t _ p r o j e c t s _ _ t h e _ t e a m _ w a s _ k i n d _ o f _ s t u c k _ a n d _ t h e y _ c a m e _ u p _ w i t h _ a _ m e c h a n i s m _ b y _ h a c k i n g _ t o g e t h e r,string,
135,31038,TimBrown_2009G_804.98_807.04,2.06,804.98,807.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,that have not existed before,string,,t h a t _ h a v e _ n o t _ e x i s t e d _ b e f o r e,string,
304,31914,TimBrown_2008P_1031.24_1034.75,3.51,1031.24,1034.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,to that by building by building prototypes,string,,t o _ t h a t _ b y _ b u i l d i n g _ b y _ b u i l d i n g _ p r o t o t y p e s,string,
169,31779,TimBrown_2008P_39.53_47.05,7.52,39.53,47.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,where he got them to take a piece of paper and draw the person who sat next to them their neighbor ,string,,w h e r e _ h e _ g o t _ t h e m _ t o _ t a k e _ a _ p i e c e _ o f _ p a p e r _ a n d _ d r a w _ t h e _ p e r s o n _ w h o _ s a t _ n e x t _ t o _ t h e m _ t h e i r _ n e i g h b o r _,string,
198,31808,TimBrown_2008P_272.05_273.69,1.64,272.05,273.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,creative companies,string,,c r e a t i v e _ c o m p a n i e s,string,
13,30916,TimBrown_2009G_88.56_91.44,2.88,88.56,91.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,in the latter half of the 20th century,string,,i n _ t h e _ l a t t e r _ h a l f _ o f _ t h e _ 2 0 t h _ c e n t u r y,string,
166,31776,TimBrown_2008P_28.28_32.97,4.69,28.28,32.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, studied under him at stanford and,string,,_ s t u d i e d _ u n d e r _ h i m _ a t _ s t a n f o r d _ a n d,string,
152,31055,TimBrown_2009G_895.62_904.97,9.35,895.62,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,some of those ideas are just getting launched into the market and the same process is just getting underway with ngos in east africa  so for me this,string,,s o m e _ o f _ t h o s e _ i d e a s _ a r e _ j u s t _ g e t t i n g _ l a u n c h e d _ i n t o _ t h e _ m a r k e t _ a n d _ t h e _ s a m e _ p r o c e s s _ i s _ j u s t _ g e t t i n g _ u n d e r w a y _ w i t h _ n g o s _ i n _ e a s t _ a f r i c a _ _ s o _ f o r _ m e _ t h i s,string,
17,30920,TimBrown_2009G_106.13_107.94,1.81,106.13,107.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,not so very,string,,n o t _ s o _ v e r y,string,
39,30942,TimBrown_2009G_221.37_225.14,3.77,221.37,225.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,now brunel was working one hundred years before the emergence of the design,string,,n o w _ b r u n e l _ w a s _ w o r k i n g _ o n e _ h u n d r e d _ y e a r s _ b e f o r e _ t h e _ e m e r g e n c e _ o f _ t h e _ d e s i g n,string,
76,30979,TimBrown_2009G_430.41_443.29,12.88,430.41,443.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,, now prototypes speed up the process of innovation  because it is only when we put our ideas out into the world that we really start to understand their strengths and weaknesses  and the faster we do that the faster our ideas evolve ,string,,_ n o w _ p r o t o t y p e s _ s p e e d _ u p _ t h e _ p r o c e s s _ o f _ i n n o v a t i o n _ _ b e c a u s e _ i t _ i s _ o n l y _ w h e n _ w e _ p u t _ o u r _ i d e a s _ o u t _ i n t o _ t h e _ w o r l d _ t h a t _ w e _ r e a l l y _ s t a r t _ t o _ u n d e r s t a n d _ t h e i r _ s t r e n g t h s _ a n d _ w e a k n e s s e s _ _ a n d _ t h e _ f a s t e r _ w e _ d o _ t h a t _ t h e _ f a s t e r _ o u r _ i d e a s _ e v o l v e _,string,
20,30923,TimBrown_2009G_126.57_134.64,8.07,126.57,134.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,, kingdom brunel designed many great things in his career in the 19th century  including the clifton suspension bridge in bristol,string,,_ k i n g d o m _ b r u n e l _ d e s i g n e d _ m a n y _ g r e a t _ t h i n g s _ i n _ h i s _ c a r e e r _ i n _ t h e _ 1 9 t h _ c e n t u r y _ _ i n c l u d i n g _ t h e _ c l i f t o n _ s u s p e n s i o n _ b r i d g e _ i n _ b r i s t o l,string,
153,31056,TimBrown_2009G_904.9_908.55,3.65,904.9,908.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,, project shows kind of how far we can go from,string,,_ p r o j e c t _ s h o w s _ k i n d _ o f _ h o w _ f a r _ w e _ c a n _ g o _ f r o m,string,
33,30936,TimBrown_2009G_199.16_203.28,4.12,199.16,203.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,he imagined an integrated transportation system,string,,h e _ i m a g i n e d _ a n _ i n t e g r a t e d _ t r a n s p o r t a t i o n _ s y s t e m,string,
191,31801,TimBrown_2008P_228.1_233.9,5.8,228.1,233.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,, he knew that friendship is a short short cut to play  and,string,,_ h e _ k n e w _ t h a t _ f r i e n d s h i p _ i s _ a _ s h o r t _ s h o r t _ c u t _ t o _ p l a y _ _ a n d,string,
179,31789,TimBrown_2008P_144.6_150.02,5.42,144.6,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2008P.sph,sph,,TimBrown_2008P,string,,and this fear is what causes us to be conservative in our,string,,a n d _ t h i s _ f e a r _ i s _ w h a t _ c a u s e s _ u s _ t o _ b e _ c o n s e r v a t i v e _ i n _ o u r,string,
155,31058,TimBrown_2009G_913.69_922.89,9.2,913.69,922.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimBrown_2009G.sph,sph,,TimBrown_2009G,string,,that by focusing on the needs of humans and by using prototypes to move ideas along quickly by,string,,t h a t _ b y _ f o c u s i n g _ o n _ t h e _ n e e d s _ o f _ h u m a n s _ a n d _ b y _ u s i n g _ p r o t o t y p e s _ t o _ m o v e _ i d e a s _ a l o n g _ q u i c k l y _ b y,string,
