Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
253,197862,DannyHillis_2013_461.44_471.78,10.34,461.44,471.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,now  in fact they couldn 't do it for a lot of reasons today one of the reasons is a lot of their telephones use ip protocol and use things like skype and so on that go through the the internet right now ,string,,n o w _ _ i n _ f a c t _ t h e y _ c o u l d n _ ' t _ d o _ i t _ f o r _ a _ l o t _ o f _ r e a s o n s _ t o d a y _ o n e _ o f _ t h e _ r e a s o n s _ i s _ a _ l o t _ o f _ t h e i r _ t e l e p h o n e s _ u s e _ i p _ p r o t o c o l _ a n d _ u s e _ t h i n g s _ l i k e _ s k y p e _ a n d _ s o _ o n _ t h a t _ g o _ t h r o u g h _ t h e _ t h e _ i n t e r n e t _ r i g h t _ n o w _,string,
445,256547,DannyHillis_2010P_876.18_884.17,7.99,876.18,884.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,, and so your body is probably cancering all the time  but there are lots of systems in your body that keep it under control ,string,,_ a n d _ s o _ y o u r _ b o d y _ i s _ p r o b a b l y _ c a n c e r i n g _ a l l _ t h e _ t i m e _ _ b u t _ t h e r e _ a r e _ l o t s _ o f _ s y s t e m s _ i n _ y o u r _ b o d y _ t h a t _ k e e p _ i t _ u n d e r _ c o n t r o l _,string,
289,197898,DannyHillis_2013_670.61_679.97,9.36,670.61,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,existing fibers that are in the ground existing wireless infrastructure it 's basically a matter of deciding to do it but people won 't decide to do it,string,,e x i s t i n g _ f i b e r s _ t h a t _ a r e _ i n _ t h e _ g r o u n d _ e x i s t i n g _ w i r e l e s s _ i n f r a s t r u c t u r e _ i t _ ' s _ b a s i c a l l y _ a _ m a t t e r _ o f _ d e c i d i n g _ t o _ d o _ i t _ b u t _ p e o p l e _ w o n _ ' t _ d e c i d e _ t o _ d o _ i t,string,
364,256466,DannyHillis_2010P_367.95_373.52,5.57,367.95,373.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,just like genome mixes the study of all the genes proteomics is the study of all the proteins,string,,j u s t _ l i k e _ g e n o m e _ m i x e s _ t h e _ s t u d y _ o f _ a l l _ t h e _ g e n e s _ p r o t e o m i c s _ i s _ t h e _ s t u d y _ o f _ a l l _ t h e _ p r o t e i n s,string,
45,41141,DannyHillis_1994_286.05_293.71,7.66,286.05,293.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,now in order to do that i 'm going to have to talk about a bunch of stuff that really has nothing to do with,string,,n o w _ i n _ o r d e r _ t o _ d o _ t h a t _ i _ ' m _ g o i n g _ t o _ h a v e _ t o _ t a l k _ a b o u t _ a _ b u n c h _ o f _ s t u f f _ t h a t _ r e a l l y _ h a s _ n o t h i n g _ t o _ d o _ w i t h,string,
378,256480,DannyHillis_2010P_455.16_464.45,9.29,455.16,464.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,and i didn 't think this was a very likely one to call back so i kept on giving him to the delay list  and then one day  i get a call from,string,,a n d _ i _ d i d n _ ' t _ t h i n k _ t h i s _ w a s _ a _ v e r y _ l i k e l y _ o n e _ t o _ c a l l _ b a c k _ s o _ i _ k e p t _ o n _ g i v i n g _ h i m _ t o _ t h e _ d e l a y _ l i s t _ _ a n d _ t h e n _ o n e _ d a y _ _ i _ g e t _ a _ c a l l _ f r o m,string,
65,41161,DannyHillis_1994_400.11_401.57,1.46,400.11,401.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,that 's sort of,string,,t h a t _ ' s _ s o r t _ o f,string,
80,41176,DannyHillis_1994_475_477.12,2.12,475.0,477.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,what i did is i took this code,string,,w h a t _ i _ d i d _ i s _ i _ t o o k _ t h i s _ c o d e,string,
351,256453,DannyHillis_2010P_301.35_304.01,2.66,301.35,304.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,just by comparing the genetic similarity,string,,j u s t _ b y _ c o m p a r i n g _ t h e _ g e n e t i c _ s i m i l a r i t y,string,
203,197812,DannyHillis_2013_129.87_132.94,3.07,129.87,132.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,, were fundamentally from each according,string,,_ w e r e _ f u n d a m e n t a l l y _ f r o m _ e a c h _ a c c o r d i n g,string,
237,197846,DannyHillis_2013_358.87_366.28,7.41,358.87,366.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,now that same kind of software could destroy an oil refinery or a pharmaceutical factory or a semiconductor plant ,string,,n o w _ t h a t _ s a m e _ k i n d _ o f _ s o f t w a r e _ c o u l d _ d e s t r o y _ a n _ o i l _ r e f i n e r y _ o r _ a _ p h a r m a c e u t i c a l _ f a c t o r y _ o r _ a _ s e m i c o n d u c t o r _ p l a n t _,string,
106,41202,DannyHillis_1994_629.96_639.6,9.64,629.96,639.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,, communities of cells  again began to abstract information and they began building very special structures that did nothing but process information within the community,string,,_ c o m m u n i t i e s _ o f _ c e l l s _ _ a g a i n _ b e g a n _ t o _ a b s t r a c t _ i n f o r m a t i o n _ a n d _ t h e y _ b e g a n _ b u i l d i n g _ v e r y _ s p e c i a l _ s t r u c t u r e s _ t h a t _ d i d _ n o t h i n g _ b u t _ p r o c e s s _ i n f o r m a t i o n _ w i t h i n _ t h e _ c o m m u n i t y,string,
304,256406,DannyHillis_2010P_33.98_39.3,5.32,33.98,39.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,and that this in fact will be the way that we treat cancer in the future,string,,a n d _ t h a t _ t h i s _ i n _ f a c t _ w i l l _ b e _ t h e _ w a y _ t h a t _ w e _ t r e a t _ c a n c e r _ i n _ t h e _ f u t u r e,string,
406,256508,DannyHillis_2010P_641.65_648.37,6.72,641.65,648.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,seeing this picture is sort of like getting to be galileo and looking at the stars and looking through the telescope for the first time ,string,,s e e i n g _ t h i s _ p i c t u r e _ i s _ s o r t _ o f _ l i k e _ g e t t i n g _ t o _ b e _ g a l i l e o _ a n d _ l o o k i n g _ a t _ t h e _ s t a r s _ a n d _ l o o k i n g _ t h r o u g h _ t h e _ t e l e s c o p e _ f o r _ t h e _ f i r s t _ t i m e _,string,
440,256542,DannyHillis_2010P_850.37_853.32,2.95,850.37,853.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,, really doesn 't have that much to do with what went wrong,string,,_ r e a l l y _ d o e s n _ ' t _ h a v e _ t h a t _ m u c h _ t o _ d o _ w i t h _ w h a t _ w e n t _ w r o n g,string,
427,256529,DannyHillis_2010P_772.23_776.67,4.44,772.23,776.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,and apply a scientifically proven treatment for that diagnosis,string,,a n d _ a p p l y _ a _ s c i e n t i f i c a l l y _ p r o v e n _ t r e a t m e n t _ f o r _ t h a t _ d i a g n o s i s,string,
162,41258,DannyHillis_1994_980.68_993.47,12.79,980.68,993.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,so i 've got now a new generation of programs that are produced by combinations of the programs that did a little bit better job  say please repeat that process score them again  introduce some mutations perhaps ,string,,s o _ i _ ' v e _ g o t _ n o w _ a _ n e w _ g e n e r a t i o n _ o f _ p r o g r a m s _ t h a t _ a r e _ p r o d u c e d _ b y _ c o m b i n a t i o n s _ o f _ t h e _ p r o g r a m s _ t h a t _ d i d _ a _ l i t t l e _ b i t _ b e t t e r _ j o b _ _ s a y _ p l e a s e _ r e p e a t _ t h a t _ p r o c e s s _ s c o r e _ t h e m _ a g a i n _ _ i n t r o d u c e _ s o m e _ m u t a t i o n s _ p e r h a p s _,string,
137,41233,DannyHillis_1994_825.34_833.12,7.78,825.34,833.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,, like language and so on took less than a million years  and these next steps like electronics seem to be taking only a few decades,string,,_ l i k e _ l a n g u a g e _ a n d _ s o _ o n _ t o o k _ l e s s _ t h a n _ a _ m i l l i o n _ y e a r s _ _ a n d _ t h e s e _ n e x t _ s t e p s _ l i k e _ e l e c t r o n i c s _ s e e m _ t o _ b e _ t a k i n g _ o n l y _ a _ f e w _ d e c a d e s,string,
83,41179,DannyHillis_1994_486.05_494.89,8.84,486.05,494.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,so if anyone would like a hundred million copies of my business card i have plenty for everyone in the room and in fact everyone in the world  and it 's right here,string,,s o _ i f _ a n y o n e _ w o u l d _ l i k e _ a _ h u n d r e d _ m i l l i o n _ c o p i e s _ o f _ m y _ b u s i n e s s _ c a r d _ i _ h a v e _ p l e n t y _ f o r _ e v e r y o n e _ i n _ t h e _ r o o m _ a n d _ i n _ f a c t _ e v e r y o n e _ i n _ t h e _ w o r l d _ _ a n d _ i t _ ' s _ r i g h t _ h e r e,string,
357,256459,DannyHillis_2010P_335.13_338.49,3.36,335.13,338.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,and was very surprised to discover that i am fat and bald,string,,a n d _ w a s _ v e r y _ s u r p r i s e d _ t o _ d i s c o v e r _ t h a t _ i _ a m _ f a t _ a n d _ b a l d,string,
67,41163,DannyHillis_1994_404.96_406.77,1.81,404.96,406.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,, things got interesting,string,,_ t h i n g s _ g o t _ i n t e r e s t i n g,string,
402,256504,DannyHillis_2010P_617.28_619.76,2.48,617.28,619.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,groups of bump bump  bump bump bump,string,,g r o u p s _ o f _ b u m p _ b u m p _ _ b u m p _ b u m p _ b u m p,string,
495,256597,DannyHillis_2010P_1169.51_1171.8,2.29,1169.51,1171.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,but i think eventually,string,,b u t _ i _ t h i n k _ e v e n t u a l l y,string,
72,41168,DannyHillis_1994_431.44_437.83,6.39,431.44,437.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,a form of writing that let them write down what they were so that that way of writing it down could get copied ,string,,a _ f o r m _ o f _ w r i t i n g _ t h a t _ l e t _ t h e m _ w r i t e _ d o w n _ w h a t _ t h e y _ w e r e _ s o _ t h a t _ t h a t _ w a y _ o f _ w r i t i n g _ i t _ d o w n _ c o u l d _ g e t _ c o p i e d _,string,
111,41207,DannyHillis_1994_658.64_665.2,6.56,658.64,665.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,of those communities  and that gave them an evolutionary advantage because at that point,string,,o f _ t h o s e _ c o m m u n i t i e s _ _ a n d _ t h a t _ g a v e _ t h e m _ a n _ e v o l u t i o n a r y _ a d v a n t a g e _ b e c a u s e _ a t _ t h a t _ p o i n t,string,
21,41117,DannyHillis_1994_127.2_131.05,3.85,127.2,131.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,, the graphs look sort of silly  they sort of go like this and,string,,_ t h e _ g r a p h s _ l o o k _ s o r t _ o f _ s i l l y _ _ t h e y _ s o r t _ o f _ g o _ l i k e _ t h i s _ a n d,string,
57,41153,DannyHillis_1994_354.9_359.2,4.3,354.9,359.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,, to incorporate chemicals from the outside and grow the drops of oil ,string,,_ t o _ i n c o r p o r a t e _ c h e m i c a l s _ f r o m _ t h e _ o u t s i d e _ a n d _ g r o w _ t h e _ d r o p s _ o f _ o i l _,string,
476,256578,DannyHillis_2010P_1073.89_1079.67,5.78,1073.89,1079.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,eventually we 'll have a very good computer model sort of like a global climate model for weather,string,,e v e n t u a l l y _ w e _ ' l l _ h a v e _ a _ v e r y _ g o o d _ c o m p u t e r _ m o d e l _ s o r t _ o f _ l i k e _ a _ g l o b a l _ c l i m a t e _ m o d e l _ f o r _ w e a t h e r,string,
84,41180,DannyHillis_1994_505.05_508.6,3.55,505.05,508.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,, i would have put it into a virus and released it in the room,string,,_ i _ w o u l d _ h a v e _ p u t _ i t _ i n t o _ a _ v i r u s _ a n d _ r e l e a s e d _ i t _ i n _ t h e _ r o o m,string,
291,197900,DannyHillis_2013_684.66_686.99,2.33,684.66,686.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,been plenty of people,string,,b e e n _ p l e n t y _ o f _ p e o p l e,string,
197,197806,DannyHillis_2013_86.5_88.32,1.82,86.5,88.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,so i picked,string,,s o _ i _ p i c k e d,string,
56,41152,DannyHillis_1994_353.83_354.97,1.14,353.83,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,which caused them,string,,w h i c h _ c a u s e d _ t h e m,string,
331,256433,DannyHillis_2010P_194.45_202.23,7.78,194.45,202.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,but you really for the most part can 't tell the difference between a healthy person and a sick person except in some of these special cases,string,,b u t _ y o u _ r e a l l y _ f o r _ t h e _ m o s t _ p a r t _ c a n _ ' t _ t e l l _ t h e _ d i f f e r e n c e _ b e t w e e n _ a _ h e a l t h y _ p e r s o n _ a n d _ a _ s i c k _ p e r s o n _ e x c e p t _ i n _ s o m e _ o f _ t h e s e _ s p e c i a l _ c a s e s,string,
82,41178,DannyHillis_1994_483.11_486.36,3.25,483.11,486.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,and amplified it ten to the twenty two times ,string,,a n d _ a m p l i f i e d _ i t _ t e n _ t o _ t h e _ t w e n t y _ t w o _ t i m e s _,string,
153,41249,DannyHillis_1994_934.52_939.78,5.26,934.52,939.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,,so in other words i define what i wanted let 's say i want to sort numbers as a simple example i 've done it with,string,,s o _ i n _ o t h e r _ w o r d s _ i _ d e f i n e _ w h a t _ i _ w a n t e d _ l e t _ ' s _ s a y _ i _ w a n t _ t o _ s o r t _ n u m b e r s _ a s _ a _ s i m p l e _ e x a m p l e _ i _ ' v e _ d o n e _ i t _ w i t h,string,
319,256421,DannyHillis_2010P_120.53_128.55,8.02,120.53,128.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,and there probably are special cases of that you could certainly tell the difference between a chinese restaurant and a french restaurant by what they had in a,string,,a n d _ t h e r e _ p r o b a b l y _ a r e _ s p e c i a l _ c a s e s _ o f _ t h a t _ y o u _ c o u l d _ c e r t a i n l y _ t e l l _ t h e _ d i f f e r e n c e _ b e t w e e n _ a _ c h i n e s e _ r e s t a u r a n t _ a n d _ a _ f r e n c h _ r e s t a u r a n t _ b y _ w h a t _ t h e y _ h a d _ i n _ a,string,
242,197851,DannyHillis_2013_391.84_398.36,6.52,391.84,398.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2013.sph,sph,,DannyHillis_2013,string,,in the early days back when it was the arpanet there were actually times there was a particular time it failed completely,string,,i n _ t h e _ e a r l y _ d a y s _ b a c k _ w h e n _ i t _ w a s _ t h e _ a r p a n e t _ t h e r e _ w e r e _ a c t u a l l y _ t i m e s _ t h e r e _ w a s _ a _ p a r t i c u l a r _ t i m e _ i t _ f a i l e d _ c o m p l e t e l y,string,
426,256528,DannyHillis_2010P_763.4_772.41,9.01,763.4,772.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,was the germ theory of disease  so what doctors are mostly trained to do is diagnose that is put you into a category,string,,w a s _ t h e _ g e r m _ t h e o r y _ o f _ d i s e a s e _ _ s o _ w h a t _ d o c t o r s _ a r e _ m o s t l y _ t r a i n e d _ t o _ d o _ i s _ d i a g n o s e _ t h a t _ i s _ p u t _ y o u _ i n t o _ a _ c a t e g o r y,string,
484,256586,DannyHillis_2010P_1109.1_1119.26,10.16,1109.1,1119.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,and in that simulation what we could do is design for you specifically a sequence of treatments and it might be very gentle treatments very small amounts of drugs it might,string,,a n d _ i n _ t h a t _ s i m u l a t i o n _ w h a t _ w e _ c o u l d _ d o _ i s _ d e s i g n _ f o r _ y o u _ s p e c i f i c a l l y _ a _ s e q u e n c e _ o f _ t r e a t m e n t s _ a n d _ i t _ m i g h t _ b e _ v e r y _ g e n t l e _ t r e a t m e n t s _ v e r y _ s m a l l _ a m o u n t s _ o f _ d r u g s _ i t _ m i g h t,string,
358,256460,DannyHillis_2010P_345.19_348.6,3.41,345.19,348.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_2010P.sph,sph,,DannyHillis_2010P,string,,but sometimes you can learn much more useful things about that,string,,b u t _ s o m e t i m e s _ y o u _ c a n _ l e a r n _ m u c h _ m o r e _ u s e f u l _ t h i n g s _ a b o u t _ t h a t,string,
182,41278,DannyHillis_1994_1100.79_1102.13,1.34,1100.79,1102.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DannyHillis_1994.sph,sph,,DannyHillis_1994,string,, we 're taking off,string,,_ w e _ ' r e _ t a k i n g _ o f f,string,
