Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
252,66675,KevinKelly_2007P_844.53_850.26,5.73,844.53,850.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,, and that whenever it sees that word pacifica it knows that it actually has a place latitude longitude a certain population,string,,_ a n d _ t h a t _ w h e n e v e r _ i t _ s e e s _ t h a t _ w o r d _ p a c i f i c a _ i t _ k n o w s _ t h a t _ i t _ a c t u a l l y _ h a s _ a _ p l a c e _ l a t i t u d e _ l o n g i t u d e _ a _ c e r t a i n _ p o p u l a t i o n,string,
206,66629,KevinKelly_2007P_537.45_541.44,3.99,537.45,541.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,and that we would have the old economy of atoms  but in fact,string,,a n d _ t h a t _ w e _ w o u l d _ h a v e _ t h e _ o l d _ e c o n o m y _ o f _ a t o m s _ _ b u t _ i n _ f a c t,string,
524,177018,KevinKelly_2005_738.28_743.87,5.59,738.28,743.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,and this is a website of a guy who 's selling brand new parts for the stanley automobile  and the thing that,string,,a n d _ t h i s _ i s _ a _ w e b s i t e _ o f _ a _ g u y _ w h o _ ' s _ s e l l i n g _ b r a n d _ n e w _ p a r t s _ f o r _ t h e _ s t a n l e y _ a u t o m o b i l e _ _ a n d _ t h e _ t h i n g _ t h a t,string,
304,119359,KevinKelly_2016T_45.11_54.97,9.86,45.11,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,,and they will make reoccurring patterns again and again and so those patterns produce these these tendencies these leanings you can almost,string,,a n d _ t h e y _ w i l l _ m a k e _ r e o c c u r r i n g _ p a t t e r n s _ a g a i n _ a n d _ a g a i n _ a n d _ s o _ t h o s e _ p a t t e r n s _ p r o d u c e _ t h e s e _ t h e s e _ t e n d e n c i e s _ t h e s e _ l e a n i n g s _ y o u _ c a n _ a l m o s t,string,
213,66636,KevinKelly_2007P_584.07_586.42,2.35,584.07,586.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,, the personalization,string,,_ t h e _ p e r s o n a l i z a t i o n,string,
129,66552,KevinKelly_2007P_65.13_68.62,3.49,65.13,68.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,you would have said that that 's impossible  there 's simply,string,,y o u _ w o u l d _ h a v e _ s a i d _ t h a t _ t h a t _ ' s _ i m p o s s i b l e _ _ t h e r e _ ' s _ s i m p l y,string,
234,66657,KevinKelly_2007P_711.46_714.88,3.42,711.46,714.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,that we 're in now is the idea of linking pages,string,,t h a t _ w e _ ' r e _ i n _ n o w _ i s _ t h e _ i d e a _ o f _ l i n k i n g _ p a g e s,string,
328,119383,KevinKelly_2016T_200.37_210.58,10.21,200.37,210.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,, aspects to this general trend that i think are underappreciated  i think we would understand ai a lot better if we understood these three things  i think these things also ,string,,_ a s p e c t s _ t o _ t h i s _ g e n e r a l _ t r e n d _ t h a t _ i _ t h i n k _ a r e _ u n d e r a p p r e c i a t e d _ _ i _ t h i n k _ w e _ w o u l d _ u n d e r s t a n d _ a i _ a _ l o t _ b e t t e r _ i f _ w e _ u n d e r s t o o d _ t h e s e _ t h r e e _ t h i n g s _ _ i _ t h i n k _ t h e s e _ t h i n g s _ a l s o _,string,
259,66682,KevinKelly_2007P_896.9_899.99,3.09,896.9,899.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,giant global graph we 're kind of trying out what we want to,string,,g i a n t _ g l o b a l _ g r a p h _ w e _ ' r e _ k i n d _ o f _ t r y i n g _ o u t _ w h a t _ w e _ w a n t _ t o,string,
207,66630,KevinKelly_2007P_541.44_551.1,9.66,541.44,551.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,what the new economy really is is the marriage of those two where we embed the information  and the digital nature of things into the material world that 's what,string,,w h a t _ t h e _ n e w _ e c o n o m y _ r e a l l y _ i s _ i s _ t h e _ m a r r i a g e _ o f _ t h o s e _ t w o _ w h e r e _ w e _ e m b e d _ t h e _ i n f o r m a t i o n _ _ a n d _ t h e _ d i g i t a l _ n a t u r e _ o f _ t h i n g s _ i n t o _ t h e _ m a t e r i a l _ w o r l d _ t h a t _ ' s _ w h a t,string,
23,46804,KevinKelly_2009X_175.13_187.11,11.98,175.13,187.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,, a very curious thing about this world without technology  and this is a kind of a curve of their average age there are no neanderthal fossils that are older than forty years old that we 've ever found ,string,,_ a _ v e r y _ c u r i o u s _ t h i n g _ a b o u t _ t h i s _ w o r l d _ w i t h o u t _ t e c h n o l o g y _ _ a n d _ t h i s _ i s _ a _ k i n d _ o f _ a _ c u r v e _ o f _ t h e i r _ a v e r a g e _ a g e _ t h e r e _ a r e _ n o _ n e a n d e r t h a l _ f o s s i l s _ t h a t _ a r e _ o l d e r _ t h a n _ f o r t y _ y e a r s _ o l d _ t h a t _ w e _ ' v e _ e v e r _ f o u n d _,string,
247,66670,KevinKelly_2007P_812.77_815.8,3.03,812.77,815.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,so now in this new one when i,string,,s o _ n o w _ i n _ t h i s _ n e w _ o n e _ w h e n _ i,string,
588,177082,KevinKelly_2005_1158.56_1162.02,3.46,1158.56,1162.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,to spend your life discovering what your assignment is,string,,t o _ s p e n d _ y o u r _ l i f e _ d i s c o v e r i n g _ w h a t _ y o u r _ a s s i g n m e n t _ i s,string,
251,66674,KevinKelly_2007P_834.3_844.58,10.28,834.3,844.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,but that 's what we 're going to be talking about it 's going to link directly to it will know the web will be able to read itself and know that that actually is a place ,string,,b u t _ t h a t _ ' s _ w h a t _ w e _ ' r e _ g o i n g _ t o _ b e _ t a l k i n g _ a b o u t _ i t _ ' s _ g o i n g _ t o _ l i n k _ d i r e c t l y _ t o _ i t _ w i l l _ k n o w _ t h e _ w e b _ w i l l _ b e _ a b l e _ t o _ r e a d _ i t s e l f _ a n d _ k n o w _ t h a t _ t h a t _ a c t u a l l y _ i s _ a _ p l a c e _,string,
443,176937,KevinKelly_2005_235.57_237.54,1.97,235.57,237.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,we don 't really know,string,,w e _ d o n _ ' t _ r e a l l y _ k n o w,string,
19,46800,KevinKelly_2009X_155.16_164.09,8.93,155.16,164.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,, we would be defenseless  we would be unable to grow enough food or find enough food  even the hunter gatherers used some elementary tools ,string,,_ w e _ w o u l d _ b e _ d e f e n s e l e s s _ _ w e _ w o u l d _ b e _ u n a b l e _ t o _ g r o w _ e n o u g h _ f o o d _ o r _ f i n d _ e n o u g h _ f o o d _ _ e v e n _ t h e _ h u n t e r _ g a t h e r e r s _ u s e d _ s o m e _ e l e m e n t a r y _ t o o l s _,string,
499,176993,KevinKelly_2005_614.19_615.47,1.28,614.19,615.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,because if we,string,,b e c a u s e _ i f _ w e,string,
127,66550,KevinKelly_2007P_45.65_52.69,7.04,45.65,52.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,never ending is amazing  and we 're not amazed  it 's really amazing that all this stuff is here,string,,n e v e r _ e n d i n g _ i s _ a m a z i n g _ _ a n d _ w e _ ' r e _ n o t _ a m a z e d _ _ i t _ ' s _ r e a l l y _ a m a z i n g _ t h a t _ a l l _ t h i s _ s t u f f _ i s _ h e r e,string,
356,119411,KevinKelly_2016T_453.6_454.85,1.25,453.6,454.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,,the first industrial,string,,t h e _ f i r s t _ i n d u s t r i a l,string,
540,177034,KevinKelly_2005_856.54_862.47,5.93,856.54,862.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,what i could find  the examples in history where there have been prohibitions against technology ,string,,w h a t _ i _ c o u l d _ f i n d _ _ t h e _ e x a m p l e s _ i n _ h i s t o r y _ w h e r e _ t h e r e _ h a v e _ b e e n _ p r o h i b i t i o n s _ a g a i n s t _ t e c h n o l o g y _,string,
115,46896,KevinKelly_2009X_914.33_923.51,9.18,914.33,923.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,and we are aware of the price we pay a price for that but we are aware of it and generally we will pay the price for increased freedoms choices and opportunities,string,,a n d _ w e _ a r e _ a w a r e _ o f _ t h e _ p r i c e _ w e _ p a y _ a _ p r i c e _ f o r _ t h a t _ b u t _ w e _ a r e _ a w a r e _ o f _ i t _ a n d _ g e n e r a l l y _ w e _ w i l l _ p a y _ t h e _ p r i c e _ f o r _ i n c r e a s e d _ f r e e d o m s _ c h o i c e s _ a n d _ o p p o r t u n i t i e s,string,
411,176905,KevinKelly_2005_41.07_50.05,8.98,41.07,50.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,and rode across three thousand miles on the u s back roads under the power of my one body fuelled mostly by twinkies and junk food,string,,a n d _ r o d e _ a c r o s s _ t h r e e _ t h o u s a n d _ m i l e s _ o n _ t h e _ u _ s _ b a c k _ r o a d s _ u n d e r _ t h e _ p o w e r _ o f _ m y _ o n e _ b o d y _ f u e l l e d _ m o s t l y _ b y _ t w i n k i e s _ a n d _ j u n k _ f o o d,string,
268,66691,KevinKelly_2007P_962.59_969.43,6.84,962.59,969.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,and the closer it is the better if you allow google to it will tell you your search history and i found out by looking at it,string,,a n d _ t h e _ c l o s e r _ i t _ i s _ t h e _ b e t t e r _ i f _ y o u _ a l l o w _ g o o g l e _ t o _ i t _ w i l l _ t e l l _ y o u _ y o u r _ s e a r c h _ h i s t o r y _ a n d _ i _ f o u n d _ o u t _ b y _ l o o k i n g _ a t _ i t,string,
107,46888,KevinKelly_2009X_849.66_854.01,4.35,849.66,854.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,,mosquito nets but that 's a really good idea that 's a good job for technology,string,,m o s q u i t o _ n e t s _ b u t _ t h a t _ ' s _ a _ r e a l l y _ g o o d _ i d e a _ t h a t _ ' s _ a _ g o o d _ j o b _ f o r _ t e c h n o l o g y,string,
539,177033,KevinKelly_2005_850.04_856.75,6.71,850.04,856.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,, amish giving up cars we 've heard about the japanese giving up guns we 've heard about this and that  but i actually went back and took,string,,_ a m i s h _ g i v i n g _ u p _ c a r s _ w e _ ' v e _ h e a r d _ a b o u t _ t h e _ j a p a n e s e _ g i v i n g _ u p _ g u n s _ w e _ ' v e _ h e a r d _ a b o u t _ t h i s _ a n d _ t h a t _ _ b u t _ i _ a c t u a l l y _ w e n t _ b a c k _ a n d _ t o o k,string,
446,176940,KevinKelly_2005_250.04_257.28,7.24,250.04,257.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,, this agenda to try and actually discover all the species on earth and one of the things that we should do is just make a grid of the globe and randomly,string,,_ t h i s _ a g e n d a _ t o _ t r y _ a n d _ a c t u a l l y _ d i s c o v e r _ a l l _ t h e _ s p e c i e s _ o n _ e a r t h _ a n d _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ w e _ s h o u l d _ d o _ i s _ j u s t _ m a k e _ a _ g r i d _ o f _ t h e _ g l o b e _ a n d _ r a n d o m l y,string,
167,66590,KevinKelly_2007P_288.8_298.37,9.57,288.8,298.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,a quadrillion transistors is almost the same as the number of neurons in your brain so to a first approximation we have these things twenty petahertz synapse firings of,string,,a _ q u a d r i l l i o n _ t r a n s i s t o r s _ i s _ a l m o s t _ t h e _ s a m e _ a s _ t h e _ n u m b e r _ o f _ n e u r o n s _ i n _ y o u r _ b r a i n _ s o _ t o _ a _ f i r s t _ a p p r o x i m a t i o n _ w e _ h a v e _ t h e s e _ t h i n g s _ t w e n t y _ p e t a h e r t z _ s y n a p s e _ f i r i n g s _ o f,string,
227,66650,KevinKelly_2007P_668.85_677.33,8.48,668.85,677.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,that what the web is doing is restructuring  and i have to warn you that what we 'll talk about is i 'm going to give my explanation of a term you 're hearing which is a semantic web,string,,t h a t _ w h a t _ t h e _ w e b _ i s _ d o i n g _ i s _ r e s t r u c t u r i n g _ _ a n d _ i _ h a v e _ t o _ w a r n _ y o u _ t h a t _ w h a t _ w e _ ' l l _ t a l k _ a b o u t _ i s _ i _ ' m _ g o i n g _ t o _ g i v e _ m y _ e x p l a n a t i o n _ o f _ a _ t e r m _ y o u _ ' r e _ h e a r i n g _ w h i c h _ i s _ a _ s e m a n t i c _ w e b,string,
220,66643,KevinKelly_2007P_619.2_624,4.8,619.2,624.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,so those laws are going to kind of spread throughout all media ,string,,s o _ t h o s e _ l a w s _ a r e _ g o i n g _ t o _ k i n d _ o f _ s p r e a d _ t h r o u g h o u t _ a l l _ m e d i a _,string,
462,176956,KevinKelly_2005_358.05_360.92,2.87,358.05,360.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,those are the general approaches to life ,string,,t h o s e _ a r e _ t h e _ g e n e r a l _ a p p r o a c h e s _ t o _ l i f e _,string,
382,119437,KevinKelly_2016T_618.43_625.02,6.59,618.43,625.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2016T.sph,sph,,KevinKelly_2016T,string,,a job is just a bunch of tasks  so they 're going to redefine our jobs because they 're going to do some of those,string,,a _ j o b _ i s _ j u s t _ a _ b u n c h _ o f _ t a s k s _ _ s o _ t h e y _ ' r e _ g o i n g _ t o _ r e d e f i n e _ o u r _ j o b s _ b e c a u s e _ t h e y _ ' r e _ g o i n g _ t o _ d o _ s o m e _ o f _ t h o s e,string,
474,176968,KevinKelly_2005_444.43_454.76,10.33,444.43,454.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,and wherever life is it never retreats  it 's ubiquitous and it wants to be more more and more of the inert matter of the of the globe is being touched and animated by life,string,,a n d _ w h e r e v e r _ l i f e _ i s _ i t _ n e v e r _ r e t r e a t s _ _ i t _ ' s _ u b i q u i t o u s _ a n d _ i t _ w a n t s _ t o _ b e _ m o r e _ m o r e _ a n d _ m o r e _ o f _ t h e _ i n e r t _ m a t t e r _ o f _ t h e _ o f _ t h e _ g l o b e _ i s _ b e i n g _ t o u c h e d _ a n d _ a n i m a t e d _ b y _ l i f e,string,
433,176927,KevinKelly_2005_176.42_182.07,5.65,176.42,182.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,, one way to think about this is thinking about biological organisms which we 've heard a lot about,string,,_ o n e _ w a y _ t o _ t h i n k _ a b o u t _ t h i s _ i s _ t h i n k i n g _ a b o u t _ b i o l o g i c a l _ o r g a n i s m s _ w h i c h _ w e _ ' v e _ h e a r d _ a _ l o t _ a b o u t,string,
580,177074,KevinKelly_2005_1108.94_1116.4,7.46,1108.94,1116.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,on cotton fields but it 's a really good thing to use to eliminate millions of cases of death due to malaria in a small village,string,,o n _ c o t t o n _ f i e l d s _ b u t _ i t _ ' s _ a _ r e a l l y _ g o o d _ t h i n g _ t o _ u s e _ t o _ e l i m i n a t e _ m i l l i o n s _ o f _ c a s e s _ o f _ d e a t h _ d u e _ t o _ m a l a r i a _ i n _ a _ s m a l l _ v i l l a g e,string,
184,66607,KevinKelly_2007P_392.88_399.95,7.07,392.88,399.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,, these are all basically portals into that one machine the second thing is that that some people call this the cloud,string,,_ t h e s e _ a r e _ a l l _ b a s i c a l l y _ p o r t a l s _ i n t o _ t h a t _ o n e _ m a c h i n e _ t h e _ s e c o n d _ t h i n g _ i s _ t h a t _ t h a t _ s o m e _ p e o p l e _ c a l l _ t h i s _ t h e _ c l o u d,string,
41,46822,KevinKelly_2009X_338.86_348.88,10.02,338.86,348.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2009X.sph,sph,,KevinKelly_2009X,string,, and very quickly became the dominant species on the planet and they migrated into the rest of the world at two kilometers per year until within several tens of thousands of years ,string,,_ a n d _ v e r y _ q u i c k l y _ b e c a m e _ t h e _ d o m i n a n t _ s p e c i e s _ o n _ t h e _ p l a n e t _ a n d _ t h e y _ m i g r a t e d _ i n t o _ t h e _ r e s t _ o f _ t h e _ w o r l d _ a t _ t w o _ k i l o m e t e r s _ p e r _ y e a r _ u n t i l _ w i t h i n _ s e v e r a l _ t e n s _ o f _ t h o u s a n d s _ o f _ y e a r s _,string,
494,176988,KevinKelly_2005_583.39_587.9,4.51,583.39,587.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2005.sph,sph,,KevinKelly_2005,string,,and thirdly the idea that machines are becoming biological and complex is,string,,a n d _ t h i r d l y _ t h e _ i d e a _ t h a t _ m a c h i n e s _ a r e _ b e c o m i n g _ b i o l o g i c a l _ a n d _ c o m p l e x _ i s,string,
244,66667,KevinKelly_2007P_795.22_798.69,3.47,795.22,798.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinKelly_2007P.sph,sph,,KevinKelly_2007P,string,,virtual it 's actually going out to things so,string,,v i r t u a l _ i t _ ' s _ a c t u a l l y _ g o i n g _ o u t _ t o _ t h i n g s _ s o,string,
