,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
317,317,224297,ChrisAnderson_2010G_835.9_845.72,9.82,835.9,845.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,potential and their dreams written out of history by lousy teachers they can sit two feet in front of the world 's finest now  ted is,string,,p o t e n t i a l _ a n d _ t h e i r _ d r e a m s _ w r i t t e n _ o u t _ o f _ h i s t o r y _ b y _ l o u s y _ t e a c h e r s _ t h e y _ c a n _ s i t _ t w o _ f e e t _ i n _ f r o n t _ o f _ t h e _ w o r l d _ ' s _ f i n e s t _ n o w _ _ t e d _ i s,string,
318,223,224203,ChrisAnderson_2010G_250.93_254.91,3.98,250.93,254.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,it 's a crowd a small one  but they can all obviously see what each other,string,,i t _ ' s _ a _ c r o w d _ a _ s m a l l _ o n e _ _ b u t _ t h e y _ c a n _ a l l _ o b v i o u s l y _ s e e _ w h a t _ e a c h _ o t h e r,string,
320,254,224234,ChrisAnderson_2010G_415.9_423.25,7.35,415.9,423.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,my colleague  june cohen has taken to calling it radical openness because it works for us each time  we opened up our,string,,m y _ c o l l e a g u e _ _ j u n e _ c o h e n _ h a s _ t a k e n _ t o _ c a l l i n g _ i t _ r a d i c a l _ o p e n n e s s _ b e c a u s e _ i t _ w o r k s _ f o r _ u s _ e a c h _ t i m e _ _ w e _ o p e n e d _ u p _ o u r,string,
321,425,240510,ChrisAnderson_2002_467.58_474.96,7.38,467.58,474.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,ant 's brain parasitized to make us behave in certain ways so that our genes would propagate are we the victims of a mass delusion  and,string,,a n t _ ' s _ b r a i n _ p a r a s i t i z e d _ t o _ m a k e _ u s _ b e h a v e _ i n _ c e r t a i n _ w a y s _ s o _ t h a t _ o u r _ g e n e s _ w o u l d _ p r o p a g a t e _ a r e _ w e _ t h e _ v i c t i m s _ o f _ a _ m a s s _ d e l u s i o n _ _ a n d,string,
322,163,210430,ChrisAnderson_2004_676.02_679.88,3.86,676.02,679.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,and it 's going to change the economics  and the speed  and the players in the,string,,a n d _ i t _ ' s _ g o i n g _ t o _ c h a n g e _ t h e _ e c o n o m i c s _ _ a n d _ t h e _ s p e e d _ _ a n d _ t h e _ p l a y e r s _ i n _ t h e,string,
323,138,210405,ChrisAnderson_2004_528.34_532.79,4.45,528.34,532.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,, what 's interesting is if you look at the price elasticity if you look at the,string,,_ w h a t _ ' s _ i n t e r e s t i n g _ i s _ i f _ y o u _ l o o k _ a t _ t h e _ p r i c e _ e l a s t i c i t y _ i f _ y o u _ l o o k _ a t _ t h e,string,
324,6,197605,ChrisAnderson_GreatTEDTalk_2016V_50_61.27,11.27,50.0,61.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_GreatTEDTalk_2016V.sph,sph,,ChrisAnderson_GreatTEDTalk_2016V,string,,directly from them their secrets of what makes for a great talk and even though these speakers and their topics all seem completely different they actually do have one key common ingredient ,string,,d i r e c t l y _ f r o m _ t h e m _ t h e i r _ s e c r e t s _ o f _ w h a t _ m a k e s _ f o r _ a _ g r e a t _ t a l k _ a n d _ e v e n _ t h o u g h _ t h e s e _ s p e a k e r s _ a n d _ t h e i r _ t o p i c s _ a l l _ s e e m _ c o m p l e t e l y _ d i f f e r e n t _ t h e y _ a c t u a l l y _ d o _ h a v e _ o n e _ k e y _ c o m m o n _ i n g r e d i e n t _,string,
325,447,240532,ChrisAnderson_2002_638.6_642.24,3.64,638.6,642.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,number three i do want to if i can,string,,n u m b e r _ t h r e e _ i _ d o _ w a n t _ t o _ i f _ i _ c a n,string,
326,409,240494,ChrisAnderson_2002_339.59_349.2,9.61,339.59,349.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,just one example  madame de gaulle the wife of the french president was famously asked once what do you most desire,string,,j u s t _ o n e _ e x a m p l e _ _ m a d a m e _ d e _ g a u l l e _ t h e _ w i f e _ o f _ t h e _ f r e n c h _ p r e s i d e n t _ w a s _ f a m o u s l y _ a s k e d _ o n c e _ w h a t _ d o _ y o u _ m o s t _ d e s i r e,string,
327,219,224199,ChrisAnderson_2010G_226.18_235.73,9.55,226.18,235.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,, open visibility of what the best people in that crowd are capable of because that is how you will learn how you will be empowered to participate  and third,string,,_ o p e n _ v i s i b i l i t y _ o f _ w h a t _ t h e _ b e s t _ p e o p l e _ i n _ t h a t _ c r o w d _ a r e _ c a p a b l e _ o f _ b e c a u s e _ t h a t _ i s _ h o w _ y o u _ w i l l _ l e a r n _ h o w _ y o u _ w i l l _ b e _ e m p o w e r e d _ t o _ p a r t i c i p a t e _ _ a n d _ t h i r d,string,
328,96,210363,ChrisAnderson_2004_232.66_234.53,1.87,232.66,234.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,, and that 's another important point ,string,,_ a n d _ t h a t _ ' s _ a n o t h e r _ i m p o r t a n t _ p o i n t _,string,
329,307,224287,ChrisAnderson_2010G_777.17_786.24,9.07,777.17,786.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,, the world 's ambitious innovators and influencers now could get their ideas to spread far and wide and so the art of the spoken word pretty much withered on the vine,string,,_ t h e _ w o r l d _ ' s _ a m b i t i o u s _ i n n o v a t o r s _ a n d _ i n f l u e n c e r s _ n o w _ c o u l d _ g e t _ t h e i r _ i d e a s _ t o _ s p r e a d _ f a r _ a n d _ w i d e _ a n d _ s o _ t h e _ a r t _ o f _ t h e _ s p o k e n _ w o r d _ p r e t t y _ m u c h _ w i t h e r e d _ o n _ t h e _ v i n e,string,
330,442,240527,ChrisAnderson_2002_600.39_604.91,4.52,600.39,604.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,number two i am going to put together an incredible line up of,string,,n u m b e r _ t w o _ i _ a m _ g o i n g _ t o _ p u t _ t o g e t h e r _ a n _ i n c r e d i b l e _ l i n e _ u p _ o f,string,
331,251,224231,ChrisAnderson_2010G_391.87_402.18,10.31,391.87,402.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,, the dark side of the web is allergic to the light  i don 't think we 're going to see terrorists for example publishing their plans online and saying to the world please could you help us to actually make them work this time,string,,_ t h e _ d a r k _ s i d e _ o f _ t h e _ w e b _ i s _ a l l e r g i c _ t o _ t h e _ l i g h t _ _ i _ d o n _ ' t _ t h i n k _ w e _ ' r e _ g o i n g _ t o _ s e e _ t e r r o r i s t s _ f o r _ e x a m p l e _ p u b l i s h i n g _ t h e i r _ p l a n s _ o n l i n e _ a n d _ s a y i n g _ t o _ t h e _ w o r l d _ p l e a s e _ c o u l d _ y o u _ h e l p _ u s _ t o _ a c t u a l l y _ m a k e _ t h e m _ w o r k _ t h i s _ t i m e,string,
333,188,224168,ChrisAnderson_2010G_26.45_33,6.55,26.45,33.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,, and i 'm also a little nervous about this there are nine billion humans coming our way now,string,,_ a n d _ i _ ' m _ a l s o _ a _ l i t t l e _ n e r v o u s _ a b o u t _ t h i s _ t h e r e _ a r e _ n i n e _ b i l l i o n _ h u m a n s _ c o m i n g _ o u r _ w a y _ n o w,string,
334,29,197628,ChrisAnderson_GreatTEDTalk_2016V_193.75_202.78,9.03,193.75,202.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_GreatTEDTalk_2016V.sph,sph,,ChrisAnderson_GreatTEDTalk_2016V,string,,with stereotypes is not that they are untrue  but that they are incomplete ca your mind is teeming with ideas and not just randomly,string,,w i t h _ s t e r e o t y p e s _ i s _ n o t _ t h a t _ t h e y _ a r e _ u n t r u e _ _ b u t _ t h a t _ t h e y _ a r e _ i n c o m p l e t e _ c a _ y o u r _ m i n d _ i s _ t e e m i n g _ w i t h _ i d e a s _ a n d _ n o t _ j u s t _ r a n d o m l y,string,
335,426,240511,ChrisAnderson_2002_477.65_485.64,7.99,477.65,485.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,, to understand even something as important to us as happiness you kind of have to branch off in all these different directions and there 's nowhere,string,,_ t o _ u n d e r s t a n d _ e v e n _ s o m e t h i n g _ a s _ i m p o r t a n t _ t o _ u s _ a s _ h a p p i n e s s _ y o u _ k i n d _ o f _ h a v e _ t o _ b r a n c h _ o f f _ i n _ a l l _ t h e s e _ d i f f e r e n t _ d i r e c t i o n s _ a n d _ t h e r e _ ' s _ n o w h e r e,string,
336,369,240454,ChrisAnderson_2002_100.43_109.89,9.46,100.43,109.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,, fifteen years earlier i was a science journalist who people just laughed at when i said i really would like to start my own computer magazine,string,,_ f i f t e e n _ y e a r s _ e a r l i e r _ i _ w a s _ a _ s c i e n c e _ j o u r n a l i s t _ w h o _ p e o p l e _ j u s t _ l a u g h e d _ a t _ w h e n _ i _ s a i d _ i _ r e a l l y _ w o u l d _ l i k e _ t o _ s t a r t _ m y _ o w n _ c o m p u t e r _ m a g a z i n e,string,
337,379,240464,ChrisAnderson_2002_158.74_160.91,2.17,158.74,160.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,everything that i 'd built,string,,e v e r y t h i n g _ t h a t _ i _ ' d _ b u i l t,string,
338,171,210438,ChrisAnderson_2004_725_729.19,4.19,725.0,729.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,, is probably the most interesting thing and here you have,string,,_ i s _ p r o b a b l y _ t h e _ m o s t _ i n t e r e s t i n g _ t h i n g _ a n d _ h e r e _ y o u _ h a v e,string,
339,450,240535,ChrisAnderson_2002_657.78_661.66,3.88,657.78,661.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,that that 's a gift that i would like to pass on so when you sign up for ,string,,t h a t _ t h a t _ ' s _ a _ g i f t _ t h a t _ i _ w o u l d _ l i k e _ t o _ p a s s _ o n _ s o _ w h e n _ y o u _ s i g n _ u p _ f o r _,string,
340,133,210400,ChrisAnderson_2004_505.02_507.73,2.71,505.02,507.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,, drug compounds and cocktails,string,,_ d r u g _ c o m p o u n d s _ a n d _ c o c k t a i l s,string,
341,398,240483,ChrisAnderson_2002_265.13_269.01,3.88,265.13,269.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,a big part for all of us in taking us forward to the next,string,,a _ b i g _ p a r t _ f o r _ a l l _ o f _ u s _ i n _ t a k i n g _ u s _ f o r w a r d _ t o _ t h e _ n e x t,string,
342,248,224228,ChrisAnderson_2010G_379.42_383.87,4.45,379.42,383.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,it 's by giving away what you think is your deepest secret,string,,i t _ ' s _ b y _ g i v i n g _ a w a y _ w h a t _ y o u _ t h i n k _ i s _ y o u r _ d e e p e s t _ s e c r e t,string,
343,443,240528,ChrisAnderson_2002_604.87_606.56,1.69,604.87,606.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,, speakers for next year,string,,_ s p e a k e r s _ f o r _ n e x t _ y e a r,string,
344,383,240468,ChrisAnderson_2002_180.01_184.03,4.02,180.01,184.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,two thousand and one in one day we laid off three hundred and fifty people,string,,t w o _ t h o u s a n d _ a n d _ o n e _ i n _ o n e _ d a y _ w e _ l a i d _ o f f _ t h r e e _ h u n d r e d _ a n d _ f i f t y _ p e o p l e,string,
345,19,197618,ChrisAnderson_GreatTEDTalk_2016V_134.51_144.46,9.95,134.51,144.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_GreatTEDTalk_2016V.sph,sph,,ChrisAnderson_GreatTEDTalk_2016V,string,,in just a few minutes a pattern involving millions of neurons is being teleported into one thousand two hundred minds just by people listening to a voice and watching a face,string,,i n _ j u s t _ a _ f e w _ m i n u t e s _ a _ p a t t e r n _ i n v o l v i n g _ m i l l i o n s _ o f _ n e u r o n s _ i s _ b e i n g _ t e l e p o r t e d _ i n t o _ o n e _ t h o u s a n d _ t w o _ h u n d r e d _ m i n d s _ j u s t _ b y _ p e o p l e _ l i s t e n i n g _ t o _ a _ v o i c e _ a n d _ w a t c h i n g _ a _ f a c e,string,
346,368,240453,ChrisAnderson_2002_90.73_99.9,9.17,90.73,99.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,i was i was the forty percent owner of a of a dotcom that was about to go public and no doubt be worth billions more and all this had come from,string,,i _ w a s _ i _ w a s _ t h e _ f o r t y _ p e r c e n t _ o w n e r _ o f _ a _ o f _ a _ d o t c o m _ t h a t _ w a s _ a b o u t _ t o _ g o _ p u b l i c _ a n d _ n o _ d o u b t _ b e _ w o r t h _ b i l l i o n s _ m o r e _ a n d _ a l l _ t h i s _ h a d _ c o m e _ f r o m,string,
347,112,210379,ChrisAnderson_2004_341.03_349.99,8.96,341.03,349.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,you can see the implications in the world at large netflix was right the netflix model could capitalize on the dvd in a way that,string,,y o u _ c a n _ s e e _ t h e _ i m p l i c a t i o n s _ i n _ t h e _ w o r l d _ a t _ l a r g e _ n e t f l i x _ w a s _ r i g h t _ t h e _ n e t f l i x _ m o d e l _ c o u l d _ c a p i t a l i z e _ o n _ t h e _ d v d _ i n _ a _ w a y _ t h a t,string,
348,345,224325,ChrisAnderson_2010G_1004.96_1009.59,4.63,1004.96,1009.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,, good friend of ted who just happens to live in africa 's biggest shantytown christopher makau,string,,_ g o o d _ f r i e n d _ o f _ t e d _ w h o _ j u s t _ h a p p e n s _ t o _ l i v e _ i n _ a f r i c a _ ' s _ b i g g e s t _ s h a n t y t o w n _ c h r i s t o p h e r _ m a k a u,string,
349,144,210411,ChrisAnderson_2004_555.01_563.7,8.69,555.01,563.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,now we 've switched to critical mass these are now technologies that are hitting critical mass  if you look here here 's linux in red  and it 's hit twenty percent ,string,,n o w _ w e _ ' v e _ s w i t c h e d _ t o _ c r i t i c a l _ m a s s _ t h e s e _ a r e _ n o w _ t e c h n o l o g i e s _ t h a t _ a r e _ h i t t i n g _ c r i t i c a l _ m a s s _ _ i f _ y o u _ l o o k _ h e r e _ h e r e _ ' s _ l i n u x _ i n _ r e d _ _ a n d _ i t _ ' s _ h i t _ t w e n t y _ p e r c e n t _,string,
351,378,240463,ChrisAnderson_2002_157.54_158.72,1.18,157.54,158.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,, i watched,string,,_ i _ w a t c h e d,string,
354,198,224178,ChrisAnderson_2010G_117.86_120.72,2.86,117.86,120.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,and so jon had a brilliant idea,string,,a n d _ s o _ j o n _ h a d _ a _ b r i l l i a n t _ i d e a,string,
355,101,210368,ChrisAnderson_2004_269.83_278.8,8.97,269.83,278.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,and it was quite expensive  but you can see that by one thousand nine hundred and ninety eight it had fallen below four hundred dollars and four hundred dollars was a psychological threshold,string,,a n d _ i t _ w a s _ q u i t e _ e x p e n s i v e _ _ b u t _ y o u _ c a n _ s e e _ t h a t _ b y _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ e i g h t _ i t _ h a d _ f a l l e n _ b e l o w _ f o u r _ h u n d r e d _ d o l l a r s _ a n d _ f o u r _ h u n d r e d _ d o l l a r s _ w a s _ a _ p s y c h o l o g i c a l _ t h r e s h o l d,string,
356,362,240447,ChrisAnderson_2002_59.85_62.41,2.56,59.85,62.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2002.sph,sph,,ChrisAnderson_2002,string,,i had this company that,string,,i _ h a d _ t h i s _ c o m p a n y _ t h a t,string,
357,259,224239,ChrisAnderson_2010G_453.01_457.58,4.57,453.01,457.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,, live experiments in the art of spreading ideas  and these organizers,string,,_ l i v e _ e x p e r i m e n t s _ i n _ t h e _ a r t _ o f _ s p r e a d i n g _ i d e a s _ _ a n d _ t h e s e _ o r g a n i z e r s,string,
358,284,224264,ChrisAnderson_2010G_626.39_628.86,2.47,626.39,628.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,, there 's a lot of passion right here on this screen ,string,,_ t h e r e _ ' s _ a _ l o t _ o f _ p a s s i o n _ r i g h t _ h e r e _ o n _ t h i s _ s c r e e n _,string,
359,25,197624,ChrisAnderson_GreatTEDTalk_2016V_173.11_176.01,2.9,173.11,176.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_GreatTEDTalk_2016V.sph,sph,,ChrisAnderson_GreatTEDTalk_2016V,string,,and we should treat it with the same status,string,,a n d _ w e _ s h o u l d _ t r e a t _ i t _ w i t h _ t h e _ s a m e _ s t a t u s,string,
360,45,197644,ChrisAnderson_GreatTEDTalk_2016V_314.04_316.93,2.89,314.04,316.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_GreatTEDTalk_2016V.sph,sph,,ChrisAnderson_GreatTEDTalk_2016V,string,,on the single idea you 're most passionate about,string,,o n _ t h e _ s i n g l e _ i d e a _ y o u _ ' r e _ m o s t _ p a s s i o n a t e _ a b o u t,string,
361,312,224292,ChrisAnderson_2010G_807.63_815.92,8.29,807.63,815.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2010G.sph,sph,,ChrisAnderson_2010G,string,,now this is big we may have to reinvent an ancient art form  i mean  today one person speaking,string,,n o w _ t h i s _ i s _ b i g _ w e _ m a y _ h a v e _ t o _ r e i n v e n t _ a n _ a n c i e n t _ a r t _ f o r m _ _ i _ m e a n _ _ t o d a y _ o n e _ p e r s o n _ s p e a k i n g,string,
362,90,210357,ChrisAnderson_2004_184.22_188.28,4.06,184.22,188.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChrisAnderson_2004.sph,sph,,ChrisAnderson_2004,string,,and at each one of these stages can be seen as a collision,string,,a n d _ a t _ e a c h _ o n e _ o f _ t h e s e _ s t a g e s _ c a n _ b e _ s e e n _ a s _ a _ c o l l i s i o n,string,
