Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
106,235918,RorySutherland_2011X_42.32_48.01,5.69,42.32,48.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,which is when you go to a drinks party and you stand up and hold a glass of red wine and you talk endlessly to people,string,,w h i c h _ i s _ w h e n _ y o u _ g o _ t o _ a _ d r i n k s _ p a r t y _ a n d _ y o u _ s t a n d _ u p _ a n d _ h o l d _ a _ g l a s s _ o f _ r e d _ w i n e _ a n d _ y o u _ t a l k _ e n d l e s s l y _ t o _ p e o p l e,string,
200,236012,RorySutherland_2011X_668.37_675.17,6.8,668.37,675.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,it 's called chunking the likelihood that people will get to the end is much greater when there is a milestone somewhere in the middle,string,,i t _ ' s _ c a l l e d _ c h u n k i n g _ t h e _ l i k e l i h o o d _ t h a t _ p e o p l e _ w i l l _ g e t _ t o _ t h e _ e n d _ i s _ m u c h _ g r e a t e r _ w h e n _ t h e r e _ i s _ a _ m i l e s t o n e _ s o m e w h e r e _ i n _ t h e _ m i d d l e,string,
316,258657,RorySutherland_2009G_375_384.44,9.44,375.0,384.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,classically trained economists is that a weird little smiley face has a better effect on changing your behavior than the threat of a sixty fine and three penalty points,string,,c l a s s i c a l l y _ t r a i n e d _ e c o n o m i s t s _ i s _ t h a t _ a _ w e i r d _ l i t t l e _ s m i l e y _ f a c e _ h a s _ a _ b e t t e r _ e f f e c t _ o n _ c h a n g i n g _ y o u r _ b e h a v i o r _ t h a n _ t h e _ t h r e a t _ o f _ a _ s i x t y _ f i n e _ a n d _ t h r e e _ p e n a l t y _ p o i n t s,string,
268,258609,RorySutherland_2009G_32.45_42.39,9.94,32.45,42.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,it 's suddenly come to me after years working in the business that what we create in advertising which is intangible value you might call it perceived value you might call it badge value subjective value ,string,,i t _ ' s _ s u d d e n l y _ c o m e _ t o _ m e _ a f t e r _ y e a r s _ w o r k i n g _ i n _ t h e _ b u s i n e s s _ t h a t _ w h a t _ w e _ c r e a t e _ i n _ a d v e r t i s i n g _ w h i c h _ i s _ i n t a n g i b l e _ v a l u e _ y o u _ m i g h t _ c a l l _ i t _ p e r c e i v e d _ v a l u e _ y o u _ m i g h t _ c a l l _ i t _ b a d g e _ v a l u e _ s u b j e c t i v e _ v a l u e _,string,
27,874,RorySutherland_2010S_216.44_219.79,3.35,216.44,219.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,you have a series of buttons you actually choose your lift music,string,,y o u _ h a v e _ a _ s e r i e s _ o f _ b u t t o n s _ y o u _ a c t u a l l y _ c h o o s e _ y o u r _ l i f t _ m u s i c,string,
332,258673,RorySutherland_2009G_504.84_514.24,9.4,504.84,514.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,, andy warhol 's point about coke what warhol said about coke is he said what i really like about coca cola is the president of the united states can 't get a better coke than the bum on the corner of the street now that is,string,,_ a n d y _ w a r h o l _ ' s _ p o i n t _ a b o u t _ c o k e _ w h a t _ w a r h o l _ s a i d _ a b o u t _ c o k e _ i s _ h e _ s a i d _ w h a t _ i _ r e a l l y _ l i k e _ a b o u t _ c o c a _ c o l a _ i s _ t h e _ p r e s i d e n t _ o f _ t h e _ u n i t e d _ s t a t e s _ c a n _ ' t _ g e t _ a _ b e t t e r _ c o k e _ t h a n _ t h e _ b u m _ o n _ t h e _ c o r n e r _ o f _ t h e _ s t r e e t _ n o w _ t h a t _ i s,string,
181,235993,RorySutherland_2011X_518.04_524.96,6.92,518.04,524.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,red traffic lights have a countdown delay  it 's proven to reduce the accident rate in experiments  why because,string,,r e d _ t r a f f i c _ l i g h t s _ h a v e _ a _ c o u n t d o w n _ d e l a y _ _ i t _ ' s _ p r o v e n _ t o _ r e d u c e _ t h e _ a c c i d e n t _ r a t e _ i n _ e x p e r i m e n t s _ _ w h y _ b e c a u s e,string,
310,258651,RorySutherland_2009G_341.38_350.05,8.67,341.38,350.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,buenos aires street vendors decided to practice price discrimination to the detriment of any passing gringo tourists as an advertising man i have to admire that but the first thing ,string,,b u e n o s _ a i r e s _ s t r e e t _ v e n d o r s _ d e c i d e d _ t o _ p r a c t i c e _ p r i c e _ d i s c r i m i n a t i o n _ t o _ t h e _ d e t r i m e n t _ o f _ a n y _ p a s s i n g _ g r i n g o _ t o u r i s t s _ a s _ a n _ a d v e r t i s i n g _ m a n _ i _ h a v e _ t o _ a d m i r e _ t h a t _ b u t _ t h e _ f i r s t _ t h i n g _,string,
38,885,RorySutherland_2010S_298.89_303.89,5.0,298.89,303.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,you 're not really confident standing up there saying i 've got it cracked  it 's the lentils,string,,y o u _ ' r e _ n o t _ r e a l l y _ c o n f i d e n t _ s t a n d i n g _ u p _ t h e r e _ s a y i n g _ i _ ' v e _ g o t _ i t _ c r a c k e d _ _ i t _ ' s _ t h e _ l e n t i l s,string,
46,893,RorySutherland_2010S_360.39_365.47,5.08,360.39,365.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,it 's those people i 'd quite like to create in the world going forward now ,string,,i t _ ' s _ t h o s e _ p e o p l e _ i _ ' d _ q u i t e _ l i k e _ t o _ c r e a t e _ i n _ t h e _ w o r l d _ g o i n g _ f o r w a r d _ n o w _,string,
151,235963,RorySutherland_2011X_329.98_331.44,1.46,329.98,331.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,pre kahneman perhaps,string,,p r e _ k a h n e m a n _ p e r h a p s,string,
53,900,RorySutherland_2010S_414.91_425.08,10.17,414.91,425.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,five suggestions which they are actually actioning one of them also being although logically it 's quite a good idea to have a lift with no up and down button in it if it only serves two floors,string,,f i v e _ s u g g e s t i o n s _ w h i c h _ t h e y _ a r e _ a c t u a l l y _ a c t i o n i n g _ o n e _ o f _ t h e m _ a l s o _ b e i n g _ a l t h o u g h _ l o g i c a l l y _ i t _ ' s _ q u i t e _ a _ g o o d _ i d e a _ t o _ h a v e _ a _ l i f t _ w i t h _ n o _ u p _ a n d _ d o w n _ b u t t o n _ i n _ i t _ i f _ i t _ o n l y _ s e r v e s _ t w o _ f l o o r s,string,
136,235948,RorySutherland_2011X_239.98_242.09,2.11,239.98,242.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,it 's an interesting question,string,,i t _ ' s _ a n _ i n t e r e s t i n g _ q u e s t i o n,string,
204,236016,RorySutherland_2011X_699.7_704.94,5.24,699.7,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,, to the security lanes in airports  what would happen if you could actually pay twice as much money to,string,,_ t o _ t h e _ s e c u r i t y _ l a n e s _ i n _ a i r p o r t s _ _ w h a t _ w o u l d _ h a p p e n _ i f _ y o u _ c o u l d _ a c t u a l l y _ p a y _ t w i c e _ a s _ m u c h _ m o n e y _ t o,string,
306,258647,RorySutherland_2009G_311.02_313.76,2.74,311.02,313.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,i can 't verify that fully but it does not,string,,i _ c a n _ ' t _ v e r i f y _ t h a t _ f u l l y _ b u t _ i t _ d o e s _ n o t,string,
178,235990,RorySutherland_2011X_503.63_511.72,8.09,503.63,511.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,waiting seven minutes for a train with a countdown clock is less frustrating and irritating than waiting four minutes knuckle biting going,string,,w a i t i n g _ s e v e n _ m i n u t e s _ f o r _ a _ t r a i n _ w i t h _ a _ c o u n t d o w n _ c l o c k _ i s _ l e s s _ f r u s t r a t i n g _ a n d _ i r r i t a t i n g _ t h a n _ w a i t i n g _ f o u r _ m i n u t e s _ k n u c k l e _ b i t i n g _ g o i n g,string,
291,258632,RorySutherland_2009G_208.82_219.16,10.34,208.82,219.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,fredrick the great of prussia was very very keen for the germans to adopt the potato and to eat it  because he realized that if you had two sources of carbohydrate wheat and potatoes  you get less price volatility ,string,,f r e d r i c k _ t h e _ g r e a t _ o f _ p r u s s i a _ w a s _ v e r y _ v e r y _ k e e n _ f o r _ t h e _ g e r m a n s _ t o _ a d o p t _ t h e _ p o t a t o _ a n d _ t o _ e a t _ i t _ _ b e c a u s e _ h e _ r e a l i z e d _ t h a t _ i f _ y o u _ h a d _ t w o _ s o u r c e s _ o f _ c a r b o h y d r a t e _ w h e a t _ a n d _ p o t a t o e s _ _ y o u _ g e t _ l e s s _ p r i c e _ v o l a t i l i t y _,string,
139,235951,RorySutherland_2011X_253.39_254.97,1.58,253.39,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,that what costs us ten,string,,t h a t _ w h a t _ c o s t s _ u s _ t e n,string,
249,236061,RorySutherland_2011X_989.13_995.03,5.9,989.13,995.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,trying to change the reality that 's like trying to improve the food in a restaurant that stinks ,string,,t r y i n g _ t o _ c h a n g e _ t h e _ r e a l i t y _ t h a t _ ' s _ l i k e _ t r y i n g _ t o _ i m p r o v e _ t h e _ f o o d _ i n _ a _ r e s t a u r a n t _ t h a t _ s t i n k s _,string,
163,235975,RorySutherland_2011X_409.82_415.41,5.59,409.82,415.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,you 'd still have five million pounds in change and people would ask for the trains to be slowed down,string,,y o u _ ' d _ s t i l l _ h a v e _ f i v e _ m i l l i o n _ p o u n d s _ i n _ c h a n g e _ a n d _ p e o p l e _ w o u l d _ a s k _ f o r _ t h e _ t r a i n s _ t o _ b e _ s l o w e d _ d o w n,string,
189,236001,RorySutherland_2011X_582.96_591.34,8.38,582.96,591.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,really successful businesses google is a great great technological success but it 's also based on a very good psychological insight,string,,r e a l l y _ s u c c e s s f u l _ b u s i n e s s e s _ g o o g l e _ i s _ a _ g r e a t _ g r e a t _ t e c h n o l o g i c a l _ s u c c e s s _ b u t _ i t _ ' s _ a l s o _ b a s e d _ o n _ a _ v e r y _ g o o d _ p s y c h o l o g i c a l _ i n s i g h t,string,
264,236076,RorySutherland_2011X_1084.49_1093.06,8.57,1084.49,1093.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,actually is leaky in any case  so if you do something that 's perceptually bad in one respect you can damage the other thank you very much,string,,a c t u a l l y _ i s _ l e a k y _ i n _ a n y _ c a s e _ _ s o _ i f _ y o u _ d o _ s o m e t h i n g _ t h a t _ ' s _ p e r c e p t u a l l y _ b a d _ i n _ o n e _ r e s p e c t _ y o u _ c a n _ d a m a g e _ t h e _ o t h e r _ t h a n k _ y o u _ v e r y _ m u c h,string,
365,258706,RorySutherland_2009G_729.84_733.91,4.07,729.84,733.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,, added value  without changing the product in the slightest,string,,_ a d d e d _ v a l u e _ _ w i t h o u t _ c h a n g i n g _ t h e _ p r o d u c t _ i n _ t h e _ s l i g h t e s t,string,
192,236004,RorySutherland_2011X_603.85_613.19,9.34,603.85,613.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,everybody else at the time of google more or less was trying to be a portal  yes there 's a search function but you also have weather  sports scores  bits of news ,string,,e v e r y b o d y _ e l s e _ a t _ t h e _ t i m e _ o f _ g o o g l e _ m o r e _ o r _ l e s s _ w a s _ t r y i n g _ t o _ b e _ a _ p o r t a l _ _ y e s _ t h e r e _ ' s _ a _ s e a r c h _ f u n c t i o n _ b u t _ y o u _ a l s o _ h a v e _ w e a t h e r _ _ s p o r t s _ s c o r e s _ _ b i t s _ o f _ n e w s _,string,
281,258622,RorySutherland_2009G_131.61_141.31,9.7,131.61,141.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,here is another naive advertising man 's question again  and this shows that engineers  medical people scientific people have an obsession with solving the problems of reality ,string,,h e r e _ i s _ a n o t h e r _ n a i v e _ a d v e r t i s i n g _ m a n _ ' s _ q u e s t i o n _ a g a i n _ _ a n d _ t h i s _ s h o w s _ t h a t _ e n g i n e e r s _ _ m e d i c a l _ p e o p l e _ s c i e n t i f i c _ p e o p l e _ h a v e _ a n _ o b s e s s i o n _ w i t h _ s o l v i n g _ t h e _ p r o b l e m s _ o f _ r e a l i t y _,string,
229,236041,RorySutherland_2011X_857.26_862.74,5.48,857.26,862.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,and the fact that we should treat it as being absolutely equivalent to any other kind of value,string,,a n d _ t h e _ f a c t _ t h a t _ w e _ s h o u l d _ t r e a t _ i t _ a s _ b e i n g _ a b s o l u t e l y _ e q u i v a l e n t _ t o _ a n y _ o t h e r _ k i n d _ o f _ v a l u e,string,
13,860,RorySutherland_2010S_112.13_118.23,6.1,112.13,118.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,let me give you one example of this you may remember this as the aol time warner merger okay ,string,,l e t _ m e _ g i v e _ y o u _ o n e _ e x a m p l e _ o f _ t h i s _ y o u _ m a y _ r e m e m b e r _ t h i s _ a s _ t h e _ a o l _ t i m e _ w a r n e r _ m e r g e r _ o k a y _,string,
173,235985,RorySutherland_2011X_471.31_479.97,8.66,471.31,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,and so we artificially i think prioritize what i 'd call mechanistic ideas over psychological ideas an example,string,,a n d _ s o _ w e _ a r t i f i c i a l l y _ i _ t h i n k _ p r i o r i t i z e _ w h a t _ i _ ' d _ c a l l _ m e c h a n i s t i c _ i d e a s _ o v e r _ p s y c h o l o g i c a l _ i d e a s _ a n _ e x a m p l e,string,
257,236069,RorySutherland_2011X_1041.06_1043.92,2.86,1041.06,1043.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,but i 'm british that 's the way we like it,string,,b u t _ i _ ' m _ b r i t i s h _ t h a t _ ' s _ t h e _ w a y _ w e _ l i k e _ i t,string,
245,236057,RorySutherland_2011X_965.61_969.7,4.09,965.61,969.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,they decided this wasn 't good enough and they wanted to get it up to ninety nine,string,,t h e y _ d e c i d e d _ t h i s _ w a s n _ ' t _ g o o d _ e n o u g h _ a n d _ t h e y _ w a n t e d _ t o _ g e t _ i t _ u p _ t o _ n i n e t y _ n i n e,string,
184,235996,RorySutherland_2011X_541.75_548,6.25,541.75,548.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,which isn 't a great idea  you 're two hundred yards away you realize you 've got five seconds to go  you floor it,string,,w h i c h _ i s n _ ' t _ a _ g r e a t _ i d e a _ _ y o u _ ' r e _ t w o _ h u n d r e d _ y a r d s _ a w a y _ y o u _ r e a l i z e _ y o u _ ' v e _ g o t _ f i v e _ s e c o n d s _ t o _ g o _ _ y o u _ f l o o r _ i t,string,
246,236058,RorySutherland_2011X_970.71_974.83,4.12,970.71,974.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,the effort to do that almost broke the organization,string,,t h e _ e f f o r t _ t o _ d o _ t h a t _ a l m o s t _ b r o k e _ t h e _ o r g a n i z a t i o n,string,
382,258723,RorySutherland_2009G_926.06_930.99,4.93,926.06,930.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,, and less time agonizing over what else we can do two quotations to more or less end with one of them,string,,_ a n d _ l e s s _ t i m e _ a g o n i z i n g _ o v e r _ w h a t _ e l s e _ w e _ c a n _ d o _ t w o _ q u o t a t i o n s _ t o _ m o r e _ o r _ l e s s _ e n d _ w i t h _ o n e _ o f _ t h e m,string,
278,258619,RorySutherland_2009G_101.24_113.29,12.05,101.24,113.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,, now what is the hedonic opportunity cost on spending six billion pounds on those railway tracks here is my naive advertising man 's suggestion what you should in fact do is employ all of the world 's top male and female supermodels ,string,,_ n o w _ w h a t _ i s _ t h e _ h e d o n i c _ o p p o r t u n i t y _ c o s t _ o n _ s p e n d i n g _ s i x _ b i l l i o n _ p o u n d s _ o n _ t h o s e _ r a i l w a y _ t r a c k s _ h e r e _ i s _ m y _ n a i v e _ a d v e r t i s i n g _ m a n _ ' s _ s u g g e s t i o n _ w h a t _ y o u _ s h o u l d _ i n _ f a c t _ d o _ i s _ e m p l o y _ a l l _ o f _ t h e _ w o r l d _ ' s _ t o p _ m a l e _ a n d _ f e m a l e _ s u p e r m o d e l s _,string,
30,877,RorySutherland_2010S_239.89_245.16,5.27,239.89,245.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,, it resemble every other hotel room you 've ever stayed in in in the entire course of your life ,string,,_ i t _ r e s e m b l e _ e v e r y _ o t h e r _ h o t e l _ r o o m _ y o u _ ' v e _ e v e r _ s t a y e d _ i n _ i n _ i n _ t h e _ e n t i r e _ c o u r s e _ o f _ y o u r _ l i f e _,string,
285,258626,RorySutherland_2009G_161.35_171.12,9.77,161.35,171.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,i was discussing this  and i actually went to the the marginal revolution blog by tyler cowen i don 't know if anybody knows it someone was actually suggesting that you can take this concept further and actually produce placebo education,string,,i _ w a s _ d i s c u s s i n g _ t h i s _ _ a n d _ i _ a c t u a l l y _ w e n t _ t o _ t h e _ t h e _ m a r g i n a l _ r e v o l u t i o n _ b l o g _ b y _ t y l e r _ c o w e n _ i _ d o n _ ' t _ k n o w _ i f _ a n y b o d y _ k n o w s _ i t _ s o m e o n e _ w a s _ a c t u a l l y _ s u g g e s t i n g _ t h a t _ y o u _ c a n _ t a k e _ t h i s _ c o n c e p t _ f u r t h e r _ a n d _ a c t u a l l y _ p r o d u c e _ p l a c e b o _ e d u c a t i o n,string,
23,870,RorySutherland_2010S_193.37_198.52,5.15,193.37,198.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,similarly this is from a hotel in stockholm the lydmar has anybody stayed there it,string,,s i m i l a r l y _ t h i s _ i s _ f r o m _ a _ h o t e l _ i n _ s t o c k h o l m _ t h e _ l y d m a r _ h a s _ a n y b o d y _ s t a y e d _ t h e r e _ i t,string,
273,258614,RorySutherland_2009G_62.73_72.08,9.35,62.73,72.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,that actually intangible value in many ways is a very very fine substitute for using up labor or limited resources in the creation of things,string,,t h a t _ a c t u a l l y _ i n t a n g i b l e _ v a l u e _ i n _ m a n y _ w a y s _ i s _ a _ v e r y _ v e r y _ f i n e _ s u b s t i t u t e _ f o r _ u s i n g _ u p _ l a b o r _ o r _ l i m i t e d _ r e s o u r c e s _ i n _ t h e _ c r e a t i o n _ o f _ t h i n g s,string,
206,236018,RorySutherland_2011X_711.34_719.61,8.27,711.34,719.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,time means more to some people than others  if you 're waiting trying to get to a job interview  you 'd patently pay a couple of pounds more to go through the,string,,t i m e _ m e a n s _ m o r e _ t o _ s o m e _ p e o p l e _ t h a n _ o t h e r s _ _ i f _ y o u _ ' r e _ w a i t i n g _ t r y i n g _ t o _ g e t _ t o _ a _ j o b _ i n t e r v i e w _ _ y o u _ ' d _ p a t e n t l y _ p a y _ a _ c o u p l e _ o f _ p o u n d s _ m o r e _ t o _ g o _ t h r o u g h _ t h e,string,
251,236063,RorySutherland_2011X_999.9_1000.95,1.05,999.9,1000.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,of first class mail gets there the,string,,o f _ f i r s t _ c l a s s _ m a i l _ g e t s _ t h e r e _ t h e,string,
368,258709,RorySutherland_2009G_746.85_750.05,3.2,746.85,750.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,in working out how you could re launch shreddies,string,,i n _ w o r k i n g _ o u t _ h o w _ y o u _ c o u l d _ r e _ l a u n c h _ s h r e d d i e s,string,
114,235926,RorySutherland_2011X_99.4_104.67,5.27,99.4,104.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,and the other one with just a small change of posture makes you feel terrible,string,,a n d _ t h e _ o t h e r _ o n e _ w i t h _ j u s t _ a _ s m a l l _ c h a n g e _ o f _ p o s t u r e _ m a k e s _ y o u _ f e e l _ t e r r i b l e,string,
230,236042,RorySutherland_2011X_862.49_870.02,7.53,862.49,870.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,we tend to all of us even those of us who work in marketing think of value in two ways the real value which is when you make something in a factory or provide a service ,string,,w e _ t e n d _ t o _ a l l _ o f _ u s _ e v e n _ t h o s e _ o f _ u s _ w h o _ w o r k _ i n _ m a r k e t i n g _ t h i n k _ o f _ v a l u e _ i n _ t w o _ w a y s _ t h e _ r e a l _ v a l u e _ w h i c h _ i s _ w h e n _ y o u _ m a k e _ s o m e t h i n g _ i n _ a _ f a c t o r y _ o r _ p r o v i d e _ a _ s e r v i c e _,string,
372,258713,RorySutherland_2009G_823.35_824.45,1.1,823.35,824.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,, a six or a nine,string,,_ a _ s i x _ o r _ a _ n i n e,string,
328,258669,RorySutherland_2009G_472.42_479.64,7.22,472.42,479.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,, to spend their money on without incurring the displeasure of their neighbors it 's perfectly possible to create these social pressures which lead to,string,,_ t o _ s p e n d _ t h e i r _ m o n e y _ o n _ w i t h o u t _ i n c u r r i n g _ t h e _ d i s p l e a s u r e _ o f _ t h e i r _ n e i g h b o r s _ i t _ ' s _ p e r f e c t l y _ p o s s i b l e _ t o _ c r e a t e _ t h e s e _ s o c i a l _ p r e s s u r e s _ w h i c h _ l e a d _ t o,string,
298,258639,RorySutherland_2009G_255.02_264.48,9.46,255.02,264.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,, it  and he planted it in a royal potato patch with guards who had instructions to guard over it night and day  but with secret instructions not to guard it very well,string,,_ i t _ _ a n d _ h e _ p l a n t e d _ i t _ i n _ a _ r o y a l _ p o t a t o _ p a t c h _ w i t h _ g u a r d s _ w h o _ h a d _ i n s t r u c t i o n s _ t o _ g u a r d _ o v e r _ i t _ n i g h t _ a n d _ d a y _ _ b u t _ w i t h _ s e c r e t _ i n s t r u c t i o n s _ n o t _ t o _ g u a r d _ i t _ v e r y _ w e l l,string,
32,879,RorySutherland_2010S_257.99_269.11,11.12,257.99,269.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,and she came across a similar example of something that fascinated me as being something which in a business context or a government context would simply be so trivial a solution as to seem embarrassing,string,,a n d _ s h e _ c a m e _ a c r o s s _ a _ s i m i l a r _ e x a m p l e _ o f _ s o m e t h i n g _ t h a t _ f a s c i n a t e d _ m e _ a s _ b e i n g _ s o m e t h i n g _ w h i c h _ i n _ a _ b u s i n e s s _ c o n t e x t _ o r _ a _ g o v e r n m e n t _ c o n t e x t _ w o u l d _ s i m p l y _ b e _ s o _ t r i v i a l _ a _ s o l u t i o n _ a s _ t o _ s e e m _ e m b a r r a s s i n g,string,
243,236055,RorySutherland_2011X_954.84_960.76,5.92,954.84,960.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,, vital we understand this if that seems like a sort of strange abstruse thing in the uk the post office,string,,_ v i t a l _ w e _ u n d e r s t a n d _ t h i s _ i f _ t h a t _ s e e m s _ l i k e _ a _ s o r t _ o f _ s t r a n g e _ a b s t r u s e _ t h i n g _ i n _ t h e _ u k _ t h e _ p o s t _ o f f i c e,string,
104,235916,RorySutherland_2011X_29.78_38.1,8.32,29.78,38.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,, since in the uk they banned smoking in public places i 've never enjoyed a drinks party ever again,string,,_ s i n c e _ i n _ t h e _ u k _ t h e y _ b a n n e d _ s m o k i n g _ i n _ p u b l i c _ p l a c e s _ i _ ' v e _ n e v e r _ e n j o y e d _ a _ d r i n k s _ p a r t y _ e v e r _ a g a i n,string,
349,258690,RorySutherland_2009G_619.91_626.12,6.21,619.91,626.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,in france it 's pernod it tastes great within the borders of that country  but absolute shite if you take it anywhere else,string,,i n _ f r a n c e _ i t _ ' s _ p e r n o d _ i t _ t a s t e s _ g r e a t _ w i t h i n _ t h e _ b o r d e r s _ o f _ t h a t _ c o u n t r y _ _ b u t _ a b s o l u t e _ s h i t e _ i f _ y o u _ t a k e _ i t _ a n y w h e r e _ e l s e,string,
