Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
131,191925,RichardDawkins_2005G_915.99_929.82,13.83,915.99,929.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,a marble statue could wave its hand at us the atoms that make up its crystalline structure are all vibrating back and forth anyway because there are so many of them  and because there 's no agreement among them in their preferred direction of movement,string,,a _ m a r b l e _ s t a t u e _ c o u l d _ w a v e _ i t s _ h a n d _ a t _ u s _ t h e _ a t o m s _ t h a t _ m a k e _ u p _ i t s _ c r y s t a l l i n e _ s t r u c t u r e _ a r e _ a l l _ v i b r a t i n g _ b a c k _ a n d _ f o r t h _ a n y w a y _ b e c a u s e _ t h e r e _ a r e _ s o _ m a n y _ o f _ t h e m _ _ a n d _ b e c a u s e _ t h e r e _ ' s _ n o _ a g r e e m e n t _ a m o n g _ t h e m _ i n _ t h e i r _ p r e f e r r e d _ d i r e c t i o n _ o f _ m o v e m e n t,string,
359,222825,RichardDawkins_2002_1248.35_1253.5,5.15,1248.35,1253.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,he even became uncharacteristically tetchy with edward aveling,string,,h e _ e v e n _ b e c a m e _ u n c h a r a c t e r i s t i c a l l y _ t e t c h y _ w i t h _ e d w a r d _ a v e l i n g,string,
101,191895,RichardDawkins_2005G_719.53_729.37,9.84,719.53,729.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,a three dimensional world of branches and trunks a mole 's software for constructing models of its world will be customized for underground use,string,,a _ t h r e e _ d i m e n s i o n a l _ w o r l d _ o f _ b r a n c h e s _ a n d _ t r u n k s _ a _ m o l e _ ' s _ s o f t w a r e _ f o r _ c o n s t r u c t i n g _ m o d e l s _ o f _ i t s _ w o r l d _ w i l l _ b e _ c u s t o m i z e d _ f o r _ u n d e r g r o u n d _ u s e,string,
147,191941,RichardDawkins_2005G_1028.33_1038.46,10.13,1028.33,1038.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,on only one planet in the entire universe that planet has to be our planet because here we are talking about it  and that means that if we want to avail ourselves of it we 're allowed ,string,,o n _ o n l y _ o n e _ p l a n e t _ i n _ t h e _ e n t i r e _ u n i v e r s e _ t h a t _ p l a n e t _ h a s _ t o _ b e _ o u r _ p l a n e t _ b e c a u s e _ h e r e _ w e _ a r e _ t a l k i n g _ a b o u t _ i t _ _ a n d _ t h a t _ m e a n s _ t h a t _ i f _ w e _ w a n t _ t o _ a v a i l _ o u r s e l v e s _ o f _ i t _ w e _ ' r e _ a l l o w e d _,string,
16,191810,RichardDawkins_2005G_137.76_140.74,2.98,137.76,140.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,just elementary probability theory,string,,j u s t _ e l e m e n t a r y _ p r o b a b i l i t y _ t h e o r y,string,
73,191867,RichardDawkins_2005G_516.57_529.7,13.13,516.57,529.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,steve grand he 's the one on the left  douglas adams is on the right steve grand in his book creation life and how to make it is positively scathing about our preoccupation with matter itself,string,,s t e v e _ g r a n d _ h e _ ' s _ t h e _ o n e _ o n _ t h e _ l e f t _ _ d o u g l a s _ a d a m s _ i s _ o n _ t h e _ r i g h t _ s t e v e _ g r a n d _ i n _ h i s _ b o o k _ c r e a t i o n _ l i f e _ a n d _ h o w _ t o _ m a k e _ i t _ i s _ p o s i t i v e l y _ s c a t h i n g _ a b o u t _ o u r _ p r e o c c u p a t i o n _ w i t h _ m a t t e r _ i t s e l f,string,
120,191914,RichardDawkins_2005G_847_849.93,2.93,847.0,849.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,a dog that had never met capric acid would,string,,a _ d o g _ t h a t _ h a d _ n e v e r _ m e t _ c a p r i c _ a c i d _ w o u l d,string,
70,191864,RichardDawkins_2005G_495.62_502.06,6.44,495.62,502.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,if we were bacteria  constantly buffeted by thermal movements of molecules it would be different but we,string,,i f _ w e _ w e r e _ b a c t e r i a _ _ c o n s t a n t l y _ b u f f e t e d _ b y _ t h e r m a l _ m o v e m e n t s _ o f _ m o l e c u l e s _ i t _ w o u l d _ b e _ d i f f e r e n t _ b u t _ w e,string,
243,222709,RichardDawkins_2002_420.62_425.53,4.91,420.62,425.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,essentially it does it by providing a smooth ramp of gradual,string,,e s s e n t i a l l y _ i t _ d o e s _ i t _ b y _ p r o v i d i n g _ a _ s m o o t h _ r a m p _ o f _ g r a d u a l,string,
56,191850,RichardDawkins_2005G_404.87_408.48,3.61,404.87,408.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,, next office  he stood up,string,,_ n e x t _ o f f i c e _ _ h e _ s t o o d _ u p,string,
267,222733,RichardDawkins_2002_575.01_581.23,6.22,575.01,581.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, that we 've agreed somehow between us that they shouldn 't be and that 's the end of the quote from douglas,string,,_ t h a t _ w e _ ' v e _ a g r e e d _ s o m e h o w _ b e t w e e n _ u s _ t h a t _ t h e y _ s h o u l d n _ ' t _ b e _ a n d _ t h a t _ ' s _ t h e _ e n d _ o f _ t h e _ q u o t e _ f r o m _ d o u g l a s,string,
223,222689,RichardDawkins_2002_290.13_294.22,4.09,290.13,294.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,and i want to reassure you that that 's not what i 'm going to do,string,,a n d _ i _ w a n t _ t o _ r e a s s u r e _ y o u _ t h a t _ t h a t _ ' s _ n o t _ w h a t _ i _ ' m _ g o i n g _ t o _ d o,string,
124,191918,RichardDawkins_2005G_874.76_879.88,5.12,874.76,879.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,middle world the range of sizes and speeds which we have evolved to,string,,m i d d l e _ w o r l d _ t h e _ r a n g e _ o f _ s i z e s _ a n d _ s p e e d s _ w h i c h _ w e _ h a v e _ e v o l v e d _ t o,string,
300,222766,RichardDawkins_2002_844.27_849.38,5.11,844.27,849.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,and that all stems from the perception of atheists as,string,,a n d _ t h a t _ a l l _ s t e m s _ f r o m _ t h e _ p e r c e p t i o n _ o f _ a t h e i s t s _ a s,string,
140,191934,RichardDawkins_2005G_984.85_990.62,5.77,984.85,990.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,and that gives us a nice way to express our estimate of life 's improbability we,string,,a n d _ t h a t _ g i v e s _ u s _ a _ n i c e _ w a y _ t o _ e x p r e s s _ o u r _ e s t i m a t e _ o f _ l i f e _ ' s _ i m p r o b a b i l i t y _ w e,string,
333,222799,RichardDawkins_2002_1059.58_1068.65,9.07,1059.58,1068.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,i 've not seen corresponding figures for elite scholars in other fields such as history or philosophy  but i 'd be surprised if they were different,string,,i _ ' v e _ n o t _ s e e n _ c o r r e s p o n d i n g _ f i g u r e s _ f o r _ e l i t e _ s c h o l a r s _ i n _ o t h e r _ f i e l d s _ s u c h _ a s _ h i s t o r y _ o r _ p h i l o s o p h y _ _ b u t _ i _ ' d _ b e _ s u r p r i s e d _ i f _ t h e y _ w e r e _ d i f f e r e n t,string,
40,191834,RichardDawkins_2005G_292.71_299.89,7.18,292.71,299.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,as an evolutionary biologist i 'd say this our brains have evolved to help us survive,string,,a s _ a n _ e v o l u t i o n a r y _ b i o l o g i s t _ i _ ' d _ s a y _ t h i s _ o u r _ b r a i n s _ h a v e _ e v o l v e d _ t o _ h e l p _ u s _ s u r v i v e,string,
269,222735,RichardDawkins_2002_590.08_596.6,6.52,590.08,596.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,to science  it teaches people to be satisfied with trivial supernatural,string,,t o _ s c i e n c e _ _ i t _ t e a c h e s _ p e o p l e _ t o _ b e _ s a t i s f i e d _ w i t h _ t r i v i a l _ s u p e r n a t u r a l,string,
30,191824,RichardDawkins_2005G_223.77_224.99,1.22,223.77,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,tell me,string,,t e l l _ m e,string,
103,191897,RichardDawkins_2005G_739.2_744.16,4.96,739.2,744.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,i 've speculated that bats may see color with their ears,string,,i _ ' v e _ s p e c u l a t e d _ t h a t _ b a t s _ m a y _ s e e _ c o l o r _ w i t h _ t h e i r _ e a r s,string,
197,222663,RichardDawkins_2002_91.9_97.97,6.07,91.9,97.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,the theory of design darwin 's theory of evolution by natural selection,string,,t h e _ t h e o r y _ o f _ d e s i g n _ d a r w i n _ ' s _ t h e o r y _ o f _ e v o l u t i o n _ b y _ n a t u r a l _ s e l e c t i o n,string,
111,191905,RichardDawkins_2005G_779.9_782.26,2.36,779.9,782.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,, surfaces furry or smooth and so on,string,,_ s u r f a c e s _ f u r r y _ o r _ s m o o t h _ a n d _ s o _ o n,string,
151,191945,RichardDawkins_2005G_1065.14_1074.81,9.67,1065.14,1074.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,queerer than can in principle be supposed or just queerer than we can suppose  given the limitations of our brain 's evolutionary apprenticeship in middle,string,,q u e e r e r _ t h a n _ c a n _ i n _ p r i n c i p l e _ b e _ s u p p o s e d _ o r _ j u s t _ q u e e r e r _ t h a n _ w e _ c a n _ s u p p o s e _ _ g i v e n _ t h e _ l i m i t a t i o n s _ o f _ o u r _ b r a i n _ ' s _ e v o l u t i o n a r y _ a p p r e n t i c e s h i p _ i n _ m i d d l e,string,
123,191917,RichardDawkins_2005G_869.78_873.51,3.73,869.78,873.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,and the argument would be exactly the same as for the bats,string,,a n d _ t h e _ a r g u m e n t _ w o u l d _ b e _ e x a c t l y _ t h e _ s a m e _ a s _ f o r _ t h e _ b a t s,string,
389,222855,RichardDawkins_2002_1485.94_1488.38,2.44,1485.94,1488.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,darwin would have been confused by the,string,,d a r w i n _ w o u l d _ h a v e _ b e e n _ c o n f u s e d _ b y _ t h e,string,
424,222890,RichardDawkins_2002_1701.8_1704.97,3.17,1701.8,1704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,by foundations such as the templeton foundation,string,,b y _ f o u n d a t i o n s _ s u c h _ a s _ t h e _ t e m p l e t o n _ f o u n d a t i o n,string,
181,191975,RichardDawkins_2005G_1276_1287.71,11.71,1276.0,1287.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,, if the universe is queerer than we can suppose is it just because we 've been naturally selected to suppose only what we needed to suppose in order to survive in the pleistocene of africa,string,,_ i f _ t h e _ u n i v e r s e _ i s _ q u e e r e r _ t h a n _ w e _ c a n _ s u p p o s e _ i s _ i t _ j u s t _ b e c a u s e _ w e _ ' v e _ b e e n _ n a t u r a l l y _ s e l e c t e d _ t o _ s u p p o s e _ o n l y _ w h a t _ w e _ n e e d e d _ t o _ s u p p o s e _ i n _ o r d e r _ t o _ s u r v i v e _ i n _ t h e _ p l e i s t o c e n e _ o f _ a f r i c a,string,
134,191928,RichardDawkins_2005G_944.51_954.61,10.1,944.51,954.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,the odds against it of course are so great that if you set out writing zeros at the time of the origin of the universe  you still would not have written enough zeros to this day,string,,t h e _ o d d s _ a g a i n s t _ i t _ o f _ c o u r s e _ a r e _ s o _ g r e a t _ t h a t _ i f _ y o u _ s e t _ o u t _ w r i t i n g _ z e r o s _ a t _ t h e _ t i m e _ o f _ t h e _ o r i g i n _ o f _ t h e _ u n i v e r s e _ _ y o u _ s t i l l _ w o u l d _ n o t _ h a v e _ w r i t t e n _ e n o u g h _ z e r o s _ t o _ t h i s _ d a y,string,
401,222867,RichardDawkins_2002_1572.69_1574.93,2.24,1572.69,1574.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,critical mass may be harder,string,,c r i t i c a l _ m a s s _ m a y _ b e _ h a r d e r,string,
110,191904,RichardDawkins_2005G_777.71_779.97,2.26,777.71,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,perhaps the acoustic texture of,string,,p e r h a p s _ t h e _ a c o u s t i c _ t e x t u r e _ o f,string,
82,191876,RichardDawkins_2005G_573.17_574.78,1.61,573.17,574.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,the beautiful thing is that it,string,,t h e _ b e a u t i f u l _ t h i n g _ i s _ t h a t _ i t,string,
328,222794,RichardDawkins_2002_1029.99_1037.74,7.75,1029.99,1037.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, by election to the national academy of sciences and among this select group  belief in a personal god,string,,_ b y _ e l e c t i o n _ t o _ t h e _ n a t i o n a l _ a c a d e m y _ o f _ s c i e n c e s _ a n d _ a m o n g _ t h i s _ s e l e c t _ g r o u p _ _ b e l i e f _ i n _ a _ p e r s o n a l _ g o d,string,
75,191869,RichardDawkins_2005G_536.38_541.7,5.32,536.38,541.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,waves of electromagnetic fluctuation in a vacuum seem unreal ,string,,w a v e s _ o f _ e l e c t r o m a g n e t i c _ f l u c t u a t i o n _ i n _ a _ v a c u u m _ s e e m _ u n r e a l _,string,
385,222851,RichardDawkins_2002_1440.48_1449.57,9.09,1440.48,1449.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,nonetheless if we want to attract deep down atheists to come out publicly we 're going to have find something better to stick on our banner than,string,,n o n e t h e l e s s _ i f _ w e _ w a n t _ t o _ a t t r a c t _ d e e p _ d o w n _ a t h e i s t s _ t o _ c o m e _ o u t _ p u b l i c l y _ w e _ ' r e _ g o i n g _ t o _ h a v e _ f i n d _ s o m e t h i n g _ b e t t e r _ t o _ s t i c k _ o n _ o u r _ b a n n e r _ t h a n,string,
286,222752,RichardDawkins_2002_731.67_741.13,9.46,731.67,741.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,no i don 't know that atheists should be considered citizens  nor should they be considered patriots  this is one nation under god,string,,n o _ i _ d o n _ ' t _ k n o w _ t h a t _ a t h e i s t s _ s h o u l d _ b e _ c o n s i d e r e d _ c i t i z e n s _ _ n o r _ s h o u l d _ t h e y _ b e _ c o n s i d e r e d _ p a t r i o t s _ _ t h i s _ i s _ o n e _ n a t i o n _ u n d e r _ g o d,string,
106,191900,RichardDawkins_2005G_754.84_756.77,1.93,754.84,756.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,, perform the same kind of tasks ,string,,_ p e r f o r m _ t h e _ s a m e _ k i n d _ o f _ t a s k s _,string,
425,222891,RichardDawkins_2002_1705.22_1708.69,3.47,1705.22,1708.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,and the discovery institute we need an ,string,,a n d _ t h e _ d i s c o v e r y _ i n s t i t u t e _ w e _ n e e d _ a n _,string,
336,222802,RichardDawkins_2002_1080.35_1091.79,11.44,1080.35,1091.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, a philosophical opinion about the nature of the universe which is held by the vast majority of top american scientists and probably the majority of the intelligentsia generally,string,,_ a _ p h i l o s o p h i c a l _ o p i n i o n _ a b o u t _ t h e _ n a t u r e _ o f _ t h e _ u n i v e r s e _ w h i c h _ i s _ h e l d _ b y _ t h e _ v a s t _ m a j o r i t y _ o f _ t o p _ a m e r i c a n _ s c i e n t i s t s _ a n d _ p r o b a b l y _ t h e _ m a j o r i t y _ o f _ t h e _ i n t e l l i g e n t s i a _ g e n e r a l l y,string,
224,222690,RichardDawkins_2002_294.21_300.04,5.83,294.21,300.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,in an audience as sophisticated as this one that would be preaching to the choir,string,,i n _ a n _ a u d i e n c e _ a s _ s o p h i s t i c a t e d _ a s _ t h i s _ o n e _ t h a t _ w o u l d _ b e _ p r e a c h i n g _ t o _ t h e _ c h o i r,string,
54,191848,RichardDawkins_2005G_390.13_395.18,5.05,390.13,395.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,commander of military intelligence in one thousand nine hundred and eighty three [,string,,c o m m a n d e r _ o f _ m i l i t a r y _ i n t e l l i g e n c e _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ t h r e e _ [,string,
176,191970,RichardDawkins_2005G_1228.37_1238.88,10.51,1228.37,1238.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,, treating people as machines may be scientifically and philosophically accurate  but it 's a cumbersome waste of time if you want to guess what this person is going to do next,string,,_ t r e a t i n g _ p e o p l e _ a s _ m a c h i n e s _ m a y _ b e _ s c i e n t i f i c a l l y _ a n d _ p h i l o s o p h i c a l l y _ a c c u r a t e _ _ b u t _ i t _ ' s _ a _ c u m b e r s o m e _ w a s t e _ o f _ t i m e _ i f _ y o u _ w a n t _ t o _ g u e s s _ w h a t _ t h i s _ p e r s o n _ i s _ g o i n g _ t o _ d o _ n e x t,string,
59,191853,RichardDawkins_2005G_420.32_425.04,4.72,420.32,425.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,atoms ' he quickened his pace almost to a jog now ',string,,a t o m s _ ' _ h e _ q u i c k e n e d _ h i s _ p a c e _ a l m o s t _ t o _ a _ j o g _ n o w _ ',string,
366,222832,RichardDawkins_2002_1323.41_1325.26,1.85,1323.41,1325.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, but why should you be so aggressive,string,,_ b u t _ w h y _ s h o u l d _ y o u _ b e _ s o _ a g g r e s s i v e,string,
100,191894,RichardDawkins_2005G_712.16_719.7,7.54,712.16,719.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,from a walking climbing or swimming animal a monkey 's brain must have software capable of simulating,string,,f r o m _ a _ w a l k i n g _ c l i m b i n g _ o r _ s w i m m i n g _ a n i m a l _ a _ m o n k e y _ ' s _ b r a i n _ m u s t _ h a v e _ s o f t w a r e _ c a p a b l e _ o f _ s i m u l a t i n g,string,
165,191959,RichardDawkins_2005G_1158.29_1161.84,3.55,1158.29,1161.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,that 's not what we say what we say and i include,string,,t h a t _ ' s _ n o t _ w h a t _ w e _ s a y _ w h a t _ w e _ s a y _ a n d _ i _ i n c l u d e,string,
343,222809,RichardDawkins_2002_1139.11_1146.38,7.27,1139.11,1146.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,'ve already hinted what that something is from what i 've seen of ted i think this may be the ideal place to launch it ,string,,' v e _ a l r e a d y _ h i n t e d _ w h a t _ t h a t _ s o m e t h i n g _ i s _ f r o m _ w h a t _ i _ ' v e _ s e e n _ o f _ t e d _ i _ t h i n k _ t h i s _ m a y _ b e _ t h e _ i d e a l _ p l a c e _ t o _ l a u n c h _ i t _,string,
303,222769,RichardDawkins_2002_862.42_866.64,4.22,862.42,866.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,american atheists stack up numerically ,string,,a m e r i c a n _ a t h e i s t s _ s t a c k _ u p _ n u m e r i c a l l y _,string,
358,222824,RichardDawkins_2002_1242.56_1248.36,5.8,1242.56,1248.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,i think that generally an ' agnostic  ' would be the most correct description of my state of mind,string,,i _ t h i n k _ t h a t _ g e n e r a l l y _ a n _ ' _ a g n o s t i c _ _ ' _ w o u l d _ b e _ t h e _ m o s t _ c o r r e c t _ d e s c r i p t i o n _ o f _ m y _ s t a t e _ o f _ m i n d,string,
215,222681,RichardDawkins_2002_227.23_233.74,6.51,227.23,233.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, finding darwin 's god by kenneth miller is one of the most effective attacks on intelligent design that i know,string,,_ f i n d i n g _ d a r w i n _ ' s _ g o d _ b y _ k e n n e t h _ m i l l e r _ i s _ o n e _ o f _ t h e _ m o s t _ e f f e c t i v e _ a t t a c k s _ o n _ i n t e l l i g e n t _ d e s i g n _ t h a t _ i _ k n o w,string,
19,191813,RichardDawkins_2005G_154.9_160.91,6.01,154.9,160.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,, through the right lung of the third iguanodon to the left of the tall cycad tree,string,,_ t h r o u g h _ t h e _ r i g h t _ l u n g _ o f _ t h e _ t h i r d _ i g u a n o d o n _ t o _ t h e _ l e f t _ o f _ t h e _ t a l l _ c y c a d _ t r e e,string,
351,222817,RichardDawkins_2002_1207_1210.86,3.86,1207.0,1210.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,i suspect that the word atheist itself,string,,i _ s u s p e c t _ t h a t _ t h e _ w o r d _ a t h e i s t _ i t s e l f,string,
246,222712,RichardDawkins_2002_442.86_449.68,6.82,442.86,449.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,it has the sinewy economy of a beautiful suspension bridge ,string,,i t _ h a s _ t h e _ s i n e w y _ e c o n o m y _ o f _ a _ b e a u t i f u l _ s u s p e n s i o n _ b r i d g e _,string,
45,191839,RichardDawkins_2005G_323.02_325.02,2.0,323.02,325.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,it 's therefore useful,string,,i t _ ' s _ t h e r e f o r e _ u s e f u l,string,
210,222676,RichardDawkins_2002_191.84_195,3.16,191.84,195.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,they see us as rocking the boat and,string,,t h e y _ s e e _ u s _ a s _ r o c k i n g _ t h e _ b o a t _ a n d,string,
144,191938,RichardDawkins_2005G_1014.11_1019.7,5.59,1014.11,1019.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,or maybe only once in the entire universe in which case it would have to be here,string,,o r _ m a y b e _ o n l y _ o n c e _ i n _ t h e _ e n t i r e _ u n i v e r s e _ i n _ w h i c h _ c a s e _ i t _ w o u l d _ h a v e _ t o _ b e _ h e r e,string,
163,191957,RichardDawkins_2005G_1143.78_1149.84,6.06,1143.78,1149.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,and our physiological chemistry were different  but we scientists are inconsistent  if we were,string,,a n d _ o u r _ p h y s i o l o g i c a l _ c h e m i s t r y _ w e r e _ d i f f e r e n t _ _ b u t _ w e _ s c i e n t i s t s _ a r e _ i n c o n s i s t e n t _ _ i f _ w e _ w e r e,string,
109,191903,RichardDawkins_2005G_775.02_777.9,2.88,775.02,777.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,some useful aspect of echoes,string,,s o m e _ u s e f u l _ a s p e c t _ o f _ e c h o e s,string,
49,191843,RichardDawkins_2005G_354.95_362.56,7.61,354.95,362.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,to the medium scaled environment in which we 've evolved the ability to take act nothing to do with middle earth middle world,string,,t o _ t h e _ m e d i u m _ s c a l e d _ e n v i r o n m e n t _ i n _ w h i c h _ w e _ ' v e _ e v o l v e d _ t h e _ a b i l i t y _ t o _ t a k e _ a c t _ n o t h i n g _ t o _ d o _ w i t h _ m i d d l e _ e a r t h _ m i d d l e _ w o r l d,string,
218,222684,RichardDawkins_2002_254.98_260.97,5.99,254.98,260.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,but here i want to say something nice about creationists it 's not a thing i often do so listen carefully,string,,b u t _ h e r e _ i _ w a n t _ t o _ s a y _ s o m e t h i n g _ n i c e _ a b o u t _ c r e a t i o n i s t s _ i t _ ' s _ n o t _ a _ t h i n g _ i _ o f t e n _ d o _ s o _ l i s t e n _ c a r e f u l l y,string,
