Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
241,105534,MatthieuRicard_2014G_320.47_326.94,6.47,320.47,326.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,if you have more consideration for others  you will have a caring economics where,string,,i f _ y o u _ h a v e _ m o r e _ c o n s i d e r a t i o n _ f o r _ o t h e r s _ _ y o u _ w i l l _ h a v e _ a _ c a r i n g _ e c o n o m i c s _ w h e r e,string,
193,105486,MatthieuRicard_2014G_15.28_16.83,1.55,15.28,16.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,, we humans have an,string,,_ w e _ h u m a n s _ h a v e _ a n,string,
117,26424,MatthieuRicard_2004_739.86_746.62,6.76,739.86,746.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,there is a possibility for change because all emotions are fleeting that is the ground for mind training,string,,t h e r e _ i s _ a _ p o s s i b i l i t y _ f o r _ c h a n g e _ b e c a u s e _ a l l _ e m o t i o n s _ a r e _ f l e e t i n g _ t h a t _ i s _ t h e _ g r o u n d _ f o r _ m i n d _ t r a i n i n g,string,
332,105625,MatthieuRicard_2014G_910.29_916.17,5.88,910.29,916.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,we need caring economics  the homo  economicus cannot deal with,string,,w e _ n e e d _ c a r i n g _ e c o n o m i c s _ _ t h e _ h o m o _ _ e c o n o m i c u s _ c a n n o t _ d e a l _ w i t h,string,
317,105610,MatthieuRicard_2014G_815.97_824.9,8.93,815.97,824.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,now do we have to wait for an altruistic gene to be in the human race that will take fifty thousand years too much for the environment,string,,n o w _ d o _ w e _ h a v e _ t o _ w a i t _ f o r _ a n _ a l t r u i s t i c _ g e n e _ t o _ b e _ i n _ t h e _ h u m a n _ r a c e _ t h a t _ w i l l _ t a k e _ f i f t y _ t h o u s a n d _ y e a r s _ t o o _ m u c h _ f o r _ t h e _ e n v i r o n m e n t,string,
62,26369,MatthieuRicard_2004_404.96_414.06,9.1,404.96,414.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,, the high sea there might be beautiful  calm ocean like a mirror there might be storms  but the depth,string,,_ t h e _ h i g h _ s e a _ t h e r e _ m i g h t _ b e _ b e a u t i f u l _ _ c a l m _ o c e a n _ l i k e _ a _ m i r r o r _ t h e r e _ m i g h t _ b e _ s t o r m s _ _ b u t _ t h e _ d e p t h,string,
106,26413,MatthieuRicard_2004_679.87_681.11,1.24,679.87,681.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,, point of view,string,,_ p o i n t _ o f _ v i e w,string,
244,105537,MatthieuRicard_2014G_331.94_337.05,5.11,331.94,337.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,you will not play at the casino with the resources that people have entrusted you with,string,,y o u _ w i l l _ n o t _ p l a y _ a t _ t h e _ c a s i n o _ w i t h _ t h e _ r e s o u r c e s _ t h a t _ p e o p l e _ h a v e _ e n t r u s t e d _ y o u _ w i t h,string,
222,105515,MatthieuRicard_2014G_167.41_173.84,6.43,167.41,173.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,now hold your breath not too long to imagine what comes next now,string,,n o w _ h o l d _ y o u r _ b r e a t h _ n o t _ t o o _ l o n g _ t o _ i m a g i n e _ w h a t _ c o m e s _ n e x t _ n o w,string,
199,105492,MatthieuRicard_2014G_51.99_53.62,1.63,51.99,53.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,, our own mind,string,,_ o u r _ o w n _ m i n d,string,
88,26395,MatthieuRicard_2004_564.05_570.39,6.34,564.05,570.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,so then when we ask oneself how to nurture the condition for happiness ,string,,s o _ t h e n _ w h e n _ w e _ a s k _ o n e s e l f _ h o w _ t o _ n u r t u r e _ t h e _ c o n d i t i o n _ f o r _ h a p p i n e s s _,string,
277,105570,MatthieuRicard_2014G_531.61_540.71,9.1,531.61,540.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,now look at here when we come out we aren 't going to say that 's so nice there was no fistfight while this mob was thinking about altruism ,string,,n o w _ l o o k _ a t _ h e r e _ w h e n _ w e _ c o m e _ o u t _ w e _ a r e n _ ' t _ g o i n g _ t o _ s a y _ t h a t _ ' s _ s o _ n i c e _ t h e r e _ w a s _ n o _ f i s t f i g h t _ w h i l e _ t h i s _ m o b _ w a s _ t h i n k i n g _ a b o u t _ a l t r u i s m _,string,
2,26309,MatthieuRicard_2004_29.9_38.1,8.2,29.9,38.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,, to your kind invitation so i would like to invite you also  for a while to the himalayas themselves and,string,,_ t o _ y o u r _ k i n d _ i n v i t a t i o n _ s o _ i _ w o u l d _ l i k e _ t o _ i n v i t e _ y o u _ a l s o _ _ f o r _ a _ w h i l e _ t o _ t h e _ h i m a l a y a s _ t h e m s e l v e s _ a n d,string,
163,26470,MatthieuRicard_2004_1034.58_1040.38,5.8,1034.58,1040.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,and what is being looked at is the difference between the right and the left frontal lobe,string,,a n d _ w h a t _ i s _ b e i n g _ l o o k e d _ a t _ i s _ t h e _ d i f f e r e n c e _ b e t w e e n _ t h e _ r i g h t _ a n d _ t h e _ l e f t _ f r o n t a l _ l o b e,string,
204,105497,MatthieuRicard_2014G_70.32_75.07,4.75,70.32,75.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,ten thousand years ago there were about five million human beings on earth ,string,,t e n _ t h o u s a n d _ y e a r s _ a g o _ t h e r e _ w e r e _ a b o u t _ f i v e _ m i l l i o n _ h u m a n _ b e i n g s _ o n _ e a r t h _,string,
115,26422,MatthieuRicard_2004_730.01_732.58,2.57,730.01,732.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,always jealous always generous,string,,a l w a y s _ j e a l o u s _ a l w a y s _ g e n e r o u s,string,
161,26468,MatthieuRicard_2004_1029.93_1031.83,1.9,1029.93,1031.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,, the bell curve shows,string,,_ t h e _ b e l l _ c u r v e _ s h o w s,string,
177,26484,MatthieuRicard_2004_1136.3_1142.01,5.71,1136.3,1142.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,thinking that that bang is just going to be a small event like a shooting star ,string,,t h i n k i n g _ t h a t _ t h a t _ b a n g _ i s _ j u s t _ g o i n g _ t o _ b e _ a _ s m a l l _ e v e n t _ l i k e _ a _ s h o o t i n g _ s t a r _,string,
306,105599,MatthieuRicard_2014G_749.46_753.41,3.95,749.46,753.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,even with preschoolers richard davidson did that in madison,string,,e v e n _ w i t h _ p r e s c h o o l e r s _ r i c h a r d _ d a v i d s o n _ d i d _ t h a t _ i n _ m a d i s o n,string,
65,26372,MatthieuRicard_2004_425.94_429.97,4.03,425.94,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,that can be the spring of happiness  but there 's also wicked joy,string,,t h a t _ c a n _ b e _ t h e _ s p r i n g _ o f _ h a p p i n e s s _ _ b u t _ t h e r e _ ' s _ a l s o _ w i c k e d _ j o y,string,
