Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
525,169180,JuanEnriquez_2015P_53.19_57.04,3.85,53.19,57.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,, let me tell you why it was so wrong the word should have been silicon,string,,_ l e t _ m e _ t e l l _ y o u _ w h y _ i t _ w a s _ s o _ w r o n g _ t h e _ w o r d _ s h o u l d _ h a v e _ b e e n _ s i l i c o n,string,
320,91242,JuanEnriquez_2016T_838.36_847.22,8.86,838.36,847.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,the new mouse recognizes minnie mouse the new mouse remembers what it 's afraid of remembers how to navigate the maze  and if that is true ,string,,t h e _ n e w _ m o u s e _ r e c o g n i z e s _ m i n n i e _ m o u s e _ t h e _ n e w _ m o u s e _ r e m e m b e r s _ w h a t _ i t _ ' s _ a f r a i d _ o f _ r e m e m b e r s _ h o w _ t o _ n a v i g a t e _ t h e _ m a z e _ _ a n d _ i f _ t h a t _ i s _ t r u e _,string,
331,91253,JuanEnriquez_2016T_896.31_899.99,3.68,896.31,899.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,and that 's all of us  and if that little,string,,a n d _ t h a t _ ' s _ a l l _ o f _ u s _ _ a n d _ i f _ t h a t _ l i t t l e,string,
771,201967,JuanEnriquez_2003_605.02_610.49,5.47,605.02,610.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,, in the measure that you have the code and the measure that you read it and by the way the first plant was read two years ago the,string,,_ i n _ t h e _ m e a s u r e _ t h a t _ y o u _ h a v e _ t h e _ c o d e _ a n d _ t h e _ m e a s u r e _ t h a t _ y o u _ r e a d _ i t _ a n d _ b y _ t h e _ w a y _ t h e _ f i r s t _ p l a n t _ w a s _ r e a d _ t w o _ y e a r s _ a g o _ t h e,string,
401,122472,JuanEnriquez_2009_411.56_413.7,2.14,411.56,413.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,we 'd better deal with this stuff,string,,w e _ ' d _ b e t t e r _ d e a l _ w i t h _ t h i s _ s t u f f,string,
386,122457,JuanEnriquez_2009_303.54_304.97,1.43,303.54,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,makes no difference if,string,,m a k e s _ n o _ d i f f e r e n c e _ i f,string,
991,237270,JuanEnriquez_2012S_725_732.91,7.91,725.0,732.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,, not completely inconceivable that someday you 'll be able to download your own memories maybe into a new body ,string,,_ n o t _ c o m p l e t e l y _ i n c o n c e i v a b l e _ t h a t _ s o m e d a y _ y o u _ ' l l _ b e _ a b l e _ t o _ d o w n l o a d _ y o u r _ o w n _ m e m o r i e s _ m a y b e _ i n t o _ a _ n e w _ b o d y _,string,
80,20049,JuanEnriquez_2007S_470.65_473.93,3.28,470.65,473.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,which only works at today 's oil prices,string,,w h i c h _ o n l y _ w o r k s _ a t _ t o d a y _ ' s _ o i l _ p r i c e s,string,
816,202012,JuanEnriquez_2003_909.49_915.33,5.84,909.49,915.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,if it is not expressing in your body if you don 't have one of those types a particular one of those types,string,,i f _ i t _ i s _ n o t _ e x p r e s s i n g _ i n _ y o u r _ b o d y _ i f _ y o u _ d o n _ ' t _ h a v e _ o n e _ o f _ t h o s e _ t y p e s _ a _ p a r t i c u l a r _ o n e _ o f _ t h o s e _ t y p e s,string,
739,201935,JuanEnriquez_2003_398.2_404.94,6.74,398.2,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,life isn 't whether the humans survive or don 't survive these things are going to be living on this,string,,l i f e _ i s n _ ' t _ w h e t h e r _ t h e _ h u m a n s _ s u r v i v e _ o r _ d o n _ ' t _ s u r v i v e _ t h e s e _ t h i n g s _ a r e _ g o i n g _ t o _ b e _ l i v i n g _ o n _ t h i s,string,
1042,266487,JuanEnriquez_2013U_75.76_79.48,3.72,75.76,79.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2013U.sph,sph,,JuanEnriquez_2013U,string,, and what if they provide as much information about who and what you are,string,,_ a n d _ w h a t _ i f _ t h e y _ p r o v i d e _ a s _ m u c h _ i n f o r m a t i o n _ a b o u t _ w h o _ a n d _ w h a t _ y o u _ a r e,string,
91,20060,JuanEnriquez_2007S_526.44_529.25,2.81,526.44,529.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,there 's some questions as to what you should be doing with this stuff,string,,t h e r e _ ' s _ s o m e _ q u e s t i o n s _ a s _ t o _ w h a t _ y o u _ s h o u l d _ b e _ d o i n g _ w i t h _ t h i s _ s t u f f,string,
203,91125,JuanEnriquez_2016T_183.35_187.26,3.91,183.35,187.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,those are the order of magnitude of changes you 're talking about,string,,t h o s e _ a r e _ t h e _ o r d e r _ o f _ m a g n i t u d e _ o f _ c h a n g e s _ y o u _ ' r e _ t a l k i n g _ a b o u t,string,
103,20072,JuanEnriquez_2007S_604.93_606.2,1.27,604.93,606.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,, bed methane,string,,_ b e d _ m e t h a n e,string,
451,122522,JuanEnriquez_2009_679.98_688.94,8.96,679.98,688.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,is re growing ears for injured soldiers  and he 's also  re growing bladders  so there are now nine women walking around boston,string,,i s _ r e _ g r o w i n g _ e a r s _ f o r _ i n j u r e d _ s o l d i e r s _ _ a n d _ h e _ ' s _ a l s o _ _ r e _ g r o w i n g _ b l a d d e r s _ _ s o _ t h e r e _ a r e _ n o w _ n i n e _ w o m e n _ w a l k i n g _ a r o u n d _ b o s t o n,string,
172,20141,JuanEnriquez_2007S_996.19_1004.97,8.78,996.19,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,last point  last graph one of the things that we 've got to do is to stabilize oil prices  this is what oil,string,,l a s t _ p o i n t _ _ l a s t _ g r a p h _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ w e _ ' v e _ g o t _ t o _ d o _ i s _ t o _ s t a b i l i z e _ o i l _ p r i c e s _ _ t h i s _ i s _ w h a t _ o i l,string,
158,20127,JuanEnriquez_2007S_921.82_929.91,8.09,921.82,929.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,, but in the meantime for the next decade at least  the name of the game is hydrocarbons and,string,,_ b u t _ i n _ t h e _ m e a n t i m e _ f o r _ t h e _ n e x t _ d e c a d e _ a t _ l e a s t _ _ t h e _ n a m e _ o f _ t h e _ g a m e _ i s _ h y d r o c a r b o n s _ a n d,string,
429,122500,JuanEnriquez_2009_552.88_554.97,2.09,552.88,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,so you take resveratrol and you put it,string,,s o _ y o u _ t a k e _ r e s v e r a t r o l _ a n d _ y o u _ p u t _ i t,string,
2,19971,JuanEnriquez_2007S_30.07_39.54,9.47,30.07,39.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,'s coal  and part of building that bridge to the future to the point where we can actually see the oceans in a rational way or put up these geo spatial orbits,string,,' s _ c o a l _ _ a n d _ p a r t _ o f _ b u i l d i n g _ t h a t _ b r i d g e _ t o _ t h e _ f u t u r e _ t o _ t h e _ p o i n t _ w h e r e _ w e _ c a n _ a c t u a l l y _ s e e _ t h e _ o c e a n s _ i n _ a _ r a t i o n a l _ w a y _ o r _ p u t _ u p _ t h e s e _ g e o _ s p a t i a l _ o r b i t s,string,
1045,266490,JuanEnriquez_2013U_89.8_97.88,8.08,89.8,97.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2013U.sph,sph,,JuanEnriquez_2013U,string,,is now being applied to you every day by all these people who are tweeting blogging following you watching your credit scores,string,,i s _ n o w _ b e i n g _ a p p l i e d _ t o _ y o u _ e v e r y _ d a y _ b y _ a l l _ t h e s e _ p e o p l e _ w h o _ a r e _ t w e e t i n g _ b l o g g i n g _ f o l l o w i n g _ y o u _ w a t c h i n g _ y o u r _ c r e d i t _ s c o r e s,string,
779,201975,JuanEnriquez_2003_646.07_654.73,8.66,646.07,654.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,this is one of your chromosomes  and what you can do now is you can outlay exactly what your chromosome is and what the gene code on that chromosome is right here,string,,t h i s _ i s _ o n e _ o f _ y o u r _ c h r o m o s o m e s _ _ a n d _ w h a t _ y o u _ c a n _ d o _ n o w _ i s _ y o u _ c a n _ o u t l a y _ e x a c t l y _ w h a t _ y o u r _ c h r o m o s o m e _ i s _ a n d _ w h a t _ t h e _ g e n e _ c o d e _ o n _ t h a t _ c h r o m o s o m e _ i s _ r i g h t _ h e r e,string,
188,91110,JuanEnriquez_2016T_96.16_100.08,3.92,96.16,100.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,so these external prosthetics have now become artificial knees they 've become,string,,s o _ t h e s e _ e x t e r n a l _ p r o s t h e t i c s _ h a v e _ n o w _ b e c o m e _ a r t i f i c i a l _ k n e e s _ t h e y _ ' v e _ b e c o m e,string,
666,169321,JuanEnriquez_2015P_850.51_854.4,3.89,850.51,854.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,,it would be a crime for you not to participate in this stuff because you 're scared of it,string,,i t _ w o u l d _ b e _ a _ c r i m e _ f o r _ y o u _ n o t _ t o _ p a r t i c i p a t e _ i n _ t h i s _ s t u f f _ b e c a u s e _ y o u _ ' r e _ s c a r e d _ o f _ i t,string,
235,91157,JuanEnriquez_2016T_347.87_354.97,7.1,347.87,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,where we can change human genetics by using viruses to attack things like aids  or we can change the,string,,w h e r e _ w e _ c a n _ c h a n g e _ h u m a n _ g e n e t i c s _ b y _ u s i n g _ v i r u s e s _ t o _ a t t a c k _ t h i n g s _ l i k e _ a i d s _ _ o r _ w e _ c a n _ c h a n g e _ t h e,string,
741,201937,JuanEnriquez_2003_412.24_414.63,2.39,412.24,414.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,adventure that we 've ever been on ,string,,a d v e n t u r e _ t h a t _ w e _ ' v e _ e v e r _ b e e n _ o n _,string,
417,122488,JuanEnriquez_2009_481.91_487.62,5.71,481.91,487.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,in parallel the folks at mit have been building a standard registry of biological parts,string,,i n _ p a r a l l e l _ t h e _ f o l k s _ a t _ m i t _ h a v e _ b e e n _ b u i l d i n g _ a _ s t a n d a r d _ r e g i s t r y _ o f _ b i o l o g i c a l _ p a r t s,string,
257,91179,JuanEnriquez_2016T_466.48_470.42,3.94,466.48,470.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,potentially extinction level events like the next election,string,,p o t e n t i a l l y _ e x t i n c t i o n _ l e v e l _ e v e n t s _ l i k e _ t h e _ n e x t _ e l e c t i o n,string,
149,20118,JuanEnriquez_2007S_873.47_874.77,1.3,873.47,874.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,vapor,string,,v a p o r,string,
639,169294,JuanEnriquez_2015P_684.37_691.64,7.27,684.37,691.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,, and as we start engineering cells we 're producing eight out of the top ten pharmaceutical products,string,,_ a n d _ a s _ w e _ s t a r t _ e n g i n e e r i n g _ c e l l s _ w e _ ' r e _ p r o d u c i n g _ e i g h t _ o u t _ o f _ t h e _ t o p _ t e n _ p h a r m a c e u t i c a l _ p r o d u c t s,string,
377,122448,JuanEnriquez_2009_255.1_262.17,7.07,255.1,262.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,, and it 's ten triliion dollars  the only problem with this bill is it 's not really worth very much,string,,_ a n d _ i t _ ' s _ t e n _ t r i l i i o n _ d o l l a r s _ _ t h e _ o n l y _ p r o b l e m _ w i t h _ t h i s _ b i l l _ i s _ i t _ ' s _ n o t _ r e a l l y _ w o r t h _ v e r y _ m u c h,string,
130,20099,JuanEnriquez_2007S_768.79_774.87,6.08,768.79,774.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,what are the first principles of this stuff and where are we heading  this is one of the gentle giants on the,string,,w h a t _ a r e _ t h e _ f i r s t _ p r i n c i p l e s _ o f _ t h i s _ s t u f f _ a n d _ w h e r e _ a r e _ w e _ h e a d i n g _ _ t h i s _ i s _ o n e _ o f _ t h e _ g e n t l e _ g i a n t s _ o n _ t h e,string,
690,201886,JuanEnriquez_2003_117.11_125.02,7.91,117.11,125.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,white europeans were subject to the plague  and when they were subject to the plague most people didn 't survive but those who survived,string,,w h i t e _ e u r o p e a n s _ w e r e _ s u b j e c t _ t o _ t h e _ p l a g u e _ _ a n d _ w h e n _ t h e y _ w e r e _ s u b j e c t _ t o _ t h e _ p l a g u e _ m o s t _ p e o p l e _ d i d n _ ' t _ s u r v i v e _ b u t _ t h o s e _ w h o _ s u r v i v e d,string,
617,169272,JuanEnriquez_2015P_575_578.28,3.28,575.0,578.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,,breeding wolves thousands of years ago in central asia,string,,b r e e d i n g _ w o l v e s _ t h o u s a n d s _ o f _ y e a r s _ a g o _ i n _ c e n t r a l _ a s i a,string,
780,201976,JuanEnriquez_2003_654.9_660.01,5.11,654.9,660.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,, and what those genes code for and what animals they code against  and then you can tie it to the literature ,string,,_ a n d _ w h a t _ t h o s e _ g e n e s _ c o d e _ f o r _ a n d _ w h a t _ a n i m a l s _ t h e y _ c o d e _ a g a i n s t _ _ a n d _ t h e n _ y o u _ c a n _ t i e _ i t _ t o _ t h e _ l i t e r a t u r e _,string,
759,201955,JuanEnriquez_2003_525.13_529.88,4.75,525.13,529.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,, are companies that didn 't exist five years ago  huge gene sequencing facilities the,string,,_ a r e _ c o m p a n i e s _ t h a t _ d i d n _ ' t _ e x i s t _ f i v e _ y e a r s _ a g o _ _ h u g e _ g e n e _ s e q u e n c i n g _ f a c i l i t i e s _ t h e,string,
734,201930,JuanEnriquez_2003_368.1_375.05,6.95,368.1,375.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,and the reason why they 're ancient is because this thing came up when this planet was covered by things like sulfuric acid in batteries,string,,a n d _ t h e _ r e a s o n _ w h y _ t h e y _ ' r e _ a n c i e n t _ i s _ b e c a u s e _ t h i s _ t h i n g _ c a m e _ u p _ w h e n _ t h i s _ p l a n e t _ w a s _ c o v e r e d _ b y _ t h i n g s _ l i k e _ s u l f u r i c _ a c i d _ i n _ b a t t e r i e s,string,
645,169300,JuanEnriquez_2015P_717.8_725.02,7.22,717.8,725.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,,so principle number one we have to take responsibility for this stuff  the reason we have to take responsibility,string,,s o _ p r i n c i p l e _ n u m b e r _ o n e _ w e _ h a v e _ t o _ t a k e _ r e s p o n s i b i l i t y _ f o r _ t h i s _ s t u f f _ _ t h e _ r e a s o n _ w e _ h a v e _ t o _ t a k e _ r e s p o n s i b i l i t y,string,
769,201965,JuanEnriquez_2003_585.51_592.66,7.15,585.51,592.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,and when it does that  pushes a exe what it does is it executes the first line of code which reads just like that ,string,,a n d _ w h e n _ i t _ d o e s _ t h a t _ _ p u s h e s _ a _ e x e _ w h a t _ i t _ d o e s _ i s _ i t _ e x e c u t e s _ t h e _ f i r s t _ l i n e _ o f _ c o d e _ w h i c h _ r e a d s _ j u s t _ l i k e _ t h a t _,string,
600,169255,JuanEnriquez_2015P_480.02_485.86,5.84,480.02,485.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,, the way is completely unnatural it is normal and natural for humans to be felled,string,,_ t h e _ w a y _ i s _ c o m p l e t e l y _ u n n a t u r a l _ i t _ i s _ n o r m a l _ a n d _ n a t u r a l _ f o r _ h u m a n s _ t o _ b e _ f e l l e d,string,
54,20023,JuanEnriquez_2007S_333.2_336.21,3.01,333.2,336.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,and here 's this guy talking about biology,string,,a n d _ h e r e _ ' s _ t h i s _ g u y _ t a l k i n g _ a b o u t _ b i o l o g y,string,
84,20053,JuanEnriquez_2007S_493.37_501.18,7.81,493.37,501.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,which is curious as we debate all this stuff  but as you think of coal  this is what burned wheat kernels look like,string,,w h i c h _ i s _ c u r i o u s _ a s _ w e _ d e b a t e _ a l l _ t h i s _ s t u f f _ _ b u t _ a s _ y o u _ t h i n k _ o f _ c o a l _ _ t h i s _ i s _ w h a t _ b u r n e d _ w h e a t _ k e r n e l s _ l o o k _ l i k e,string,
767,201963,JuanEnriquez_2003_571.61_574.75,3.14,571.61,574.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,because this thing codes ones and zeros  and this thing codes a,string,,b e c a u s e _ t h i s _ t h i n g _ c o d e s _ o n e s _ a n d _ z e r o s _ _ a n d _ t h i s _ t h i n g _ c o d e s _ a,string,
110,20079,JuanEnriquez_2007S_650_651.55,1.55,650.0,651.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,, mountaintops off,string,,_ m o u n t a i n t o p s _ o f f,string,
973,237252,JuanEnriquez_2012S_621.67_629.52,7.85,621.67,629.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,,and what those four chemicals do is they take any cell and take it way back up the mountain so it can become any body part,string,,a n d _ w h a t _ t h o s e _ f o u r _ c h e m i c a l s _ d o _ i s _ t h e y _ t a k e _ a n y _ c e l l _ a n d _ t a k e _ i t _ w a y _ b a c k _ u p _ t h e _ m o u n t a i n _ s o _ i t _ c a n _ b e c o m e _ a n y _ b o d y _ p a r t,string,
