Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
352,240366,MalcolmGladwell_2011G_415.01_422.34,7.33,415.01,422.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,, device inside of it so that if the plane ever crashes it will be destroyed and there 's no way the enemy can ever get their hands on it,string,,_ d e v i c e _ i n s i d e _ o f _ i t _ s o _ t h a t _ i f _ t h e _ p l a n e _ e v e r _ c r a s h e s _ i t _ w i l l _ b e _ d e s t r o y e d _ a n d _ t h e r e _ ' s _ n o _ w a y _ t h e _ e n e m y _ c a n _ e v e r _ g e t _ t h e i r _ h a n d s _ o n _ i t,string,
410,240424,MalcolmGladwell_2011G_791.43_798.4,6.97,791.43,798.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,i have not described to you a success story  i 've described to you the opposite of a success story ,string,,i _ h a v e _ n o t _ d e s c r i b e d _ t o _ y o u _ a _ s u c c e s s _ s t o r y _ _ i _ ' v e _ d e s c r i b e d _ t o _ y o u _ t h e _ o p p o s i t e _ o f _ a _ s u c c e s s _ s t o r y _,string,
12,63404,MalcolmGladwell_2013S_85.95_93.43,7.48,85.95,93.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,but more importantly though in the history of that region  it 's served it 's had a a real strategic function,string,,b u t _ m o r e _ i m p o r t a n t l y _ t h o u g h _ i n _ t h e _ h i s t o r y _ o f _ t h a t _ r e g i o n _ _ i t _ ' s _ s e r v e d _ i t _ ' s _ h a d _ a _ a _ r e a l _ s t r a t e g i c _ f u n c t i o n,string,
185,153909,MalcolmGladwell_2004_288.48_298.09,9.61,288.48,298.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,and they said doctor moskowitz  we want to make the perfect pickle and he said there is no perfect pickle there are only perfect pickles,string,,a n d _ t h e y _ s a i d _ d o c t o r _ m o s k o w i t z _ _ w e _ w a n t _ t o _ m a k e _ t h e _ p e r f e c t _ p i c k l e _ a n d _ h e _ s a i d _ t h e r e _ i s _ n o _ p e r f e c t _ p i c k l e _ t h e r e _ a r e _ o n l y _ p e r f e c t _ p i c k l e s,string,
274,153998,MalcolmGladwell_2004_915.95_920.06,4.11,915.95,920.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,through the 19th century and much of the 20th was obsessed with universals ,string,,t h r o u g h _ t h e _ 1 9 t h _ c e n t u r y _ a n d _ m u c h _ o f _ t h e _ 2 0 t h _ w a s _ o b s e s s e d _ w i t h _ u n i v e r s a l s _,string,
251,153975,MalcolmGladwell_2004_762.64_767.9,5.26,762.64,767.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,a better mustard a more expensive mustard a mustard of more sophistication and culture and meaning,string,,a _ b e t t e r _ m u s t a r d _ a _ m o r e _ e x p e n s i v e _ m u s t a r d _ a _ m u s t a r d _ o f _ m o r e _ s o p h i s t i c a t i o n _ a n d _ c u l t u r e _ a n d _ m e a n i n g,string,
269,153993,MalcolmGladwell_2004_877.56_889.55,11.99,877.56,889.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,which were thin you just put a little bit and it sunk down to the bottom of the pasta that 's what it was and why were we attached to that because we thought that what it took to make people happy was to provide them with the most,string,,w h i c h _ w e r e _ t h i n _ y o u _ j u s t _ p u t _ a _ l i t t l e _ b i t _ a n d _ i t _ s u n k _ d o w n _ t o _ t h e _ b o t t o m _ o f _ t h e _ p a s t a _ t h a t _ ' s _ w h a t _ i t _ w a s _ a n d _ w h y _ w e r e _ w e _ a t t a c h e d _ t o _ t h a t _ b e c a u s e _ w e _ t h o u g h t _ t h a t _ w h a t _ i t _ t o o k _ t o _ m a k e _ p e o p l e _ h a p p y _ w a s _ t o _ p r o v i d e _ t h e m _ w i t h _ t h e _ m o s t,string,
167,153891,MalcolmGladwell_2004_188.56_196.79,8.23,188.56,196.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,and such are not dismayed when the data comes back a mess they think well you know figuring out what people think about cola 's not that easy,string,,a n d _ s u c h _ a r e _ n o t _ d i s m a y e d _ w h e n _ t h e _ d a t a _ c o m e s _ b a c k _ a _ m e s s _ t h e y _ t h i n k _ w e l l _ y o u _ k n o w _ f i g u r i n g _ o u t _ w h a t _ p e o p l e _ t h i n k _ a b o u t _ c o l a _ ' s _ n o t _ t h a t _ e a s y,string,
218,153942,MalcolmGladwell_2004_488.69_494.14,5.45,488.69,494.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,and prego turned to howard and they said you 're telling me that one third of americans crave,string,,a n d _ p r e g o _ t u r n e d _ t o _ h o w a r d _ a n d _ t h e y _ s a i d _ y o u _ ' r e _ t e l l i n g _ m e _ t h a t _ o n e _ t h i r d _ o f _ a m e r i c a n s _ c r a v e,string,
418,240432,MalcolmGladwell_2011G_834.39_841.94,7.55,834.39,841.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,and using a norden bombsight  dropped a very large thermonuclear device on the city of hiroshima ,string,,a n d _ u s i n g _ a _ n o r d e n _ b o m b s i g h t _ _ d r o p p e d _ a _ v e r y _ l a r g e _ t h e r m o n u c l e a r _ d e v i c e _ o n _ t h e _ c i t y _ o f _ h i r o s h i m a _,string,
341,240355,MalcolmGladwell_2011G_324.75_329.82,5.07,324.75,329.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,and for norden as well this device had incredible moral importance because,string,,a n d _ f o r _ n o r d e n _ a s _ w e l l _ t h i s _ d e v i c e _ h a d _ i n c r e d i b l e _ m o r a l _ i m p o r t a n c e _ b e c a u s e,string,
206,153930,MalcolmGladwell_2004_421.7_424.87,3.17,421.7,424.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,spaghetti sauce on each one and after they ate,string,,s p a g h e t t i _ s a u c e _ o n _ e a c h _ o n e _ a n d _ a f t e r _ t h e y _ a t e,string,
255,153979,MalcolmGladwell_2004_787.85_790.12,2.27,787.85,790.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,he fundamentally,string,,h e _ f u n d a m e n t a l l y,string,
359,240373,MalcolmGladwell_2011G_455.01_465.2,10.19,455.01,465.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,, secondly it breaks down a lot  it 's full of all kinds of gyroscopes and pulleys and gadgets and ball bearings and they don 't work as well as they ought to in the heat of battle,string,,_ s e c o n d l y _ i t _ b r e a k s _ d o w n _ a _ l o t _ _ i t _ ' s _ f u l l _ o f _ a l l _ k i n d s _ o f _ g y r o s c o p e s _ a n d _ p u l l e y s _ a n d _ g a d g e t s _ a n d _ b a l l _ b e a r i n g s _ a n d _ t h e y _ d o n _ ' t _ w o r k _ a s _ w e l l _ a s _ t h e y _ o u g h t _ t o _ i n _ t h e _ h e a t _ o f _ b a t t l e,string,
318,240332,MalcolmGladwell_2011G_164.1_174.62,10.52,164.1,174.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,you 've got a plane that 's thousands of feet up in the air going at hundreds of miles an hour  and you 're trying to drop an object a bomb towards some stationary target ,string,,y o u _ ' v e _ g o t _ a _ p l a n e _ t h a t _ ' s _ t h o u s a n d s _ o f _ f e e t _ u p _ i n _ t h e _ a i r _ g o i n g _ a t _ h u n d r e d s _ o f _ m i l e s _ a n _ h o u r _ _ a n d _ y o u _ ' r e _ t r y i n g _ t o _ d r o p _ a n _ o b j e c t _ a _ b o m b _ t o w a r d s _ s o m e _ s t a t i o n a r y _ t a r g e t _,string,
132,63524,MalcolmGladwell_2013S_864.08_874.74,10.66,864.08,874.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,, why is he so strangely oblivious to david that he doesn 't understand that david 's not going to fight him until the very last moment  because he can 't see him,string,,_ w h y _ i s _ h e _ s o _ s t r a n g e l y _ o b l i v i o u s _ t o _ d a v i d _ t h a t _ h e _ d o e s n _ ' t _ u n d e r s t a n d _ t h a t _ d a v i d _ ' s _ n o t _ g o i n g _ t o _ f i g h t _ h i m _ u n t i l _ t h e _ v e r y _ l a s t _ m o m e n t _ _ b e c a u s e _ h e _ c a n _ ' t _ s e e _ h i m,string,
365,240379,MalcolmGladwell_2011G_495.62_503.77,8.15,495.62,503.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,right it needs cloudless sky to be really accurate well how many cloudless skies do you think there were above central europe between,string,,r i g h t _ i t _ n e e d s _ c l o u d l e s s _ s k y _ t o _ b e _ r e a l l y _ a c c u r a t e _ w e l l _ h o w _ m a n y _ c l o u d l e s s _ s k i e s _ d o _ y o u _ t h i n k _ t h e r e _ w e r e _ a b o v e _ c e n t r a l _ e u r o p e _ b e t w e e n,string,
156,153880,MalcolmGladwell_2004_101.8_104.34,2.54,101.8,104.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,and howard is very interested in measuring things and he,string,,a n d _ h o w a r d _ i s _ v e r y _ i n t e r e s t e d _ i n _ m e a s u r i n g _ t h i n g s _ a n d _ h e,string,
383,240397,MalcolmGladwell_2011G_618.13_628.05,9.92,618.13,628.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,you 'll find lots of carl nordens as well if you go to the pentagon they will say you know what now we really can put a bomb inside a pickle barrel at twenty thousand ft,string,,y o u _ ' l l _ f i n d _ l o t s _ o f _ c a r l _ n o r d e n s _ a s _ w e l l _ i f _ y o u _ g o _ t o _ t h e _ p e n t a g o n _ t h e y _ w i l l _ s a y _ y o u _ k n o w _ w h a t _ n o w _ w e _ r e a l l y _ c a n _ p u t _ a _ b o m b _ i n s i d e _ a _ p i c k l e _ b a r r e l _ a t _ t w e n t y _ t h o u s a n d _ f t,string,
195,153919,MalcolmGladwell_2004_355.07_361.87,6.8,355.07,361.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,anyway despite the fact that they were far superior in adherence  and the quality of their tomato paste,string,,a n y w a y _ d e s p i t e _ t h e _ f a c t _ t h a t _ t h e y _ w e r e _ f a r _ s u p e r i o r _ i n _ a d h e r e n c e _ _ a n d _ t h e _ q u a l i t y _ o f _ t h e i r _ t o m a t o _ p a s t e,string,
92,63484,MalcolmGladwell_2013S_606.84_617.42,10.58,606.84,617.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,so here he is this shepherd experienced in the use of a devastating weapon up against this lumbering giant weighed down by a hundred pounds of armor ,string,,s o _ h e r e _ h e _ i s _ t h i s _ s h e p h e r d _ e x p e r i e n c e d _ i n _ t h e _ u s e _ o f _ a _ d e v a s t a t i n g _ w e a p o n _ u p _ a g a i n s t _ t h i s _ l u m b e r i n g _ g i a n t _ w e i g h e d _ d o w n _ b y _ a _ h u n d r e d _ p o u n d s _ o f _ a r m o r _,string,
369,240383,MalcolmGladwell_2011G_519.06_524.81,5.75,519.06,524.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,, plant comprised seven hundred and fifty seven acres  and over the course of twenty two,string,,_ p l a n t _ c o m p r i s e d _ s e v e n _ h u n d r e d _ a n d _ f i f t y _ s e v e n _ a c r e s _ _ a n d _ o v e r _ t h e _ c o u r s e _ o f _ t w e n t y _ t w o,string,
170,153894,MalcolmGladwell_2004_205.56_215.09,9.53,205.56,215.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,howard is not so easily placated howard is a man of a certain degree of intellectual standards and this was not good enough for him and this question bedeviled him for years,string,,h o w a r d _ i s _ n o t _ s o _ e a s i l y _ p l a c a t e d _ h o w a r d _ i s _ a _ m a n _ o f _ a _ c e r t a i n _ d e g r e e _ o f _ i n t e l l e c t u a l _ s t a n d a r d s _ a n d _ t h i s _ w a s _ n o t _ g o o d _ e n o u g h _ f o r _ h i m _ a n d _ t h i s _ q u e s t i o n _ b e d e v i l e d _ h i m _ f o r _ y e a r s,string,
401,240415,MalcolmGladwell_2011G_735.96_745.99,10.03,735.96,745.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,pakistan  the cia has flown hundreds of drone missiles and it 's used those drones to kill two thousand suspected pakistani ,string,,p a k i s t a n _ _ t h e _ c i a _ h a s _ f l o w n _ h u n d r e d s _ o f _ d r o n e _ m i s s i l e s _ a n d _ i t _ ' s _ u s e d _ t h o s e _ d r o n e s _ t o _ k i l l _ t w o _ t h o u s a n d _ s u s p e c t e d _ p a k i s t a n i _,string,
332,240346,MalcolmGladwell_2011G_252.9_254.97,2.07,252.9,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,, now i cannot tell,string,,_ n o w _ i _ c a n n o t _ t e l l,string,
329,240343,MalcolmGladwell_2011G_232.29_237.38,5.09,232.29,237.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,of of the target  and the bombsight will tell him when to drop the bomb,string,,o f _ o f _ t h e _ t a r g e t _ _ a n d _ t h e _ b o m b s i g h t _ w i l l _ t e l l _ h i m _ w h e n _ t o _ d r o p _ t h e _ b o m b,string,
330,240344,MalcolmGladwell_2011G_237.72_242.33,4.61,237.72,242.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,and as norden famously says before that bombsight came along,string,,a n d _ a s _ n o r d e n _ f a m o u s l y _ s a y s _ b e f o r e _ t h a t _ b o m b s i g h t _ c a m e _ a l o n g,string,
15,63407,MalcolmGladwell_2013S_104.81_108.57,3.76,104.81,108.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,, happens  the philistines who are the the,string,,_ h a p p e n s _ _ t h e _ p h i l i s t i n e s _ w h o _ a r e _ t h e _ t h e,string,
273,153997,MalcolmGladwell_2004_907.84_915.95,8.11,907.84,915.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,they were looking for one way to treat all of us and it 's good reason for them to be obsessed with the idea of universals because all of science,string,,t h e y _ w e r e _ l o o k i n g _ f o r _ o n e _ w a y _ t o _ t r e a t _ a l l _ o f _ u s _ a n d _ i t _ ' s _ g o o d _ r e a s o n _ f o r _ t h e m _ t o _ b e _ o b s e s s e d _ w i t h _ t h e _ i d e a _ o f _ u n i v e r s a l s _ b e c a u s e _ a l l _ o f _ s c i e n c e,string,
325,240339,MalcolmGladwell_2011G_209.43_215.86,6.43,209.43,215.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,he makes this complicated thing and what what he allows people to do is he makes the bombardier,string,,h e _ m a k e s _ t h i s _ c o m p l i c a t e d _ t h i n g _ a n d _ w h a t _ w h a t _ h e _ a l l o w s _ p e o p l e _ t o _ d o _ i s _ h e _ m a k e s _ t h e _ b o m b a r d i e r,string,
399,240413,MalcolmGladwell_2011G_722.89_729.94,7.05,722.89,729.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,what is the drone  well it is the grandson of the norden mark fifteen bombsight it is this weapon of,string,,w h a t _ i s _ t h e _ d r o n e _ _ w e l l _ i t _ i s _ t h e _ g r a n d s o n _ o f _ t h e _ n o r d e n _ m a r k _ f i f t e e n _ b o m b s i g h t _ i t _ i s _ t h i s _ w e a p o n _ o f,string,
393,240407,MalcolmGladwell_2011G_692.41_698.48,6.07,692.41,698.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,they were brilliantly accurate  they could have destroyed this little thing right here from twenty five thousand ft,string,,t h e y _ w e r e _ b r i l l i a n t l y _ a c c u r a t e _ _ t h e y _ c o u l d _ h a v e _ d e s t r o y e d _ t h i s _ l i t t l e _ t h i n g _ r i g h t _ h e r e _ f r o m _ t w e n t y _ f i v e _ t h o u s a n d _ f t,string,
57,63449,MalcolmGladwell_2013S_358.04_362.03,3.99,358.04,362.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,well we call him an underdog because he 's a kid a,string,,w e l l _ w e _ c a l l _ h i m _ a n _ u n d e r d o g _ b e c a u s e _ h e _ ' s _ a _ k i d _ a,string,
240,153964,MalcolmGladwell_2004_691.5_700.74,9.24,691.5,700.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,used to be  there were two mustards french 's and gulden 's what were they yellow mustard what 's in it yellow mustard seeds turmeric and paprika that was mustard,string,,u s e d _ t o _ b e _ _ t h e r e _ w e r e _ t w o _ m u s t a r d s _ f r e n c h _ ' s _ a n d _ g u l d e n _ ' s _ w h a t _ w e r e _ t h e y _ y e l l o w _ m u s t a r d _ w h a t _ ' s _ i n _ i t _ y e l l o w _ m u s t a r d _ s e e d s _ t u r m e r i c _ a n d _ p a p r i k a _ t h a t _ w a s _ m u s t a r d,string,
171,153895,MalcolmGladwell_2004_215.09_222.22,7.13,215.09,222.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,and he would think it through and say what was wrong why could we not make sense of this experiment with diet pepsi,string,,a n d _ h e _ w o u l d _ t h i n k _ i t _ t h r o u g h _ a n d _ s a y _ w h a t _ w a s _ w r o n g _ w h y _ c o u l d _ w e _ n o t _ m a k e _ s e n s e _ o f _ t h i s _ e x p e r i m e n t _ w i t h _ d i e t _ p e p s i,string,
88,63480,MalcolmGladwell_2013S_577.82_579.97,2.15,577.82,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,saul has the same expectation,string,,s a u l _ h a s _ t h e _ s a m e _ e x p e c t a t i o n,string,
36,63428,MalcolmGladwell_2013S_228.28_232.49,4.21,228.28,232.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,, 't understand i have been defending my flock against,string,,_ ' t _ u n d e r s t a n d _ i _ h a v e _ b e e n _ d e f e n d i n g _ m y _ f l o c k _ a g a i n s t,string,
391,240405,MalcolmGladwell_2011G_683.35_684.96,1.61,683.35,684.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,the answer was,string,,t h e _ a n s w e r _ w a s,string,
93,63485,MalcolmGladwell_2013S_617.37_622.31,4.94,617.37,622.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,and these incredibly heavy weapons that are useful only in short range combat,string,,a n d _ t h e s e _ i n c r e d i b l y _ h e a v y _ w e a p o n s _ t h a t _ a r e _ u s e f u l _ o n l y _ i n _ s h o r t _ r a n g e _ c o m b a t,string,
116,63508,MalcolmGladwell_2013S_760.71_768.12,7.41,760.71,768.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,so goliath is head and shoulders above all of his peers in that era  and usually when someone is that,string,,s o _ g o l i a t h _ i s _ h e a d _ a n d _ s h o u l d e r s _ a b o v e _ a l l _ o f _ h i s _ p e e r s _ i n _ t h a t _ e r a _ _ a n d _ u s u a l l y _ w h e n _ s o m e o n e _ i s _ t h a t,string,
81,63473,MalcolmGladwell_2013S_523.98_529.79,5.81,523.98,529.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,, when david lines up and he 's not two hundred yards away from goliath he 's quite close to goliath,string,,_ w h e n _ d a v i d _ l i n e s _ u p _ a n d _ h e _ ' s _ n o t _ t w o _ h u n d r e d _ y a r d s _ a w a y _ f r o m _ g o l i a t h _ h e _ ' s _ q u i t e _ c l o s e _ t o _ g o l i a t h,string,
95,63487,MalcolmGladwell_2013S_635.39_639.82,4.43,635.39,639.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,'s a second piece of this that 's important it 's not just that we,string,,' s _ a _ s e c o n d _ p i e c e _ o f _ t h i s _ t h a t _ ' s _ i m p o r t a n t _ i t _ ' s _ n o t _ j u s t _ t h a t _ w e,string,
289,154013,MalcolmGladwell_2004_1005.35_1015.91,10.56,1005.35,1015.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,if however you allowed me to break you into coffee clusters maybe three or four coffee clusters and i could make coffee just for each of those individual clusters,string,,i f _ h o w e v e r _ y o u _ a l l o w e d _ m e _ t o _ b r e a k _ y o u _ i n t o _ c o f f e e _ c l u s t e r s _ m a y b e _ t h r e e _ o r _ f o u r _ c o f f e e _ c l u s t e r s _ a n d _ i _ c o u l d _ m a k e _ c o f f e e _ j u s t _ f o r _ e a c h _ o f _ t h o s e _ i n d i v i d u a l _ c l u s t e r s,string,
107,63499,MalcolmGladwell_2013S_701.45_704.82,3.37,701.45,704.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,to react to the to the sight of david so,string,,t o _ r e a c t _ t o _ t h e _ t o _ t h e _ s i g h t _ o f _ d a v i d _ s o,string,
361,240375,MalcolmGladwell_2011G_476.27_477.4,1.13,476.27,477.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,, get shot down,string,,_ g e t _ s h o t _ d o w n,string,
229,153953,MalcolmGladwell_2004_589.2_601.82,12.62,589.2,601.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,and for years and years and years rag and prego would have focus groups  and they would sit you down and they would say what do you want in a spaghetti sauce  tell us what you want in a spaghetti sauce and for all those years,string,,a n d _ f o r _ y e a r s _ a n d _ y e a r s _ a n d _ y e a r s _ r a g _ a n d _ p r e g o _ w o u l d _ h a v e _ f o c u s _ g r o u p s _ _ a n d _ t h e y _ w o u l d _ s i t _ y o u _ d o w n _ a n d _ t h e y _ w o u l d _ s a y _ w h a t _ d o _ y o u _ w a n t _ i n _ a _ s p a g h e t t i _ s a u c e _ _ t e l l _ u s _ w h a t _ y o u _ w a n t _ i n _ a _ s p a g h e t t i _ s a u c e _ a n d _ f o r _ a l l _ t h o s e _ y e a r s,string,
69,63461,MalcolmGladwell_2013S_429.05_437.71,8.66,429.05,437.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,and they whirl it around like this and they let one of the cords go and the effect is to send the projectile forward,string,,a n d _ t h e y _ w h i r l _ i t _ a r o u n d _ l i k e _ t h i s _ a n d _ t h e y _ l e t _ o n e _ o f _ t h e _ c o r d s _ g o _ a n d _ t h e _ e f f e c t _ i s _ t o _ s e n d _ t h e _ p r o j e c t i l e _ f o r w a r d,string,
249,153973,MalcolmGladwell_2004_748.5_753.77,5.27,748.5,753.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,is to give them something that is more expensive something to aspire to,string,,i s _ t o _ g i v e _ t h e m _ s o m e t h i n g _ t h a t _ i s _ m o r e _ e x p e n s i v e _ s o m e t h i n g _ t o _ a s p i r e _ t o,string,
348,240362,MalcolmGladwell_2011G_380.08_387.83,7.75,380.08,387.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,, sessions because these things are essentially analog computers they 're not easy to use   and they make every one of those bombardiers take an oath,string,,_ s e s s i o n s _ b e c a u s e _ t h e s e _ t h i n g s _ a r e _ e s s e n t i a l l y _ a n a l o g _ c o m p u t e r s _ t h e y _ ' r e _ n o t _ e a s y _ t o _ u s e _ _ _ a n d _ t h e y _ m a k e _ e v e r y _ o n e _ o f _ t h o s e _ b o m b a r d i e r s _ t a k e _ a n _ o a t h,string,
39,63431,MalcolmGladwell_2013S_239.73_248.04,8.31,239.73,248.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,and then he turns to the kid and he says but you 've got to wear this armor  you can 't go as you are so he tries to give the shepherd his armor  and the shepherd says,string,,a n d _ t h e n _ h e _ t u r n s _ t o _ t h e _ k i d _ a n d _ h e _ s a y s _ b u t _ y o u _ ' v e _ g o t _ t o _ w e a r _ t h i s _ a r m o r _ _ y o u _ c a n _ ' t _ g o _ a s _ y o u _ a r e _ s o _ h e _ t r i e s _ t o _ g i v e _ t h e _ s h e p h e r d _ h i s _ a r m o r _ _ a n d _ t h e _ s h e p h e r d _ s a y s,string,
284,154008,MalcolmGladwell_2004_976.43_979.97,3.54,976.43,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,when we pursue universal principles in food,string,,w h e n _ w e _ p u r s u e _ u n i v e r s a l _ p r i n c i p l e s _ i n _ f o o d,string,
277,154001,MalcolmGladwell_2004_930.13_937.69,7.56,930.13,937.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,right what is the great revolution in science of the last ten fifteen years  it is the movement from the search for universals,string,,r i g h t _ w h a t _ i s _ t h e _ g r e a t _ r e v o l u t i o n _ i n _ s c i e n c e _ o f _ t h e _ l a s t _ t e n _ f i f t e e n _ y e a r s _ _ i t _ i s _ t h e _ m o v e m e n t _ f r o m _ t h e _ s e a r c h _ f o r _ u n i v e r s a l s,string,
