Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
442,264723,Rives_2012S_484.42_496.15,11.73,484.42,496.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,,when i click on yuri gagarin 's page i get this guy who was surprisingly short in stature  huge in heroism  top estimates  soviet estimates put this guy at one point six five meters that is,string,,w h e n _ i _ c l i c k _ o n _ y u r i _ g a g a r i n _ ' s _ p a g e _ i _ g e t _ t h i s _ g u y _ w h o _ w a s _ s u r p r i s i n g l y _ s h o r t _ i n _ s t a t u r e _ _ h u g e _ i n _ h e r o i s m _ _ t o p _ e s t i m a t e s _ _ s o v i e t _ e s t i m a t e s _ p u t _ t h i s _ g u y _ a t _ o n e _ p o i n t _ s i x _ f i v e _ m e t e r s _ t h a t _ i s,string,
337,232095,Rives4AM_2007_406.64_417.68,11.04,406.64,417.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,,my speechwriters must have been tearing their hair out because as we worked between one and four in the morning on inauguration day i was still changing it sure you were,string,,m y _ s p e e c h w r i t e r s _ m u s t _ h a v e _ b e e n _ t e a r i n g _ t h e i r _ h a i r _ o u t _ b e c a u s e _ a s _ w e _ w o r k e d _ b e t w e e n _ o n e _ a n d _ f o u r _ i n _ t h e _ m o r n i n g _ o n _ i n a u g u r a t i o n _ d a y _ i _ w a s _ s t i l l _ c h a n g i n g _ i t _ s u r e _ y o u _ w e r e,string,
344,232102,Rives4AM_2007_455.22_460.31,5.09,455.22,460.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,,and i noticed he 's not exactly around here today to face any tough questions,string,,a n d _ i _ n o t i c e d _ h e _ ' s _ n o t _ e x a c t l y _ a r o u n d _ h e r e _ t o d a y _ t o _ f a c e _ a n y _ t o u g h _ q u e s t i o n s,string,
335,232093,Rives4AM_2007_396.16_404.85,8.69,396.16,404.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,,about a dozen paragraphs this is page four hundred and seventy four on your paperbacks if you 're following along though it was getting better i still wasn 't satisfied with the,string,,a b o u t _ a _ d o z e n _ p a r a g r a p h s _ t h i s _ i s _ p a g e _ f o u r _ h u n d r e d _ a n d _ s e v e n t y _ f o u r _ o n _ y o u r _ p a p e r b a c k s _ i f _ y o u _ ' r e _ f o l l o w i n g _ a l o n g _ t h o u g h _ i t _ w a s _ g e t t i n g _ b e t t e r _ i _ s t i l l _ w a s n _ ' t _ s a t i s f i e d _ w i t h _ t h e,string,
395,264676,Rives_2012S_138.06_148.18,10.12,138.06,148.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,,latitude or the borders between nations  they are astronomical phenomena caused by the earth 's tilt and they change  they move they go up they go down in fact ,string,,l a t i t u d e _ o r _ t h e _ b o r d e r s _ b e t w e e n _ n a t i o n s _ _ t h e y _ a r e _ a s t r o n o m i c a l _ p h e n o m e n a _ c a u s e d _ b y _ t h e _ e a r t h _ ' s _ t i l t _ a n d _ t h e y _ c h a n g e _ _ t h e y _ m o v e _ t h e y _ g o _ u p _ t h e y _ g o _ d o w n _ i n _ f a c t _,string,
81,151245,RivesMOCKINGBIRD_2006_193.49_200.02,6.53,193.49,200.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesMOCKINGBIRD_2006.sph,sph,,RivesMOCKINGBIRD_2006,string,,and i 'm on this i 'm on this until the whole thing spreads with chat rooms and copycats and moms maybe tucking kids into bed singing,string,,a n d _ i _ ' m _ o n _ t h i s _ i _ ' m _ o n _ t h i s _ u n t i l _ t h e _ w h o l e _ t h i n g _ s p r e a d s _ w i t h _ c h a t _ r o o m s _ a n d _ c o p y c a t s _ a n d _ m o m s _ m a y b e _ t u c k i n g _ k i d s _ i n t o _ b e d _ s i n g i n g,string,
93,154566,Rives_IfIControlledtheInternet_2006S_51.51_61.99,10.48,51.51,61.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_IfIControlledtheInternet_2006S.sph,sph,,Rives_IfIControlledtheInternet_2006S,string,, hang left at cranky  right at preoccupied u turn on silent treatment all the way back to tongue kissing and good lovin ' you could navigate and understand every ,string,,_ h a n g _ l e f t _ a t _ c r a n k y _ _ r i g h t _ a t _ p r e o c c u p i e d _ u _ t u r n _ o n _ s i l e n t _ t r e a t m e n t _ a l l _ t h e _ w a y _ b a c k _ t o _ t o n g u e _ k i s s i n g _ a n d _ g o o d _ l o v i n _ ' _ y o u _ c o u l d _ n a v i g a t e _ a n d _ u n d e r s t a n d _ e v e r y _,string,
115,167596,Rives_2014A_13.09_16.22,3.13,13.09,16.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,, most romantic thing to ever happen to me online,string,,_ m o s t _ r o m a n t i c _ t h i n g _ t o _ e v e r _ h a p p e n _ t o _ m e _ o n l i n e,string,
377,245313,Rives_TTYL_2008_146.24_147.94,1.7,146.24,147.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_TTYL_2008.sph,sph,,Rives_TTYL_2008,string,,ponytail alone,string,,p o n y t a i l _ a l o n e,string,
141,167622,Rives_2014A_220.44_225.11,4.67,220.44,225.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,i was not surprised at the tedster and new yorker magazine overlap,string,,i _ w a s _ n o t _ s u r p r i s e d _ a t _ t h e _ t e d s t e r _ a n d _ n e w _ y o r k e r _ m a g a z i n e _ o v e r l a p,string,
113,154586,Rives_IfIControlledtheInternet_2006S_221.15_224.2,3.05,221.15,224.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_IfIControlledtheInternet_2006S.sph,sph,,Rives_IfIControlledtheInternet_2006S,string,,you send one blessed email to,string,,y o u _ s e n d _ o n e _ b l e s s e d _ e m a i l _ t o,string,
38,61981,RivesTTYL_2008_44.21_46.41,2.2,44.21,46.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesTTYL_2008.sph,sph,,RivesTTYL_2008,string,,here 's where it happens,string,,h e r e _ ' s _ w h e r e _ i t _ h a p p e n s,string,
163,167644,Rives_2014A_454.9_462.83,7.93,454.9,462.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,, jane eyre has got kind of a pivotal four in the morning as does emily bront 's wuthering heights lolita has as a creepy four in the morning,string,,_ j a n e _ e y r e _ h a s _ g o t _ k i n d _ o f _ a _ p i v o t a l _ f o u r _ i n _ t h e _ m o r n i n g _ a s _ d o e s _ e m i l y _ b r o n t _ ' s _ w u t h e r i n g _ h e i g h t s _ l o l i t a _ h a s _ a s _ a _ c r e e p y _ f o u r _ i n _ t h e _ m o r n i n g,string,
427,264708,Rives_2012S_363.18_364.24,1.06,363.18,364.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,,we 've got ,string,,w e _ ' v e _ g o t _,string,
136,167617,Rives_2014A_180.05_186.51,6.46,180.05,186.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,, itself was from another very sexy european type ted curator chris anderson,string,,_ i t s e l f _ w a s _ f r o m _ a n o t h e r _ v e r y _ s e x y _ e u r o p e a n _ t y p e _ t e d _ c u r a t o r _ c h r i s _ a n d e r s o n,string,
449,264730,Rives_2012S_536.59_546.74,10.15,536.59,546.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,,synced its orbit with gagarin 's orbit at the exact same time of day  and filmed it so you can go online and you can watch over one hundred minutes of what ,string,,s y n c e d _ i t s _ o r b i t _ w i t h _ g a g a r i n _ ' s _ o r b i t _ a t _ t h e _ e x a c t _ s a m e _ t i m e _ o f _ d a y _ _ a n d _ f i l m e d _ i t _ s o _ y o u _ c a n _ g o _ o n l i n e _ a n d _ y o u _ c a n _ w a t c h _ o v e r _ o n e _ h u n d r e d _ m i n u t e s _ o f _ w h a t _,string,
97,154570,Rives_IfIControlledtheInternet_2006S_84.25_87.23,2.98,84.25,87.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_IfIControlledtheInternet_2006S.sph,sph,,Rives_IfIControlledtheInternet_2006S,string,, you could email dead people,string,,_ y o u _ c o u l d _ e m a i l _ d e a d _ p e o p l e,string,
424,264705,Rives_2012S_340.91_350.11,9.2,340.91,350.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,,sympathetic magic and voodoo dolls this is the boy in me getting lucky again  sympathetic magic is imitation if you imitate something,string,,s y m p a t h e t i c _ m a g i c _ a n d _ v o o d o o _ d o l l s _ t h i s _ i s _ t h e _ b o y _ i n _ m e _ g e t t i n g _ l u c k y _ a g a i n _ _ s y m p a t h e t i c _ m a g i c _ i s _ i m i t a t i o n _ i f _ y o u _ i m i t a t e _ s o m e t h i n g,string,
416,264697,Rives_2012S_302.16_304.97,2.81,302.16,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,,and the link to aphrodisiac now that 's something that,string,,a n d _ t h e _ l i n k _ t o _ a p h r o d i s i a c _ n o w _ t h a t _ ' s _ s o m e t h i n g _ t h a t,string,
398,264679,Rives_2012S_161.08_171.05,9.97,161.08,171.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,,to keep the game going  i just have to find another term and look that one up since i 'm already in the tropics i chose tropical rainforest famous for its diversity  human ,string,,t o _ k e e p _ t h e _ g a m e _ g o i n g _ _ i _ j u s t _ h a v e _ t o _ f i n d _ a n o t h e r _ t e r m _ a n d _ l o o k _ t h a t _ o n e _ u p _ s i n c e _ i _ ' m _ a l r e a d y _ i n _ t h e _ t r o p i c s _ i _ c h o s e _ t r o p i c a l _ r a i n f o r e s t _ f a m o u s _ f o r _ i t s _ d i v e r s i t y _ _ h u m a n _,string,
418,264699,Rives_2012S_307.23_308.99,1.76,307.23,308.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,,chocolate ,string,,c h o c o l a t e _,string,
169,167650,Rives_2014A_519.18_529.94,10.76,519.18,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,, so that 's lucy from the peanuts mommie dearest rocky first day of training nelson mandela first day in office and bart simpson which combined with a cockroach would give you one hell of a,string,,_ s o _ t h a t _ ' s _ l u c y _ f r o m _ t h e _ p e a n u t s _ m o m m i e _ d e a r e s t _ r o c k y _ f i r s t _ d a y _ o f _ t r a i n i n g _ n e l s o n _ m a n d e l a _ f i r s t _ d a y _ i n _ o f f i c e _ a n d _ b a r t _ s i m p s o n _ w h i c h _ c o m b i n e d _ w i t h _ a _ c o c k r o a c h _ w o u l d _ g i v e _ y o u _ o n e _ h e l l _ o f _ a,string,
429,264710,Rives_2012S_377.23_378.53,1.3,377.23,378.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,, for millenia,string,,_ f o r _ m i l l e n i a,string,
56,61999,RivesTTYL_2008_142.41_149.87,7.46,142.41,149.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesTTYL_2008.sph,sph,,RivesTTYL_2008,string,,a lot i 'm thinking the southwest corner of fiveth and forty twond at noon tomorrow but i 'll stay until you show up,string,,a _ l o t _ i _ ' m _ t h i n k i n g _ t h e _ s o u t h w e s t _ c o r n e r _ o f _ f i v e t h _ a n d _ f o r t y _ t w o n d _ a t _ n o o n _ t o m o r r o w _ b u t _ i _ ' l l _ s t a y _ u n t i l _ y o u _ s h o w _ u p,string,
209,179501,Rives_Mockingbird_2006_18.37_29.97,11.6,18.37,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_Mockingbird_2006.sph,sph,,Rives_Mockingbird_2006,string,, that 's mimus polyglottos are the emcees of the animal kingdom they listen and mimic and remix what they like they rock the mic outside my window every morning i can hear them sing the sounds of the car alarms like they were songs,string,,_ t h a t _ ' s _ m i m u s _ p o l y g l o t t o s _ a r e _ t h e _ e m c e e s _ o f _ t h e _ a n i m a l _ k i n g d o m _ t h e y _ l i s t e n _ a n d _ m i m i c _ a n d _ r e m i x _ w h a t _ t h e y _ l i k e _ t h e y _ r o c k _ t h e _ m i c _ o u t s i d e _ m y _ w i n d o w _ e v e r y _ m o r n i n g _ i _ c a n _ h e a r _ t h e m _ s i n g _ t h e _ s o u n d s _ o f _ t h e _ c a r _ a l a r m s _ l i k e _ t h e y _ w e r e _ s o n g s,string,
49,61992,RivesTTYL_2008_105.17_106.22,1.05,105.17,106.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesTTYL_2008.sph,sph,,RivesTTYL_2008,string,, wha,string,,_ w h a,string,
292,232050,Rives4AM_2007_59.64_68.77,9.13,59.64,68.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,, you ever notice that four in the morning has become some sort of meme or shorthand it means something like you are awake at the worst possible hour,string,,_ y o u _ e v e r _ n o t i c e _ t h a t _ f o u r _ i n _ t h e _ m o r n i n g _ h a s _ b e c o m e _ s o m e _ s o r t _ o f _ m e m e _ o r _ s h o r t h a n d _ i t _ m e a n s _ s o m e t h i n g _ l i k e _ y o u _ a r e _ a w a k e _ a t _ t h e _ w o r s t _ p o s s i b l e _ h o u r,string,
260,203509,Rives_4AM_2007_280.92_284.14,3.22,280.92,284.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,,accepting the nobel prize for literature,string,,a c c e p t i n g _ t h e _ n o b e l _ p r i z e _ f o r _ l i t e r a t u r e,string,
62,151226,RivesMOCKINGBIRD_2006_35.47_42.49,7.02,35.47,42.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesMOCKINGBIRD_2006.sph,sph,,RivesMOCKINGBIRD_2006,string,,i 'm going to trap mockingbirds all across the nation and put them gently into mason jars like mockingbird molotov cocktails,string,,i _ ' m _ g o i n g _ t o _ t r a p _ m o c k i n g b i r d s _ a l l _ a c r o s s _ t h e _ n a t i o n _ a n d _ p u t _ t h e m _ g e n t l y _ i n t o _ m a s o n _ j a r s _ l i k e _ m o c k i n g b i r d _ m o l o t o v _ c o c k t a i l s,string,
28,5849,RivesINTERNET_2006S_204.72_212.56,7.84,204.72,212.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesINTERNET_2006S.sph,sph,,RivesINTERNET_2006S,string,, god net i guess it 's just like life it is not a question of if you can it 's do ya,string,,_ g o d _ n e t _ i _ g u e s s _ i t _ ' s _ j u s t _ l i k e _ l i f e _ i t _ i s _ n o t _ a _ q u e s t i o n _ o f _ i f _ y o u _ c a n _ i t _ ' s _ d o _ y a,string,
325,232083,Rives4AM_2007_326.57_330.97,4.4,326.57,330.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,, pork chops even in the middle of the night your guy 'll fry them up sure,string,,_ p o r k _ c h o p s _ e v e n _ i n _ t h e _ m i d d l e _ o f _ t h e _ n i g h t _ y o u r _ g u y _ ' l l _ f r y _ t h e m _ u p _ s u r e,string,
358,245294,Rives_TTYL_2008_41.11_42.81,1.7,41.11,42.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_TTYL_2008.sph,sph,,Rives_TTYL_2008,string,,are when,string,,a r e _ w h e n,string,
319,232077,Rives4AM_2007_284.28_287.5,3.22,284.28,287.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,,accepting the nobel prize for literature,string,,a c c e p t i n g _ t h e _ n o b e l _ p r i z e _ f o r _ l i t e r a t u r e,string,
433,264714,Rives_2012S_408.41_420.15,11.74,408.41,420.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,,now that 's embarrassing because up until now every time i 've said i know it like the back of my hand i 've really been saying i 'm totally familiar with that i just don 't know it 's freaking name right,string,,n o w _ t h a t _ ' s _ e m b a r r a s s i n g _ b e c a u s e _ u p _ u n t i l _ n o w _ e v e r y _ t i m e _ i _ ' v e _ s a i d _ i _ k n o w _ i t _ l i k e _ t h e _ b a c k _ o f _ m y _ h a n d _ i _ ' v e _ r e a l l y _ b e e n _ s a y i n g _ i _ ' m _ t o t a l l y _ f a m i l i a r _ w i t h _ t h a t _ i _ j u s t _ d o n _ ' t _ k n o w _ i t _ ' s _ f r e a k i n g _ n a m e _ r i g h t,string,
457,264738,Rives_2012S_592.5_594.14,1.64,592.5,594.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,,if you could take,string,,i f _ y o u _ c o u l d _ t a k e,string,
394,264675,Rives_2012S_129.96_138.19,8.23,129.96,138.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,, north and the tropic of capricorn in the south that much i knew  but i was surprised to learn this little fact those are not cartographers ' lines like,string,,_ n o r t h _ a n d _ t h e _ t r o p i c _ o f _ c a p r i c o r n _ i n _ t h e _ s o u t h _ t h a t _ m u c h _ i _ k n e w _ _ b u t _ i _ w a s _ s u r p r i s e d _ t o _ l e a r n _ t h i s _ l i t t l e _ f a c t _ t h o s e _ a r e _ n o t _ c a r t o g r a p h e r s _ ' _ l i n e s _ l i k e,string,
340,232098,Rives4AM_2007_426.23_429.94,3.71,426.23,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,,three paragraphs later we get,string,,t h r e e _ p a r a g r a p h s _ l a t e r _ w e _ g e t,string,
121,167602,Rives_2014A_55.2_57.47,2.27,55.2,57.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,, we must have met somewhere before,string,,_ w e _ m u s t _ h a v e _ m e t _ s o m e w h e r e _ b e f o r e,string,
306,232064,Rives4AM_2007_180.02_190.77,10.75,180.02,190.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,, sculpture may provide an incredible key to virtually every artistic depiction of four in the morning to follow it i call this the giacometti code a ted exclusive,string,,_ s c u l p t u r e _ m a y _ p r o v i d e _ a n _ i n c r e d i b l e _ k e y _ t o _ v i r t u a l l y _ e v e r y _ a r t i s t i c _ d e p i c t i o n _ o f _ f o u r _ i n _ t h e _ m o r n i n g _ t o _ f o l l o w _ i t _ i _ c a l l _ t h i s _ t h e _ g i a c o m e t t i _ c o d e _ a _ t e d _ e x c l u s i v e,string,
451,264732,Rives_2012S_554.83_561.6,6.77,554.83,561.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,,you can click on one more link  you can come back to earth  you return to where you started you,string,,y o u _ c a n _ c l i c k _ o n _ o n e _ m o r e _ l i n k _ _ y o u _ c a n _ c o m e _ b a c k _ t o _ e a r t h _ _ y o u _ r e t u r n _ t o _ w h e r e _ y o u _ s t a r t e d _ y o u,string,
200,167681,Rives_2014A_746.88_754.94,8.06,746.88,754.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,the kind of box where if i have a girlfriend i tend to hide it from her and if i had a wife i 'm sure i would share it with her but the story with this mix tape,string,,t h e _ k i n d _ o f _ b o x _ w h e r e _ i f _ i _ h a v e _ a _ g i r l f r i e n d _ i _ t e n d _ t o _ h i d e _ i t _ f r o m _ h e r _ a n d _ i f _ i _ h a d _ a _ w i f e _ i _ ' m _ s u r e _ i _ w o u l d _ s h a r e _ i t _ w i t h _ h e r _ b u t _ t h e _ s t o r y _ w i t h _ t h i s _ m i x _ t a p e,string,
303,232061,Rives4AM_2007_143.94_150.23,6.29,143.94,150.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,, it right could it be there is something more going on here something deliberate something secret,string,,_ i t _ r i g h t _ c o u l d _ i t _ b e _ t h e r e _ i s _ s o m e t h i n g _ m o r e _ g o i n g _ o n _ h e r e _ s o m e t h i n g _ d e l i b e r a t e _ s o m e t h i n g _ s e c r e t,string,
