Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
484,252823,NgoziOkonjoIweala_2007G_1113.45_1120.66,7.21,1113.45,1120.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,is not only just that you know these people are stupid and china is coming to take resources it 's because,string,,i s _ n o t _ o n l y _ j u s t _ t h a t _ y o u _ k n o w _ t h e s e _ p e o p l e _ a r e _ s t u p i d _ a n d _ c h i n a _ i s _ c o m i n g _ t o _ t a k e _ r e s o u r c e s _ i t _ ' s _ b e c a u s e,string,
184,52218,NgoziOkonjoIweala_2007_1156.57_1159.52,2.95,1156.57,1159.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,that are bringing them into the global economy ,string,,t h a t _ a r e _ b r i n g i n g _ t h e m _ i n t o _ t h e _ g l o b a l _ e c o n o m y _,string,
224,177598,NgoziOkonjoIweala_2016T_243.46_247.59,4.13,243.46,247.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,, were the lost decades when africa was not doing well and some of you will remember,string,,_ w e r e _ t h e _ l o s t _ d e c a d e s _ w h e n _ a f r i c a _ w a s _ n o t _ d o i n g _ w e l l _ a n d _ s o m e _ o f _ y o u _ w i l l _ r e m e m b e r,string,
270,177644,NgoziOkonjoIweala_2016T_605.08_615.56,10.48,605.08,615.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,, we have not yet gotten a good enough handle on and we have to fight tooth and nail that and increased transparency in the way we manage our economies and the way we manage ,string,,_ w e _ h a v e _ n o t _ y e t _ g o t t e n _ a _ g o o d _ e n o u g h _ h a n d l e _ o n _ a n d _ w e _ h a v e _ t o _ f i g h t _ t o o t h _ a n d _ n a i l _ t h a t _ a n d _ i n c r e a s e d _ t r a n s p a r e n c y _ i n _ t h e _ w a y _ w e _ m a n a g e _ o u r _ e c o n o m i e s _ a n d _ t h e _ w a y _ w e _ m a n a g e _,string,
379,252718,NgoziOkonjoIweala_2007G_474.37_479.88,5.51,474.37,479.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,for the army my father joined the army as a brigadier the biafran army we were on the biafran side,string,,f o r _ t h e _ a r m y _ m y _ f a t h e r _ j o i n e d _ t h e _ a r m y _ a s _ a _ b r i g a d i e r _ t h e _ b i a f r a n _ a r m y _ w e _ w e r e _ o n _ t h e _ b i a f r a n _ s i d e,string,
323,252662,NgoziOkonjoIweala_2007G_98.41_104.97,6.56,98.41,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,there really is a platform to build on  we really do have it going right that the continent is growing,string,,t h e r e _ r e a l l y _ i s _ a _ p l a t f o r m _ t o _ b u i l d _ o n _ _ w e _ r e a l l y _ d o _ h a v e _ i t _ g o i n g _ r i g h t _ t h a t _ t h e _ c o n t i n e n t _ i s _ g r o w i n g,string,
71,52105,NgoziOkonjoIweala_2007_435.3_440.5,5.2,435.3,440.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,and with the support of a leader who was willing at the time to do the reforms,string,,a n d _ w i t h _ t h e _ s u p p o r t _ o f _ a _ l e a d e r _ w h o _ w a s _ w i l l i n g _ a t _ t h e _ t i m e _ t o _ d o _ t h e _ r e f o r m s,string,
414,252753,NgoziOkonjoIweala_2007G_700.39_704.76,4.37,700.39,704.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,of production for our economy and by the same token as someone said,string,,o f _ p r o d u c t i o n _ f o r _ o u r _ e c o n o m y _ a n d _ b y _ t h e _ s a m e _ t o k e n _ a s _ s o m e o n e _ s a i d,string,
9,52043,NgoziOkonjoIweala_2007_65.65_74.96,9.31,65.65,74.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,it is true that those things are going on there 's an africa that you don 't hear about very much  and sometimes i 'm puzzled  and,string,,i t _ i s _ t r u e _ t h a t _ t h o s e _ t h i n g s _ a r e _ g o i n g _ o n _ t h e r e _ ' s _ a n _ a f r i c a _ t h a t _ y o u _ d o n _ ' t _ h e a r _ a b o u t _ v e r y _ m u c h _ _ a n d _ s o m e t i m e s _ i _ ' m _ p u z z l e d _ _ a n d,string,
358,252697,NgoziOkonjoIweala_2007G_349.79_353.61,3.82,349.79,353.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,the private sector and ordinary african people,string,,t h e _ p r i v a t e _ s e c t o r _ a n d _ o r d i n a r y _ a f r i c a n _ p e o p l e,string,
28,52062,NgoziOkonjoIweala_2007_170.71_179.49,8.78,170.71,179.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,and get him out of office today alams as we call him for short is in jail this is a story,string,,a n d _ g e t _ h i m _ o u t _ o f _ o f f i c e _ t o d a y _ a l a m s _ a s _ w e _ c a l l _ h i m _ f o r _ s h o r t _ i s _ i n _ j a i l _ t h i s _ i s _ a _ s t o r y,string,
61,52095,NgoziOkonjoIweala_2007_380.49_384.5,4.01,380.49,384.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,can take charge of our own destinies if we have the will to reform,string,,c a n _ t a k e _ c h a r g e _ o f _ o u r _ o w n _ d e s t i n i e s _ i f _ w e _ h a v e _ t h e _ w i l l _ t o _ r e f o r m,string,
55,52089,NgoziOkonjoIweala_2007_331.84_334.23,2.39,331.84,334.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,and what can be done to stop it i,string,,a n d _ w h a t _ c a n _ b e _ d o n e _ t o _ s t o p _ i t _ i,string,
6,52040,NgoziOkonjoIweala_2007_49.08_54.94,5.86,49.08,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,some allusions to the africa that you hear about all the time the africa of hiv,string,,s o m e _ a l l u s i o n s _ t o _ t h e _ a f r i c a _ t h a t _ y o u _ h e a r _ a b o u t _ a l l _ t h e _ t i m e _ t h e _ a f r i c a _ o f _ h i v,string,
166,52200,NgoziOkonjoIweala_2007_1047.53_1048.66,1.13,1047.53,1048.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,the,string,,t h e,string,
82,52116,NgoziOkonjoIweala_2007_529.6_531.71,2.11,529.6,531.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,, growing in the world after china ,string,,_ g r o w i n g _ i n _ t h e _ w o r l d _ a f t e r _ c h i n a _,string,
214,177588,NgoziOkonjoIweala_2016T_177.66_179.97,2.31,177.66,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,but that narrative is being challenged,string,,b u t _ t h a t _ n a r r a t i v e _ i s _ b e i n g _ c h a l l e n g e d,string,
278,177652,NgoziOkonjoIweala_2016T_665.49_672.43,6.94,665.49,672.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,very often when people succeed or countries succeed they forget what made them succeed,string,,v e r y _ o f t e n _ w h e n _ p e o p l e _ s u c c e e d _ o r _ c o u n t r i e s _ s u c c e e d _ t h e y _ f o r g e t _ w h a t _ m a d e _ t h e m _ s u c c e e d,string,
12,52046,NgoziOkonjoIweala_2007_88.04_92.58,4.54,88.04,92.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,and this is the africa where people are looking for partnerships to do this,string,,a n d _ t h i s _ i s _ t h e _ a f r i c a _ w h e r e _ p e o p l e _ a r e _ l o o k i n g _ f o r _ p a r t n e r s h i p s _ t o _ d o _ t h i s,string,
43,52077,NgoziOkonjoIweala_2007_254.87_263.4,8.53,254.87,263.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,, go  but the the truth of the matter is that this is going on the results are showing independent,string,,_ g o _ _ b u t _ t h e _ t h e _ t r u t h _ o f _ t h e _ m a t t e r _ i s _ t h a t _ t h i s _ i s _ g o i n g _ o n _ t h e _ r e s u l t s _ a r e _ s h o w i n g _ i n d e p e n d e n t,string,
57,52091,NgoziOkonjoIweala_2007_343.4_354.79,11.39,343.4,354.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,developing countries ' moneys to get that sent back because if we can get the twenty billion dollars sitting out there back it may be far more for some of these countries than all the aid that is being put together,string,,d e v e l o p i n g _ c o u n t r i e s _ ' _ m o n e y s _ t o _ g e t _ t h a t _ s e n t _ b a c k _ b e c a u s e _ i f _ w e _ c a n _ g e t _ t h e _ t w e n t y _ b i l l i o n _ d o l l a r s _ s i t t i n g _ o u t _ t h e r e _ b a c k _ i t _ m a y _ b e _ f a r _ m o r e _ f o r _ s o m e _ o f _ t h e s e _ c o u n t r i e s _ t h a n _ a l l _ t h e _ a i d _ t h a t _ i s _ b e i n g _ p u t _ t o g e t h e r,string,
343,252682,NgoziOkonjoIweala_2007G_254.96_258.42,3.46,254.96,258.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,, country where this has been done jobs,string,,_ c o u n t r y _ w h e r e _ t h i s _ h a s _ b e e n _ d o n e _ j o b s,string,
11,52045,NgoziOkonjoIweala_2007_80.02_88.04,8.02,80.02,88.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,this is the africa of opportunity  this is the africa where people want to take charge of their own futures and their own destinies ,string,,t h i s _ i s _ t h e _ a f r i c a _ o f _ o p p o r t u n i t y _ _ t h i s _ i s _ t h e _ a f r i c a _ w h e r e _ p e o p l e _ w a n t _ t o _ t a k e _ c h a r g e _ o f _ t h e i r _ o w n _ f u t u r e s _ a n d _ t h e i r _ o w n _ d e s t i n i e s _,string,
170,52204,NgoziOkonjoIweala_2007_1068.67_1074.84,6.17,1068.67,1074.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,and grew into a business  mixing african materials such as we have with,string,,a n d _ g r e w _ i n t o _ a _ b u s i n e s s _ _ m i x i n g _ a f r i c a n _ m a t e r i a l s _ s u c h _ a s _ w e _ h a v e _ w i t h,string,
281,177655,NgoziOkonjoIweala_2016T_688.8_699.14,10.34,688.8,699.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,and policy consistency very often  we are not consistent one regime goes out another comes in and they throw away even the functioning policies that were there before what ,string,,a n d _ p o l i c y _ c o n s i s t e n c y _ v e r y _ o f t e n _ _ w e _ a r e _ n o t _ c o n s i s t e n t _ o n e _ r e g i m e _ g o e s _ o u t _ a n o t h e r _ c o m e s _ i n _ a n d _ t h e y _ t h r o w _ a w a y _ e v e n _ t h e _ f u n c t i o n i n g _ p o l i c i e s _ t h a t _ w e r e _ t h e r e _ b e f o r e _ w h a t _,string,
407,252746,NgoziOkonjoIweala_2007G_654.9_656.17,1.27,654.9,656.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,, 's aid,string,,_ ' s _ a i d,string,
434,252773,NgoziOkonjoIweala_2007G_848.48_852.44,3.96,848.48,852.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,and one day these foundations have so much money they will overtake,string,,a n d _ o n e _ d a y _ t h e s e _ f o u n d a t i o n s _ h a v e _ s o _ m u c h _ m o n e y _ t h e y _ w i l l _ o v e r t a k e,string,
162,52196,NgoziOkonjoIweala_2007_1008.71_1013.67,4.96,1008.71,1013.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,isn 't that a wonderful opportunity isn 't that the way to go,string,,i s n _ ' t _ t h a t _ a _ w o n d e r f u l _ o p p o r t u n i t y _ i s n _ ' t _ t h a t _ t h e _ w a y _ t o _ g o,string,
230,177604,NgoziOkonjoIweala_2016T_311.18_325.02,13.84,311.18,325.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,made the debt to gdp ratio fall down to about thirty percent and there was enough resources to try and reinvest  the third thing was  loss making enterprises governments were involved in business which they had no business being,string,,m a d e _ t h e _ d e b t _ t o _ g d p _ r a t i o _ f a l l _ d o w n _ t o _ a b o u t _ t h i r t y _ p e r c e n t _ a n d _ t h e r e _ w a s _ e n o u g h _ r e s o u r c e s _ t o _ t r y _ a n d _ r e i n v e s t _ _ t h e _ t h i r d _ t h i n g _ w a s _ _ l o s s _ m a k i n g _ e n t e r p r i s e s _ g o v e r n m e n t s _ w e r e _ i n v o l v e d _ i n _ b u s i n e s s _ w h i c h _ t h e y _ h a d _ n o _ b u s i n e s s _ b e i n g,string,
437,252776,NgoziOkonjoIweala_2007G_863.61_865.53,1.92,863.61,865.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,a gnawing in my belly,string,,a _ g n a w i n g _ i n _ m y _ b e l l y,string,
305,177679,NgoziOkonjoIweala_2016T_876.03_878.17,2.14,876.03,878.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,, had with the teams i worked with,string,,_ h a d _ w i t h _ t h e _ t e a m s _ i _ w o r k e d _ w i t h,string,
65,52099,NgoziOkonjoIweala_2007_401.06_402.57,1.51,401.06,402.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,, be more open,string,,_ b e _ m o r e _ o p e n,string,
357,252696,NgoziOkonjoIweala_2007G_339.5_350.22,10.72,339.5,350.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,and that 's not what the debate should be about that 's engaging in the wrong debate the issue here is how do we get a partnership that involves government donors,string,,a n d _ t h a t _ ' s _ n o t _ w h a t _ t h e _ d e b a t e _ s h o u l d _ b e _ a b o u t _ t h a t _ ' s _ e n g a g i n g _ i n _ t h e _ w r o n g _ d e b a t e _ t h e _ i s s u e _ h e r e _ i s _ h o w _ d o _ w e _ g e t _ a _ p a r t n e r s h i p _ t h a t _ i n v o l v e s _ g o v e r n m e n t _ d o n o r s,string,
117,52151,NgoziOkonjoIweala_2007_738.63_743.77,5.14,738.63,743.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,, and there are so many opportunities in this one big country as in many countries in africa,string,,_ a n d _ t h e r e _ a r e _ s o _ m a n y _ o p p o r t u n i t i e s _ i n _ t h i s _ o n e _ b i g _ c o u n t r y _ a s _ i n _ m a n y _ c o u n t r i e s _ i n _ a f r i c a,string,
16,52050,NgoziOkonjoIweala_2007_105.23_113.04,7.81,105.23,113.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,, a governor of one of the oil rich states of nigeria was arrested by the london metropolitan police,string,,_ a _ g o v e r n o r _ o f _ o n e _ o f _ t h e _ o i l _ r i c h _ s t a t e s _ o f _ n i g e r i a _ w a s _ a r r e s t e d _ b y _ t h e _ l o n d o n _ m e t r o p o l i t a n _ p o l i c e,string,
206,177580,NgoziOkonjoIweala_2016T_105.05_115.26,10.21,105.05,115.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,, money you see pictures of children with flies on their faces  carcasses of dead animals and so on now these countries thirty two countries came together under the ,string,,_ m o n e y _ y o u _ s e e _ p i c t u r e s _ o f _ c h i l d r e n _ w i t h _ f l i e s _ o n _ t h e i r _ f a c e s _ _ c a r c a s s e s _ o f _ d e a d _ a n i m a l s _ a n d _ s o _ o n _ n o w _ t h e s e _ c o u n t r i e s _ t h i r t y _ t w o _ c o u n t r i e s _ c a m e _ t o g e t h e r _ u n d e r _ t h e _,string,
308,177682,NgoziOkonjoIweala_2016T_893.74_900.2,6.46,893.74,900.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,in our countries nobody  nobody is going to fight corruption for us but us and therefore,string,,i n _ o u r _ c o u n t r i e s _ n o b o d y _ _ n o b o d y _ i s _ g o i n g _ t o _ f i g h t _ c o r r u p t i o n _ f o r _ u s _ b u t _ u s _ a n d _ t h e r e f o r e,string,
122,52156,NgoziOkonjoIweala_2007_783.99_786.19,2.2,783.99,786.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,so we 've now got a mining code,string,,s o _ w e _ ' v e _ n o w _ g o t _ a _ m i n i n g _ c o d e,string,
39,52073,NgoziOkonjoIweala_2007_230.68_240.59,9.91,230.68,240.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,that nothing is being done about this that you can 't operate in any african country because of the overwhelming corruption  that is not the case there 's a will to fight,string,,t h a t _ n o t h i n g _ i s _ b e i n g _ d o n e _ a b o u t _ t h i s _ t h a t _ y o u _ c a n _ ' t _ o p e r a t e _ i n _ a n y _ a f r i c a n _ c o u n t r y _ b e c a u s e _ o f _ t h e _ o v e r w h e l m i n g _ c o r r u p t i o n _ _ t h a t _ i s _ n o t _ t h e _ c a s e _ t h e r e _ ' s _ a _ w i l l _ t o _ f i g h t,string,
405,252744,NgoziOkonjoIweala_2007G_643.85_647.61,3.76,643.85,647.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,why am i telling that i 'm telling you that because,string,,w h y _ a m _ i _ t e l l i n g _ t h a t _ i _ ' m _ t e l l i n g _ y o u _ t h a t _ b e c a u s e,string,
138,52172,NgoziOkonjoIweala_2007_879.99_884.63,4.64,879.99,884.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,, very important  so what am i trying to say i 'm trying to tell you,string,,_ v e r y _ i m p o r t a n t _ _ s o _ w h a t _ a m _ i _ t r y i n g _ t o _ s a y _ i _ ' m _ t r y i n g _ t o _ t e l l _ y o u,string,
137,52171,NgoziOkonjoIweala_2007_875.3_879.82,4.52,875.3,879.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,but managing the tourism market in a way that can really benefit the people,string,,b u t _ m a n a g i n g _ t h e _ t o u r i s m _ m a r k e t _ i n _ a _ w a y _ t h a t _ c a n _ r e a l l y _ b e n e f i t _ t h e _ p e o p l e,string,
472,252811,NgoziOkonjoIweala_2007G_1053.32_1054.97,1.65,1053.32,1054.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,that you 're working on cannot,string,,t h a t _ y o u _ ' r e _ w o r k i n g _ o n _ c a n n o t,string,
73,52107,NgoziOkonjoIweala_2007_451.24_459.83,8.59,451.24,459.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,, no one can do it for you you have to do it for yourself we put together a program that would one get the state out of businesses it had nothing,string,,_ n o _ o n e _ c a n _ d o _ i t _ f o r _ y o u _ y o u _ h a v e _ t o _ d o _ i t _ f o r _ y o u r s e l f _ w e _ p u t _ t o g e t h e r _ a _ p r o g r a m _ t h a t _ w o u l d _ o n e _ g e t _ t h e _ s t a t e _ o u t _ o f _ b u s i n e s s e s _ i t _ h a d _ n o t h i n g,string,
