Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
219,248772,PicoIyer_2014S_94.71_102.48,7.77,94.71,102.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,unless you can bring the right eyes to it you take an angry man to the himalayas he just starts complaining about the food,string,,u n l e s s _ y o u _ c a n _ b r i n g _ t h e _ r i g h t _ e y e s _ t o _ i t _ y o u _ t a k e _ a n _ a n g r y _ m a n _ t o _ t h e _ h i m a l a y a s _ h e _ j u s t _ s t a r t s _ c o m p l a i n i n g _ a b o u t _ t h e _ f o o d,string,
249,248802,PicoIyer_2014S_288.78_301.99,13.21,288.78,301.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,we all know that in our on demand lives one of the things that 's most on demand is ourselves  wherever we are any time of night or day our bosses junk mailers our parents can get to us,string,,w e _ a l l _ k n o w _ t h a t _ i n _ o u r _ o n _ d e m a n d _ l i v e s _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ ' s _ m o s t _ o n _ d e m a n d _ i s _ o u r s e l v e s _ _ w h e r e v e r _ w e _ a r e _ a n y _ t i m e _ o f _ n i g h t _ o r _ d a y _ o u r _ b o s s e s _ j u n k _ m a i l e r s _ o u r _ p a r e n t s _ c a n _ g e t _ t o _ u s,string,
28,11728,PicoIyer_2016T_197.33_203.92,6.59,197.33,203.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,,out in the world you are reminded every moment that you 're not and you can 't get to the bottom of things,string,,o u t _ i n _ t h e _ w o r l d _ y o u _ a r e _ r e m i n d e d _ e v e r y _ m o m e n t _ t h a t _ y o u _ ' r e _ n o t _ a n d _ y o u _ c a n _ ' t _ g e t _ t o _ t h e _ b o t t o m _ o f _ t h i n g s,string,
279,248832,PicoIyer_2014S_496.26_500.14,3.88,496.26,500.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,so that the reader can complete my thoughts and sentences,string,,s o _ t h a t _ t h e _ r e a d e r _ c a n _ c o m p l e t e _ m y _ t h o u g h t s _ a n d _ s e n t e n c e s,string,
61,11761,PicoIyer_2016T_435.45_441.01,5.56,435.45,441.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,,now when i was a kid  i knew it all of course ,string,,n o w _ w h e n _ i _ w a s _ a _ k i d _ _ i _ k n e w _ i t _ a l l _ o f _ c o u r s e _,string,
283,248836,PicoIyer_2014S_515.97_525.08,9.11,515.97,525.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,but i sometimes remember that any time i want i can get a second home in time if not in space just by taking,string,,b u t _ i _ s o m e t i m e s _ r e m e m b e r _ t h a t _ a n y _ t i m e _ i _ w a n t _ i _ c a n _ g e t _ a _ s e c o n d _ h o m e _ i n _ t i m e _ i f _ n o t _ i n _ s p a c e _ j u s t _ b y _ t a k i n g,string,
169,158806,PicoIyer_2013G_582.51_591.82,9.31,582.51,591.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,and i thought anything that works for a fifteen year old boy ought to work for me so i got in my car and i drove three hours north along the coast,string,,a n d _ i _ t h o u g h t _ a n y t h i n g _ t h a t _ w o r k s _ f o r _ a _ f i f t e e n _ y e a r _ o l d _ b o y _ o u g h t _ t o _ w o r k _ f o r _ m e _ s o _ i _ g o t _ i n _ m y _ c a r _ a n d _ i _ d r o v e _ t h r e e _ h o u r s _ n o r t h _ a l o n g _ t h e _ c o a s t,string,
54,11754,PicoIyer_2016T_396.04_401.9,5.86,396.04,401.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,,do you know what your lover is going to do tomorrow do you want to know,string,,d o _ y o u _ k n o w _ w h a t _ y o u r _ l o v e r _ i s _ g o i n g _ t o _ d o _ t o m o r r o w _ d o _ y o u _ w a n t _ t o _ k n o w,string,
341,248894,PicoIyer_2014S_863.15_866.86,3.71,863.15,866.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,and i think many of us have the sensation i certainly do,string,,a n d _ i _ t h i n k _ m a n y _ o f _ u s _ h a v e _ t h e _ s e n s a t i o n _ i _ c e r t a i n l y _ d o,string,
100,158737,PicoIyer_2013G_121.88_129.94,8.06,121.88,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,and i say all this just to stress how very old fashioned and straightforward my background is because when i,string,,a n d _ i _ s a y _ a l l _ t h i s _ j u s t _ t o _ s t r e s s _ h o w _ v e r y _ o l d _ f a s h i o n e d _ a n d _ s t r a i g h t f o r w a r d _ m y _ b a c k g r o u n d _ i s _ b e c a u s e _ w h e n _ i,string,
276,248829,PicoIyer_2014S_475.31_483.09,7.78,475.31,483.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,, it 's on the sabbath  and we all know that it 's really one of our greatest luxuries the empty space,string,,_ i t _ ' s _ o n _ t h e _ s a b b a t h _ _ a n d _ w e _ a l l _ k n o w _ t h a t _ i t _ ' s _ r e a l l y _ o n e _ o f _ o u r _ g r e a t e s t _ l u x u r i e s _ t h e _ e m p t y _ s p a c e,string,
75,11775,PicoIyer_2016T_537.57_540.56,2.99,537.57,540.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,,even when the day is bright,string,,e v e n _ w h e n _ t h e _ d a y _ i s _ b r i g h t,string,
217,248770,PicoIyer_2014S_79.93_86.99,7.06,79.93,86.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,, the blue ocean back to your friends at home  and really bring some magic and clarity to your own life,string,,_ t h e _ b l u e _ o c e a n _ b a c k _ t o _ y o u r _ f r i e n d s _ a t _ h o m e _ _ a n d _ r e a l l y _ b r i n g _ s o m e _ m a g i c _ a n d _ c l a r i t y _ t o _ y o u r _ o w n _ l i f e,string,
154,158791,PicoIyer_2013G_480.68_488.94,8.26,480.68,488.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,there is one great problem with movement and that is that it 's really hard to get your bearings when you 're in midair,string,,t h e r e _ i s _ o n e _ g r e a t _ p r o b l e m _ w i t h _ m o v e m e n t _ a n d _ t h a t _ i s _ t h a t _ i t _ ' s _ r e a l l y _ h a r d _ t o _ g e t _ y o u r _ b e a r i n g s _ w h e n _ y o u _ ' r e _ i n _ m i d a i r,string,
23,11723,PicoIyer_2016T_167.77_171.84,4.07,167.77,171.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,,so when we said goodbye that night,string,,s o _ w h e n _ w e _ s a i d _ g o o d b y e _ t h a t _ n i g h t,string,
19,11719,PicoIyer_2016T_143.52_150.29,6.77,143.52,150.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,,i waited to see what he would pull out  and finally he extracted a box,string,,i _ w a i t e d _ t o _ s e e _ w h a t _ h e _ w o u l d _ p u l l _ o u t _ _ a n d _ f i n a l l y _ h e _ e x t r a c t e d _ a _ b o x,string,
97,158734,PicoIyer_2013G_99.19_105,5.81,99.19,105.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,if where do you come from means which place goes deepest inside you and where do you try,string,,i f _ w h e r e _ d o _ y o u _ c o m e _ f r o m _ m e a n s _ w h i c h _ p l a c e _ g o e s _ d e e p e s t _ i n s i d e _ y o u _ a n d _ w h e r e _ d o _ y o u _ t r y,string,
202,158839,PicoIyer_2013G_783.38_793.92,10.54,783.38,793.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,and i 've noticed so many people now take conscious measures to sit quietly for thirty minutes every morning just collecting themselves in one corner of the room without their devices ,string,,a n d _ i _ ' v e _ n o t i c e d _ s o _ m a n y _ p e o p l e _ n o w _ t a k e _ c o n s c i o u s _ m e a s u r e s _ t o _ s i t _ q u i e t l y _ f o r _ t h i r t y _ m i n u t e s _ e v e r y _ m o r n i n g _ j u s t _ c o l l e c t i n g _ t h e m s e l v e s _ i n _ o n e _ c o r n e r _ o f _ t h e _ r o o m _ w i t h o u t _ t h e i r _ d e v i c e s _,string,
331,248884,PicoIyer_2014S_804.96_807.76,2.8,804.96,807.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,, out youtube just turn out the lights,string,,_ o u t _ y o u t u b e _ j u s t _ t u r n _ o u t _ t h e _ l i g h t s,string,
29,11729,PicoIyer_2016T_205.71_216.28,10.57,205.71,216.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,,everywhere people wish to be settled ralph waldo emerson reminded us but only insofar as we are unsettled is there any hope for us,string,,e v e r y w h e r e _ p e o p l e _ w i s h _ t o _ b e _ s e t t l e d _ r a l p h _ w a l d o _ e m e r s o n _ r e m i n d e d _ u s _ b u t _ o n l y _ i n s o f a r _ a s _ w e _ a r e _ u n s e t t l e d _ i s _ t h e r e _ a n y _ h o p e _ f o r _ u s,string,
7,11707,PicoIyer_2016T_65.91_71.08,5.17,65.91,71.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,,but of course life is hard under a military dictatorship ,string,,b u t _ o f _ c o u r s e _ l i f e _ i s _ h a r d _ u n d e r _ a _ m i l i t a r y _ d i c t a t o r s h i p _,string,
265,248818,PicoIyer_2014S_410.03_421.71,11.68,410.03,421.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,i have another friend in silicon valley who is really one of the most eloquent spokesmen for the latest technologies and in fact was one of the founders of wired magazine kevin kelly ,string,,i _ h a v e _ a n o t h e r _ f r i e n d _ i n _ s i l i c o n _ v a l l e y _ w h o _ i s _ r e a l l y _ o n e _ o f _ t h e _ m o s t _ e l o q u e n t _ s p o k e s m e n _ f o r _ t h e _ l a t e s t _ t e c h n o l o g i e s _ a n d _ i n _ f a c t _ w a s _ o n e _ o f _ t h e _ f o u n d e r s _ o f _ w i r e d _ m a g a z i n e _ k e v i n _ k e l l y _,string,
323,248876,PicoIyer_2014S_755.32_762.69,7.37,755.32,762.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,and a young german woman came down and sat next to me and engaged me in a very friendly conversation for about thirty minutes ,string,,a n d _ a _ y o u n g _ g e r m a n _ w o m a n _ c a m e _ d o w n _ a n d _ s a t _ n e x t _ t o _ m e _ a n d _ e n g a g e d _ m e _ i n _ a _ v e r y _ f r i e n d l y _ c o n v e r s a t i o n _ f o r _ a b o u t _ t h i r t y _ m i n u t e s _,string,
101,158738,PicoIyer_2013G_129.9_133.36,3.46,129.9,133.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,, go to hong kong or sydney or vancouver,string,,_ g o _ t o _ h o n g _ k o n g _ o r _ s y d n e y _ o r _ v a n c o u v e r,string,
130,158767,PicoIyer_2013G_331.13_334.42,3.29,331.13,334.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,and in fact in canada 's largest city toronto,string,,a n d _ i n _ f a c t _ i n _ c a n a d a _ ' s _ l a r g e s t _ c i t y _ t o r o n t o,string,
310,248863,PicoIyer_2014S_684.85_694.16,9.31,684.85,694.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,or for cultural excitement or for social diversion  but i realized that it gives me what i prize most,string,,o r _ f o r _ c u l t u r a l _ e x c i t e m e n t _ o r _ f o r _ s o c i a l _ d i v e r s i o n _ _ b u t _ i _ r e a l i z e d _ t h a t _ i t _ g i v e s _ m e _ w h a t _ i _ p r i z e _ m o s t,string,
102,158739,PicoIyer_2013G_132.9_138.71,5.81,132.9,138.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,most of the kids i meet are much more international and multi cultured than i am,string,,m o s t _ o f _ t h e _ k i d s _ i _ m e e t _ a r e _ m u c h _ m o r e _ i n t e r n a t i o n a l _ a n d _ m u l t i _ c u l t u r e d _ t h a n _ i _ a m,string,
337,248890,PicoIyer_2014S_840.93_846.2,5.27,840.93,846.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,to which he gave the deliberately unsexy title of old ideas,string,,t o _ w h i c h _ h e _ g a v e _ t h e _ d e l i b e r a t e l y _ u n s e x y _ t i t l e _ o f _ o l d _ i d e a s,string,
40,11740,PicoIyer_2016T_280.71_285.91,5.2,280.71,285.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,, but when a mathematician tells me that minus three times minus three makes nine,string,,_ b u t _ w h e n _ a _ m a t h e m a t i c i a n _ t e l l s _ m e _ t h a t _ m i n u s _ t h r e e _ t i m e s _ m i n u s _ t h r e e _ m a k e s _ n i n e,string,
314,248867,PicoIyer_2014S_704.56_710.55,5.99,704.56,710.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,every morning when i wake up really the day stretches in front of me like an open meadow ,string,,e v e r y _ m o r n i n g _ w h e n _ i _ w a k e _ u p _ r e a l l y _ t h e _ d a y _ s t r e t c h e s _ i n _ f r o n t _ o f _ m e _ l i k e _ a n _ o p e n _ m e a d o w _,string,
76,11776,PicoIyer_2016T_541.42_549.69,8.27,541.42,549.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,, i 've been a full time writer now for thirty four years  and the one thing that i have learned,string,,_ i _ ' v e _ b e e n _ a _ f u l l _ t i m e _ w r i t e r _ n o w _ f o r _ t h i r t y _ f o u r _ y e a r s _ _ a n d _ t h e _ o n e _ t h i n g _ t h a t _ i _ h a v e _ l e a r n e d,string,
156,158793,PicoIyer_2013G_495.53_500.23,4.7,495.53,500.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,you all know that crazy system six days in hell you get the seventh,string,,y o u _ a l l _ k n o w _ t h a t _ c r a z y _ s y s t e m _ s i x _ d a y s _ i n _ h e l l _ y o u _ g e t _ t h e _ s e v e n t h,string,
80,11780,PicoIyer_2016T_566.39_574.72,8.33,566.39,574.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,,suddenly we 're back in that trishaw again and we 're bumping off the broad well lit streets  and we 're,string,,s u d d e n l y _ w e _ ' r e _ b a c k _ i n _ t h a t _ t r i s h a w _ a g a i n _ a n d _ w e _ ' r e _ b u m p i n g _ o f f _ t h e _ b r o a d _ w e l l _ l i t _ s t r e e t s _ _ a n d _ w e _ ' r e,string,
189,158826,PicoIyer_2013G_705.13_715.23,10.1,705.13,715.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,along the monastery road and sent postcards to loved ones i looked at the clouds and i did what is hardest of all for me to do usually,string,,a l o n g _ t h e _ m o n a s t e r y _ r o a d _ a n d _ s e n t _ p o s t c a r d s _ t o _ l o v e d _ o n e s _ i _ l o o k e d _ a t _ t h e _ c l o u d s _ a n d _ i _ d i d _ w h a t _ i s _ h a r d e s t _ o f _ a l l _ f o r _ m e _ t o _ d o _ u s u a l l y,string,
94,158731,PicoIyer_2013G_75_77.42,2.42,75.0,77.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,where do you see your doctor and your dentist,string,,w h e r e _ d o _ y o u _ s e e _ y o u r _ d o c t o r _ a n d _ y o u r _ d e n t i s t,string,
275,248828,PicoIyer_2014S_470.8_475.05,4.25,470.8,475.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,i pick up the jewish holy book of the torah its longest chapter,string,,i _ p i c k _ u p _ t h e _ j e w i s h _ h o l y _ b o o k _ o f _ t h e _ t o r a h _ i t s _ l o n g e s t _ c h a p t e r,string,
