Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
258,134534,YuvalNoahHarari_2017S_1954.96_1963.52,8.56,1954.96,1963.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, problematic because identity is always based on fictional stories that sooner or later collide with reality ,string,,_ p r o b l e m a t i c _ b e c a u s e _ i d e n t i t y _ i s _ a l w a y s _ b a s e d _ o n _ f i c t i o n a l _ s t o r i e s _ t h a t _ s o o n e r _ o r _ l a t e r _ c o l l i d e _ w i t h _ r e a l i t y _,string,
397,176862,YuvalNoahHarari_2015G_736.72_740.65,3.93,736.72,740.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,this is something amazing you could never do it with chimpanzees,string,,t h i s _ i s _ s o m e t h i n g _ a m a z i n g _ y o u _ c o u l d _ n e v e r _ d o _ i t _ w i t h _ c h i m p a n z e e s,string,
396,176861,YuvalNoahHarari_2015G_730.02_736.72,6.7,730.02,736.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,, whom i 've never met before and get in exchange real bananas which i can actually eat,string,,_ w h o m _ i _ ' v e _ n e v e r _ m e t _ b e f o r e _ a n d _ g e t _ i n _ e x c h a n g e _ r e a l _ b a n a n a s _ w h i c h _ i _ c a n _ a c t u a l l y _ e a t,string,
136,134412,YuvalNoahHarari_2017S_1021.08_1024.72,3.64,1021.08,1024.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,maybe homo sapiens just lost it,string,,m a y b e _ h o m o _ s a p i e n s _ j u s t _ l o s t _ i t,string,
165,134441,YuvalNoahHarari_2017S_1255.56_1265.36,9.8,1255.56,1265.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,so far i haven 't heard a very good idea about what to do about it again  partly because most ideas remain on the national level,string,,s o _ f a r _ i _ h a v e n _ ' t _ h e a r d _ a _ v e r y _ g o o d _ i d e a _ a b o u t _ w h a t _ t o _ d o _ a b o u t _ i t _ a g a i n _ _ p a r t l y _ b e c a u s e _ m o s t _ i d e a s _ r e m a i n _ o n _ t h e _ n a t i o n a l _ l e v e l,string,
14,134290,YuvalNoahHarari_2017S_135.03_139.84,4.81,135.03,139.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, be joined by our friends on facebook and around the web hello facebook,string,,_ b e _ j o i n e d _ b y _ o u r _ f r i e n d s _ o n _ f a c e b o o k _ a n d _ a r o u n d _ t h e _ w e b _ h e l l o _ f a c e b o o k,string,
272,134548,YuvalNoahHarari_2017S_2066.86_2075.02,8.16,2066.86,2075.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,you actually speak of of this group in one sense expanding that so many people may have their jobs taken away by technology in,string,,y o u _ a c t u a l l y _ s p e a k _ o f _ o f _ t h i s _ g r o u p _ i n _ o n e _ s e n s e _ e x p a n d i n g _ t h a t _ s o _ m a n y _ p e o p l e _ m a y _ h a v e _ t h e i r _ j o b s _ t a k e n _ a w a y _ b y _ t e c h n o l o g y _ i n,string,
153,134429,YuvalNoahHarari_2017S_1165.85_1175.11,9.26,1165.85,1175.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, you have to deny the problem  if you accept the reality of the problem  then you must accept that yes  there is still room in the world for patriotism,string,,_ y o u _ h a v e _ t o _ d e n y _ t h e _ p r o b l e m _ _ i f _ y o u _ a c c e p t _ t h e _ r e a l i t y _ o f _ t h e _ p r o b l e m _ _ t h e n _ y o u _ m u s t _ a c c e p t _ t h a t _ y e s _ _ t h e r e _ i s _ s t i l l _ r o o m _ i n _ t h e _ w o r l d _ f o r _ p a t r i o t i s m,string,
336,176801,YuvalNoahHarari_2015G_296.43_304.97,8.54,296.43,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,similarly  i don 't really know all the people who have organized and worked on this event  i don 't know,string,,s i m i l a r l y _ _ i _ d o n _ ' t _ r e a l l y _ k n o w _ a l l _ t h e _ p e o p l e _ w h o _ h a v e _ o r g a n i z e d _ a n d _ w o r k e d _ o n _ t h i s _ e v e n t _ _ i _ d o n _ ' t _ k n o w,string,
98,134374,YuvalNoahHarari_2017S_743.88_749.96,6.08,743.88,749.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, has has gone and it 's no wonder that people are furious about that and in general,string,,_ h a s _ h a s _ g o n e _ a n d _ i t _ ' s _ n o _ w o n d e r _ t h a t _ p e o p l e _ a r e _ f u r i o u s _ a b o u t _ t h a t _ a n d _ i n _ g e n e r a l,string,
309,176774,YuvalNoahHarari_2015G_81.58_95.6,14.02,81.58,95.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,and if you take me and a chimpanzee and put us together on some lonely island and we had to struggle for survival to see who survives better  i would definitely place my bet on the chimpanzee,string,,a n d _ i f _ y o u _ t a k e _ m e _ a n d _ a _ c h i m p a n z e e _ a n d _ p u t _ u s _ t o g e t h e r _ o n _ s o m e _ l o n e l y _ i s l a n d _ a n d _ w e _ h a d _ t o _ s t r u g g l e _ f o r _ s u r v i v a l _ t o _ s e e _ w h o _ s u r v i v e s _ b e t t e r _ _ i _ w o u l d _ d e f i n i t e l y _ p l a c e _ m y _ b e t _ o n _ t h e _ c h i m p a n z e e,string,
257,134533,YuvalNoahHarari_2017S_1948.8_1951.7,2.9,1948.8,1951.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,and that that 's actually sparked a lot of the anger,string,,a n d _ t h a t _ t h a t _ ' s _ a c t u a l l y _ s p a r k e d _ a _ l o t _ o f _ t h e _ a n g e r,string,
105,134381,YuvalNoahHarari_2017S_792.82_796.62,3.8,792.82,796.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,i don 't know about the present but looking to the future,string,,i _ d o n _ ' t _ k n o w _ a b o u t _ t h e _ p r e s e n t _ b u t _ l o o k i n g _ t o _ t h e _ f u t u r e,string,
252,134528,YuvalNoahHarari_2017S_1910.96_1917.12,6.16,1910.96,1917.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, you have religions you have nations that sometimes demand exclusive loyalty ,string,,_ y o u _ h a v e _ r e l i g i o n s _ y o u _ h a v e _ n a t i o n s _ t h a t _ s o m e t i m e s _ d e m a n d _ e x c l u s i v e _ l o y a l t y _,string,
394,176859,YuvalNoahHarari_2015G_717.14_725.9,8.76,717.14,725.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,and if i believe it and you believe it and everybody believes it it actually works i can take this worthless piece of paper,string,,a n d _ i f _ i _ b e l i e v e _ i t _ a n d _ y o u _ b e l i e v e _ i t _ a n d _ e v e r y b o d y _ b e l i e v e s _ i t _ i t _ a c t u a l l y _ w o r k s _ i _ c a n _ t a k e _ t h i s _ w o r t h l e s s _ p i e c e _ o f _ p a p e r,string,
156,134432,YuvalNoahHarari_2017S_1191.87_1204.85,12.98,1191.87,1204.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,additional loyalties and commitments to a level beyond the nation  and that should not be impossible because people can have several layers of loyalty  you can be loyal to your,string,,a d d i t i o n a l _ l o y a l t i e s _ a n d _ c o m m i t m e n t s _ t o _ a _ l e v e l _ b e y o n d _ t h e _ n a t i o n _ _ a n d _ t h a t _ s h o u l d _ n o t _ b e _ i m p o s s i b l e _ b e c a u s e _ p e o p l e _ c a n _ h a v e _ s e v e r a l _ l a y e r s _ o f _ l o y a l t y _ _ y o u _ c a n _ b e _ l o y a l _ t o _ y o u r,string,
308,176773,YuvalNoahHarari_2015G_79.63_81.95,2.32,79.63,81.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,, similar to a chimpanzee,string,,_ s i m i l a r _ t o _ a _ c h i m p a n z e e,string,
267,134543,YuvalNoahHarari_2017S_2016.24_2024.87,8.63,2016.24,2024.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, obviously none of the nations that exist today existed five thousand years ago  homo sapiens is a social animal that 's for,string,,_ o b v i o u s l y _ n o n e _ o f _ t h e _ n a t i o n s _ t h a t _ e x i s t _ t o d a y _ e x i s t e d _ f i v e _ t h o u s a n d _ y e a r s _ a g o _ _ h o m o _ s a p i e n s _ i s _ a _ s o c i a l _ a n i m a l _ t h a t _ ' s _ f o r,string,
8,134284,YuvalNoahHarari_2017S_80.47_90.17,9.7,80.47,90.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, i could not put it down  the way that he tells the story of mankind through big ideas that really make you think differently,string,,_ i _ c o u l d _ n o t _ p u t _ i t _ d o w n _ _ t h e _ w a y _ t h a t _ h e _ t e l l s _ t h e _ s t o r y _ o f _ m a n k i n d _ t h r o u g h _ b i g _ i d e a s _ t h a t _ r e a l l y _ m a k e _ y o u _ t h i n k _ d i f f e r e n t l y,string,
413,176878,YuvalNoahHarari_2015G_837.33_846.29,8.96,837.33,846.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,a reality made of fictional entities  like nations  like gods  like money  like corporations ,string,,a _ r e a l i t y _ m a d e _ o f _ f i c t i o n a l _ e n t i t i e s _ _ l i k e _ n a t i o n s _ _ l i k e _ g o d s _ _ l i k e _ m o n e y _ _ l i k e _ c o r p o r a t i o n s _,string,
238,134514,YuvalNoahHarari_2017S_1812.16_1819.63,7.47,1812.16,1819.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,and somebody allowed him to continue to be there  so it 's never really just the fault of a single individual,string,,a n d _ s o m e b o d y _ a l l o w e d _ h i m _ t o _ c o n t i n u e _ t o _ b e _ t h e r e _ _ s o _ i t _ ' s _ n e v e r _ r e a l l y _ j u s t _ t h e _ f a u l t _ o f _ a _ s i n g l e _ i n d i v i d u a l,string,
367,176832,YuvalNoahHarari_2015G_515.59_525.85,10.26,515.59,525.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,only humans believe such stories  which is why we control the world whereas the chimpanzees are locked up in zoos and research laboratories,string,,o n l y _ h u m a n s _ b e l i e v e _ s u c h _ s t o r i e s _ _ w h i c h _ i s _ w h y _ w e _ c o n t r o l _ t h e _ w o r l d _ w h e r e a s _ t h e _ c h i m p a n z e e s _ a r e _ l o c k e d _ u p _ i n _ z o o s _ a n d _ r e s e a r c h _ l a b o r a t o r i e s,string,
401,176866,YuvalNoahHarari_2015G_768.22_771.42,3.2,768.22,771.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,not everybody believes in god,string,,n o t _ e v e r y b o d y _ b e l i e v e s _ i n _ g o d,string,
141,134417,YuvalNoahHarari_2017S_1068.22_1078.14,9.92,1068.22,1078.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,there 's a facebook live audience out there we 're excited to have you with us we 'll start coming to some of your questions and questions of people in the room in just a few minutes so have those,string,,t h e r e _ ' s _ a _ f a c e b o o k _ l i v e _ a u d i e n c e _ o u t _ t h e r e _ w e _ ' r e _ e x c i t e d _ t o _ h a v e _ y o u _ w i t h _ u s _ w e _ ' l l _ s t a r t _ c o m i n g _ t o _ s o m e _ o f _ y o u r _ q u e s t i o n s _ a n d _ q u e s t i o n s _ o f _ p e o p l e _ i n _ t h e _ r o o m _ i n _ j u s t _ a _ f e w _ m i n u t e s _ s o _ h a v e _ t h o s e,string,
185,134461,YuvalNoahHarari_2017S_1404.72_1413.71,8.99,1404.72,1413.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,in two thousand and sixteen with brexit as far as i remember a single person lost their life an mp who was murdered by some extremist,string,,i n _ t w o _ t h o u s a n d _ a n d _ s i x t e e n _ w i t h _ b r e x i t _ a s _ f a r _ a s _ i _ r e m e m b e r _ a _ s i n g l e _ p e r s o n _ l o s t _ t h e i r _ l i f e _ a n _ m p _ w h o _ w a s _ m u r d e r e d _ b y _ s o m e _ e x t r e m i s t,string,
182,134458,YuvalNoahHarari_2017S_1389.32_1390.62,1.3,1389.32,1390.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,well the good news ,string,,w e l l _ t h e _ g o o d _ n e w s _,string,
57,134333,YuvalNoahHarari_2017S_422.87_426.58,3.71,422.87,426.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,almost nobody in the political system today has any,string,,a l m o s t _ n o b o d y _ i n _ t h e _ p o l i t i c a l _ s y s t e m _ t o d a y _ h a s _ a n y,string,
298,176763,YuvalNoahHarari_2015G_13.99_18.14,4.15,13.99,18.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,, years ago our ancestors were insignificant animals ,string,,_ y e a r s _ a g o _ o u r _ a n c e s t o r s _ w e r e _ i n s i g n i f i c a n t _ a n i m a l s _,string,
118,134394,YuvalNoahHarari_2017S_868.79_877.54,8.75,868.79,877.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,most of what we teach children today in school or in college is going to be completely irrelevant to the job market of,string,,m o s t _ o f _ w h a t _ w e _ t e a c h _ c h i l d r e n _ t o d a y _ i n _ s c h o o l _ o r _ i n _ c o l l e g e _ i s _ g o i n g _ t o _ b e _ c o m p l e t e l y _ i r r e l e v a n t _ t o _ t h e _ j o b _ m a r k e t _ o f,string,
186,134462,YuvalNoahHarari_2017S_1413.66_1422.61,8.95,1413.66,1422.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, just a single person  i mean if brexit was about british independence this is the most peaceful war of independence in human history ,string,,_ j u s t _ a _ s i n g l e _ p e r s o n _ _ i _ m e a n _ i f _ b r e x i t _ w a s _ a b o u t _ b r i t i s h _ i n d e p e n d e n c e _ t h i s _ i s _ t h e _ m o s t _ p e a c e f u l _ w a r _ o f _ i n d e p e n d e n c e _ i n _ h u m a n _ h i s t o r y _,string,
117,134393,YuvalNoahHarari_2017S_864.7_869.02,4.32,864.7,869.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,and we have to do something about it now partly because,string,,a n d _ w e _ h a v e _ t o _ d o _ s o m e t h i n g _ a b o u t _ i t _ n o w _ p a r t l y _ b e c a u s e,string,
134,134410,YuvalNoahHarari_2017S_1005.19_1012.23,7.04,1005.19,1012.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,personal lives about economic matters about political matters are actually being taken by algorithms  if you,string,,p e r s o n a l _ l i v e s _ a b o u t _ e c o n o m i c _ m a t t e r s _ a b o u t _ p o l i t i c a l _ m a t t e r s _ a r e _ a c t u a l l y _ b e i n g _ t a k e n _ b y _ a l g o r i t h m s _ _ i f _ y o u,string,
243,134519,YuvalNoahHarari_2017S_1854.81_1858.18,3.37,1854.81,1858.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, coherent under either national or global leadership ynh,string,,_ c o h e r e n t _ u n d e r _ e i t h e r _ n a t i o n a l _ o r _ g l o b a l _ l e a d e r s h i p _ y n h,string,
23,134299,YuvalNoahHarari_2017S_206.54_216.65,10.11,206.54,216.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,a very large segment even of the western world  stopped believing in this story  for good or bad reasons it doesn 't matter people stopped believing in the story ,string,,a _ v e r y _ l a r g e _ s e g m e n t _ e v e n _ o f _ t h e _ w e s t e r n _ w o r l d _ _ s t o p p e d _ b e l i e v i n g _ i n _ t h i s _ s t o r y _ _ f o r _ g o o d _ o r _ b a d _ r e a s o n s _ i t _ d o e s n _ ' t _ m a t t e r _ p e o p l e _ s t o p p e d _ b e l i e v i n g _ i n _ t h e _ s t o r y _,string,
200,134476,YuvalNoahHarari_2017S_1529.99_1537.65,7.66,1529.99,1537.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, one of the things i know as a historian is that you should never underestimate human stupidity it,string,,_ o n e _ o f _ t h e _ t h i n g s _ i _ k n o w _ a s _ a _ h i s t o r i a n _ i s _ t h a t _ y o u _ s h o u l d _ n e v e r _ u n d e r e s t i m a t e _ h u m a n _ s t u p i d i t y _ i t,string,
171,134447,YuvalNoahHarari_2017S_1300_1301.97,1.97,1300.0,1301.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, us government will,string,,_ u s _ g o v e r n m e n t _ w i l l,string,
91,134367,YuvalNoahHarari_2017S_687.8_691.44,3.64,687.8,691.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,but china or north korea continues to do it ,string,,b u t _ c h i n a _ o r _ n o r t h _ k o r e a _ c o n t i n u e s _ t o _ d o _ i t _,string,
84,134360,YuvalNoahHarari_2017S_629.99_639.24,9.25,629.99,639.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, most today no longer take place on a national scale but on a global scale ynh exactly all the major problems of the world today are global,string,,_ m o s t _ t o d a y _ n o _ l o n g e r _ t a k e _ p l a c e _ o n _ a _ n a t i o n a l _ s c a l e _ b u t _ o n _ a _ g l o b a l _ s c a l e _ y n h _ e x a c t l y _ a l l _ t h e _ m a j o r _ p r o b l e m s _ o f _ t h e _ w o r l d _ t o d a y _ a r e _ g l o b a l,string,
115,134391,YuvalNoahHarari_2017S_856.13_857.34,1.21,856.13,857.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,that,string,,t h a t,string,
132,134408,YuvalNoahHarari_2017S_985.87_995.69,9.82,985.87,995.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,cyborgs or ynh yeah they could be enhanced super humans they could be cyborgs they could be completely nonorganic elites  they could even be non conscious algorithms,string,,c y b o r g s _ o r _ y n h _ y e a h _ t h e y _ c o u l d _ b e _ e n h a n c e d _ s u p e r _ h u m a n s _ t h e y _ c o u l d _ b e _ c y b o r g s _ t h e y _ c o u l d _ b e _ c o m p l e t e l y _ n o n o r g a n i c _ e l i t e s _ _ t h e y _ c o u l d _ e v e n _ b e _ n o n _ c o n s c i o u s _ a l g o r i t h m s,string,
431,176896,YuvalNoahHarari_2015G_993.76_996.71,2.95,993.76,996.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,not a prophecy it 's,string,,n o t _ a _ p r o p h e c y _ i t _ ' s,string,
162,134438,YuvalNoahHarari_2017S_1234.9_1242.06,7.16,1234.9,1242.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,made a huge difference in this country and other countries is the income distribution inequality the dramatic,string,,m a d e _ a _ h u g e _ d i f f e r e n c e _ i n _ t h i s _ c o u n t r y _ a n d _ o t h e r _ c o u n t r i e s _ i s _ t h e _ i n c o m e _ d i s t r i b u t i o n _ i n e q u a l i t y _ t h e _ d r a m a t i c,string,
265,134541,YuvalNoahHarari_2017S_2000.69_2003.23,2.54,2000.69,2003.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,soil and blood kind of makes a gooey mess,string,,s o i l _ a n d _ b l o o d _ k i n d _ o f _ m a k e s _ a _ g o o e y _ m e s s,string,
192,134468,YuvalNoahHarari_2017S_1457.85_1462.2,4.35,1457.85,1462.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,very few people are now willing to kill or be killed,string,,v e r y _ f e w _ p e o p l e _ a r e _ n o w _ w i l l i n g _ t o _ k i l l _ o r _ b e _ k i l l e d,string,
96,134372,YuvalNoahHarari_2017S_725.91_733.57,7.66,725.91,733.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, seems to me that this may be one key to provoking at least a constructive conversation between the different sides here because,string,,_ s e e m s _ t o _ m e _ t h a t _ t h i s _ m a y _ b e _ o n e _ k e y _ t o _ p r o v o k i n g _ a t _ l e a s t _ a _ c o n s t r u c t i v e _ c o n v e r s a t i o n _ b e t w e e n _ t h e _ d i f f e r e n t _ s i d e s _ h e r e _ b e c a u s e,string,
386,176851,YuvalNoahHarari_2015G_665.49_670.15,4.66,665.49,670.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,they are what lawyers call legal fictions ,string,,t h e y _ a r e _ w h a t _ l a w y e r s _ c a l l _ l e g a l _ f i c t i o n s _,string,
32,134308,YuvalNoahHarari_2017S_278.55_288.22,9.67,278.55,288.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, to the level of violence that we saw in previous eras ca but this process of connecting the world ended up with a large group of people kind of feeling left out,string,,_ t o _ t h e _ l e v e l _ o f _ v i o l e n c e _ t h a t _ w e _ s a w _ i n _ p r e v i o u s _ e r a s _ c a _ b u t _ t h i s _ p r o c e s s _ o f _ c o n n e c t i n g _ t h e _ w o r l d _ e n d e d _ u p _ w i t h _ a _ l a r g e _ g r o u p _ o f _ p e o p l e _ k i n d _ o f _ f e e l i n g _ l e f t _ o u t,string,
241,134517,YuvalNoahHarari_2017S_1830.98_1841.26,10.28,1830.98,1841.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, you 've talked a lot about the global versus the national but increasingly it seems to me the world situation is in the hands of identity groups  we look at people within the united states,string,,_ y o u _ ' v e _ t a l k e d _ a _ l o t _ a b o u t _ t h e _ g l o b a l _ v e r s u s _ t h e _ n a t i o n a l _ b u t _ i n c r e a s i n g l y _ i t _ s e e m s _ t o _ m e _ t h e _ w o r l d _ s i t u a t i o n _ i s _ i n _ t h e _ h a n d s _ o f _ i d e n t i t y _ g r o u p s _ _ w e _ l o o k _ a t _ p e o p l e _ w i t h i n _ t h e _ u n i t e d _ s t a t e s,string,
399,176864,YuvalNoahHarari_2015G_746.58_754.1,7.52,746.58,754.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,but you give me a worthless piece of paper and you except me to give you a banana no way what do you think i am a human,string,,b u t _ y o u _ g i v e _ m e _ a _ w o r t h l e s s _ p i e c e _ o f _ p a p e r _ a n d _ y o u _ e x c e p t _ m e _ t o _ g i v e _ y o u _ a _ b a n a n a _ n o _ w a y _ w h a t _ d o _ y o u _ t h i n k _ i _ a m _ a _ h u m a n,string,
209,134485,YuvalNoahHarari_2017S_1602.35_1608.32,5.97,1602.35,1608.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, the main reason we need it is because many of these issues are lose lose situations ,string,,_ t h e _ m a i n _ r e a s o n _ w e _ n e e d _ i t _ i s _ b e c a u s e _ m a n y _ o f _ t h e s e _ i s s u e s _ a r e _ l o s e _ l o s e _ s i t u a t i o n s _,string,
289,134565,YuvalNoahHarari_2017S_2187.48_2197.83,10.35,2187.48,2197.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,i mean  if they are going to do it  we need to start teaching the bangladeshis today how to be software designers  and we are not doing it  so what will they do in twenty years,string,,i _ m e a n _ _ i f _ t h e y _ a r e _ g o i n g _ t o _ d o _ i t _ _ w e _ n e e d _ t o _ s t a r t _ t e a c h i n g _ t h e _ b a n g l a d e s h i s _ t o d a y _ h o w _ t o _ b e _ s o f t w a r e _ d e s i g n e r s _ _ a n d _ w e _ a r e _ n o t _ d o i n g _ i t _ _ s o _ w h a t _ w i l l _ t h e y _ d o _ i n _ t w e n t y _ y e a r s,string,
102,134378,YuvalNoahHarari_2017S_772.71_779.91,7.2,772.71,779.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,borders and keep people out and change trade agreements and so forth  but you 're saying i think that actually the,string,,b o r d e r s _ a n d _ k e e p _ p e o p l e _ o u t _ a n d _ c h a n g e _ t r a d e _ a g r e e m e n t s _ a n d _ s o _ f o r t h _ _ b u t _ y o u _ ' r e _ s a y i n g _ i _ t h i n k _ t h a t _ a c t u a l l y _ t h e,string,
80,134356,YuvalNoahHarari_2017S_593.13_595.73,2.6,593.13,595.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,and no single nation,string,,a n d _ n o _ s i n g l e _ n a t i o n,string,
