Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
178,88932,DavidPogue_2013U_73.32_79.97,6.65,73.32,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2013U.sph,sph,,DavidPogue_2013U,string,, on the web when you 're filling in one of these forms like your addresses i assume you know that you can hit the tab key to jump from box to,string,,_ o n _ t h e _ w e b _ w h e n _ y o u _ ' r e _ f i l l i n g _ i n _ o n e _ o f _ t h e s e _ f o r m s _ l i k e _ y o u r _ a d d r e s s e s _ i _ a s s u m e _ y o u _ k n o w _ t h a t _ y o u _ c a n _ h i t _ t h e _ t a b _ k e y _ t o _ j u m p _ f r o m _ b o x _ t o,string,
23,78161,DavidPogue_2008P_179.96_184.26,4.3,179.96,184.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, phones offered by us carriers with free voip,string,,_ p h o n e s _ o f f e r e d _ b y _ u s _ c a r r i e r s _ w i t h _ f r e e _ v o i p,string,
206,88960,DavidPogue_2013U_291.27_302.72,11.45,291.27,302.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2013U.sph,sph,,DavidPogue_2013U,string,,i 've just turned your $ fifty camera into a $ one thousand camera with that trick  and finally it often happens that you 're giving a talk  and for some reason the audience is looking at the slide instead of at you,string,,i _ ' v e _ j u s t _ t u r n e d _ y o u r _ $ _ f i f t y _ c a m e r a _ i n t o _ a _ $ _ o n e _ t h o u s a n d _ c a m e r a _ w i t h _ t h a t _ t r i c k _ _ a n d _ f i n a l l y _ i t _ o f t e n _ h a p p e n s _ t h a t _ y o u _ ' r e _ g i v i n g _ a _ t a l k _ _ a n d _ f o r _ s o m e _ r e a s o n _ t h e _ a u d i e n c e _ i s _ l o o k i n g _ a t _ t h e _ s l i d e _ i n s t e a d _ o f _ a t _ y o u,string,
149,78287,DavidPogue_2008P_1289.29_1299.96,10.67,1289.29,1299.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,but the other thing it did is it opened up this idea of an app store it downloads right to the phone and you can use the tilt sensor,string,,b u t _ t h e _ o t h e r _ t h i n g _ i t _ d i d _ i s _ i t _ o p e n e d _ u p _ t h i s _ i d e a _ o f _ a n _ a p p _ s t o r e _ i t _ d o w n l o a d s _ r i g h t _ t o _ t h e _ p h o n e _ a n d _ y o u _ c a n _ u s e _ t h e _ t i l t _ s e n s o r,string,
1,78139,DavidPogue_2008P_16.34_28.29,11.95,16.34,28.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,and mostly what good dads should be doing this time of year is nestling with their kids and decorating the christmas tree what i 'm mostly doing this year is going on cable tv and answering the same question,string,,a n d _ m o s t l y _ w h a t _ g o o d _ d a d s _ s h o u l d _ b e _ d o i n g _ t h i s _ t i m e _ o f _ y e a r _ i s _ n e s t l i n g _ w i t h _ t h e i r _ k i d s _ a n d _ d e c o r a t i n g _ t h e _ c h r i s t m a s _ t r e e _ w h a t _ i _ ' m _ m o s t l y _ d o i n g _ t h i s _ y e a r _ i s _ g o i n g _ o n _ c a b l e _ t v _ a n d _ a n s w e r i n g _ t h e _ s a m e _ q u e s t i o n,string,
147,78285,DavidPogue_2008P_1275.13_1283.18,8.05,1275.13,1283.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, this guy did a mock video of of one that 's one inch square like the real ipod shuffle  it 's like it only has one button,string,,_ t h i s _ g u y _ d i d _ a _ m o c k _ v i d e o _ o f _ o f _ o n e _ t h a t _ ' s _ o n e _ i n c h _ s q u a r e _ l i k e _ t h e _ r e a l _ i p o d _ s h u f f l e _ _ i t _ ' s _ l i k e _ i t _ o n l y _ h a s _ o n e _ b u t t o n,string,
361,232262,DavidPogue_2006_1142.29_1144.92,2.63,1142.29,1144.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,and it 's not just what i dictate,string,,a n d _ i t _ ' s _ n o t _ j u s t _ w h a t _ i _ d i c t a t e,string,
160,78298,DavidPogue_2008P_1401.39_1403.87,2.48,1401.39,1403.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, just amazing amazing things of course,string,,_ j u s t _ a m a z i n g _ a m a z i n g _ t h i n g s _ o f _ c o u r s e,string,
97,78235,DavidPogue_2008P_795.95_800.05,4.1,795.95,800.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,this is probably my my biggest pet peeve in all of technology when,string,,t h i s _ i s _ p r o b a b l y _ m y _ m y _ b i g g e s t _ p e t _ p e e v e _ i n _ a l l _ o f _ t e c h n o l o g y _ w h e n,string,
197,88951,DavidPogue_2013U_225.49_232.28,6.79,225.49,232.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2013U.sph,sph,,DavidPogue_2013U,string,, while we 're talking about text when you want to highlight this is just an example,string,,_ w h i l e _ w e _ ' r e _ t a l k i n g _ a b o u t _ t e x t _ w h e n _ y o u _ w a n t _ t o _ h i g h l i g h t _ t h i s _ i s _ j u s t _ a n _ e x a m p l e,string,
261,232162,DavidPogue_2006_334.19_340.2,6.01,334.19,340.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,what why are you typing eleven he said the message says ' error type eleven ',string,,w h a t _ w h y _ a r e _ y o u _ t y p i n g _ e l e v e n _ h e _ s a i d _ t h e _ m e s s a g e _ s a y s _ ' _ e r r o r _ t y p e _ e l e v e n _ ',string,
31,78169,DavidPogue_2008P_238.21_248.45,10.24,238.21,248.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, but it 's actually really really cool you have a choice of phones and we 're not talking smartphones ordinary phones including a blackberry that have wi fi the deal is any time you 're in a wi fi hotspot ,string,,_ b u t _ i t _ ' s _ a c t u a l l y _ r e a l l y _ r e a l l y _ c o o l _ y o u _ h a v e _ a _ c h o i c e _ o f _ p h o n e s _ a n d _ w e _ ' r e _ n o t _ t a l k i n g _ s m a r t p h o n e s _ o r d i n a r y _ p h o n e s _ i n c l u d i n g _ a _ b l a c k b e r r y _ t h a t _ h a v e _ w i _ f i _ t h e _ d e a l _ i s _ a n y _ t i m e _ y o u _ ' r e _ i n _ a _ w i _ f i _ h o t s p o t _,string,
50,78188,DavidPogue_2008P_393.43_397.56,4.13,393.43,397.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,  it 's also true that if you use one of these phones overseas,string,,_ _ i t _ ' s _ a l s o _ t r u e _ t h a t _ i f _ y o u _ u s e _ o n e _ o f _ t h e s e _ p h o n e s _ o v e r s e a s,string,
212,232113,DavidPogue_2006_19.6_24.9,5.3,19.6,24.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,, called for tech support again i ignored my boss 's,string,,_ c a l l e d _ f o r _ t e c h _ s u p p o r t _ a g a i n _ i _ i g n o r e d _ m y _ b o s s _ ' s,string,
364,232265,DavidPogue_2006_1182.9_1187.51,4.61,1182.9,1187.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,, if somebody sends me hate mail which happens daily i say,string,,_ i f _ s o m e b o d y _ s e n d s _ m e _ h a t e _ m a i l _ w h i c h _ h a p p e n s _ d a i l y _ i _ s a y,string,
167,78305,DavidPogue_2008P_1467.11_1474.81,7.7,1467.11,1474.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,sorry that was mean  this is a song i did for the new york times website as a music video ladies and gentlemen for seven,string,,s o r r y _ t h a t _ w a s _ m e a n _ _ t h i s _ i s _ a _ s o n g _ i _ d i d _ f o r _ t h e _ n e w _ y o r k _ t i m e s _ w e b s i t e _ a s _ a _ m u s i c _ v i d e o _ l a d i e s _ a n d _ g e n t l e m e n _ f o r _ s e v e n,string,
232,232133,DavidPogue_2006_162.91_167,4.09,162.91,167.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,ok  i just had an alarm come up on my screen  lucky you can 't see it ,string,,o k _ _ i _ j u s t _ h a d _ a n _ a l a r m _ c o m e _ u p _ o n _ m y _ s c r e e n _ _ l u c k y _ y o u _ c a n _ ' t _ s e e _ i t _,string,
106,78244,DavidPogue_2008P_905.29_917.36,12.07,905.29,917.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, now i 'm going to tell you how to get out of that  there are these services that transcribe your voicemail into text and they send it either to your email or as text messages to your phone it is a ,string,,_ n o w _ i _ ' m _ g o i n g _ t o _ t e l l _ y o u _ h o w _ t o _ g e t _ o u t _ o f _ t h a t _ _ t h e r e _ a r e _ t h e s e _ s e r v i c e s _ t h a t _ t r a n s c r i b e _ y o u r _ v o i c e m a i l _ i n t o _ t e x t _ a n d _ t h e y _ s e n d _ i t _ e i t h e r _ t o _ y o u r _ e m a i l _ o r _ a s _ t e x t _ m e s s a g e s _ t o _ y o u r _ p h o n e _ i t _ i s _ a _,string,
314,232215,DavidPogue_2006_753.25_754.97,1.72,753.25,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,ok so that is a company,string,,o k _ s o _ t h a t _ i s _ a _ c o m p a n y,string,
264,232165,DavidPogue_2006_354.93_365.03,10.1,354.93,365.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,, the complexity crisis accelerating now in the hardware world it 's because we the consumers want everything to be smaller smaller smaller  so the gadgets are getting tinier and tinier ,string,,_ t h e _ c o m p l e x i t y _ c r i s i s _ a c c e l e r a t i n g _ n o w _ i n _ t h e _ h a r d w a r e _ w o r l d _ i t _ ' s _ b e c a u s e _ w e _ t h e _ c o n s u m e r s _ w a n t _ e v e r y t h i n g _ t o _ b e _ s m a l l e r _ s m a l l e r _ s m a l l e r _ _ s o _ t h e _ g a d g e t s _ a r e _ g e t t i n g _ t i n i e r _ a n d _ t i n i e r _,string,
221,232122,DavidPogue_2006_75.15_77.68,2.53,75.15,77.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,of wreaking vengeance on you guys,string,,o f _ w r e a k i n g _ v e n g e a n c e _ o n _ y o u _ g u y s,string,
164,78302,DavidPogue_2008P_1428.49_1438.94,10.45,1428.49,1438.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, you can use any phone you want on our network i love the wired headline pigs fly  hell freezes over and verizon opens up its network no really so everything is changing ,string,,_ y o u _ c a n _ u s e _ a n y _ p h o n e _ y o u _ w a n t _ o n _ o u r _ n e t w o r k _ i _ l o v e _ t h e _ w i r e d _ h e a d l i n e _ p i g s _ f l y _ _ h e l l _ f r e e z e s _ o v e r _ a n d _ v e r i z o n _ o p e n s _ u p _ i t s _ n e t w o r k _ n o _ r e a l l y _ s o _ e v e r y t h i n g _ i s _ c h a n g i n g _,string,
288,232189,DavidPogue_2006_527.56_536.12,8.56,527.56,536.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,, they could have put them all out in view here 's apple 's take on the exact same dialogue box thank you yes  i designed the dialogue box no,string,,_ t h e y _ c o u l d _ h a v e _ p u t _ t h e m _ a l l _ o u t _ i n _ v i e w _ h e r e _ ' s _ a p p l e _ ' s _ t a k e _ o n _ t h e _ e x a c t _ s a m e _ d i a l o g u e _ b o x _ t h a n k _ y o u _ y e s _ _ i _ d e s i g n e d _ t h e _ d i a l o g u e _ b o x _ n o,string,
257,232158,DavidPogue_2006_301.36_307.34,5.98,301.36,307.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,, i can tell you is that it squeaks louder  the faster i move it across the screen,string,,_ i _ c a n _ t e l l _ y o u _ i s _ t h a t _ i t _ s q u e a k s _ l o u d e r _ _ t h e _ f a s t e r _ i _ m o v e _ i t _ a c r o s s _ t h e _ s c r e e n,string,
226,232127,DavidPogue_2006_121.72_128.65,6.93,121.72,128.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,, you get to try them out play with them evaluate them until the novelty wears out before you have to send them back and you 'll get paid for it,string,,_ y o u _ g e t _ t o _ t r y _ t h e m _ o u t _ p l a y _ w i t h _ t h e m _ e v a l u a t e _ t h e m _ u n t i l _ t h e _ n o v e l t y _ w e a r s _ o u t _ b e f o r e _ y o u _ h a v e _ t o _ s e n d _ t h e m _ b a c k _ a n d _ y o u _ ' l l _ g e t _ p a i d _ f o r _ i t,string,
113,78251,DavidPogue_2008P_964.57_966.34,1.77,964.57,966.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,nailed that one,string,,n a i l e d _ t h a t _ o n e,string,
123,78261,DavidPogue_2008P_1061.98_1063.94,1.96,1061.98,1063.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, i guess that was the gist,string,,_ i _ g u e s s _ t h a t _ w a s _ t h e _ g i s t,string,
126,78264,DavidPogue_2008P_1080.17_1087.74,7.57,1080.17,1087.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, minute where you want to be called and at that moment your phone will ring and you 're like i 'm sorry i 've got to take this ,string,,_ m i n u t e _ w h e r e _ y o u _ w a n t _ t o _ b e _ c a l l e d _ a n d _ a t _ t h a t _ m o m e n t _ y o u r _ p h o n e _ w i l l _ r i n g _ a n d _ y o u _ ' r e _ l i k e _ i _ ' m _ s o r r y _ i _ ' v e _ g o t _ t o _ t a k e _ t h i s _,string,
270,232171,DavidPogue_2006_406.52_412.56,6.04,406.52,412.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,microsoft word was last just a word processor in you know the eisenhower administration,string,,m i c r o s o f t _ w o r d _ w a s _ l a s t _ j u s t _ a _ w o r d _ p r o c e s s o r _ i n _ y o u _ k n o w _ t h e _ e i s e n h o w e r _ a d m i n i s t r a t i o n,string,
253,232154,DavidPogue_2006_283.17_285.7,2.53,283.17,285.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,'s in your gift bag no no,string,,' s _ i n _ y o u r _ g i f t _ b a g _ n o _ n o,string,
