Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
588,214558,FrankGehry_1990_2605.11_2613.97,8.86,2605.11,2613.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, this to the hotel people the other day  and they were terrified and said that nobody would come to the ritz carlton anymore,string,,_ t h i s _ t o _ t h e _ h o t e l _ p e o p l e _ t h e _ o t h e r _ d a y _ _ a n d _ t h e y _ w e r e _ t e r r i f i e d _ a n d _ s a i d _ t h a t _ n o b o d y _ w o u l d _ c o m e _ t o _ t h e _ r i t z _ c a r l t o n _ a n y m o r e,string,
318,214288,FrankGehry_1990_902.23_907.79,5.56,902.23,907.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, i just tell the stories it 's a way of connecting at least with some of those,string,,_ i _ j u s t _ t e l l _ t h e _ s t o r i e s _ i t _ ' s _ a _ w a y _ o f _ c o n n e c t i n g _ a t _ l e a s t _ w i t h _ s o m e _ o f _ t h o s e,string,
509,214479,FrankGehry_1990_2130.1_2131.29,1.19,2130.1,2131.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, it 's kind of,string,,_ i t _ ' s _ k i n d _ o f,string,
498,214468,FrankGehry_1990_2038.9_2044.28,5.38,2038.9,2044.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,jay chiat is a glutton for punishment and he hired me to do a house for him in the hamptons ,string,,j a y _ c h i a t _ i s _ a _ g l u t t o n _ f o r _ p u n i s h m e n t _ a n d _ h e _ h i r e d _ m e _ t o _ d o _ a _ h o u s e _ f o r _ h i m _ i n _ t h e _ h a m p t o n s _,string,
144,97559,FrankGehry_2002_1023.83_1025.11,1.28,1023.83,1025.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,, bilbao i think,string,,_ b i l b a o _ i _ t h i n k,string,
160,97575,FrankGehry_2002_1142.74_1145.51,2.77,1142.74,1145.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,they sound well intentioned and they,string,,t h e y _ s o u n d _ w e l l _ i n t e n t i o n e d _ a n d _ t h e y,string,
322,214292,FrankGehry_1990_929.12_936.15,7.03,929.12,936.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, herman miller has this philosophy of having a place a people place i mean it 's kind of a trite,string,,_ h e r m a n _ m i l l e r _ h a s _ t h i s _ p h i l o s o p h y _ o f _ h a v i n g _ a _ p l a c e _ a _ p e o p l e _ p l a c e _ i _ m e a n _ i t _ ' s _ k i n d _ o f _ a _ t r i t e,string,
366,214336,FrankGehry_1990_1211.41_1217.69,6.28,1211.41,1217.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,fit perfectly i just joined the points  in the curved part there 's all the mechanical equipment ,string,,f i t _ p e r f e c t l y _ i _ j u s t _ j o i n e d _ t h e _ p o i n t s _ _ i n _ t h e _ c u r v e d _ p a r t _ t h e r e _ ' s _ a l l _ t h e _ m e c h a n i c a l _ e q u i p m e n t _,string,
321,214291,FrankGehry_1990_917.68_925.2,7.52,917.68,925.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,the metal continued into a building herman miller in sacramento  and it 's just a complex,string,,t h e _ m e t a l _ c o n t i n u e d _ i n t o _ a _ b u i l d i n g _ h e r m a n _ m i l l e r _ i n _ s a c r a m e n t o _ _ a n d _ i t _ ' s _ j u s t _ a _ c o m p l e x,string,
137,97552,FrankGehry_2002_938.69_944.82,6.13,938.69,944.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,laughter fg you 've all heard the frank lloyd wright story when the woman called and said ,string,,l a u g h t e r _ f g _ y o u _ ' v e _ a l l _ h e a r d _ t h e _ f r a n k _ l l o y d _ w r i g h t _ s t o r y _ w h e n _ t h e _ w o m a n _ c a l l e d _ a n d _ s a i d _,string,
146,97561,FrankGehry_2002_1031.67_1033.73,2.06,1031.67,1033.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,that are necessary of,string,,t h a t _ a r e _ n e c e s s a r y _ o f,string,
171,97586,FrankGehry_2002_1207.21_1212.98,5.77,1207.21,1212.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,most important people in malaga just before going to lunch with the mayor ,string,,m o s t _ i m p o r t a n t _ p e o p l e _ i n _ m a l a g a _ j u s t _ b e f o r e _ g o i n g _ t o _ l u n c h _ w i t h _ t h e _ m a y o r _,string,
324,214294,FrankGehry_1990_938.69_948.33,9.64,938.69,948.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,real that they wanted to have a central place where the cafeteria would be where the people would come and where the people working would,string,,r e a l _ t h a t _ t h e y _ w a n t e d _ t o _ h a v e _ a _ c e n t r a l _ p l a c e _ w h e r e _ t h e _ c a f e t e r i a _ w o u l d _ b e _ w h e r e _ t h e _ p e o p l e _ w o u l d _ c o m e _ a n d _ w h e r e _ t h e _ p e o p l e _ w o r k i n g _ w o u l d,string,
268,214238,FrankGehry_1990_579.18_583.9,4.72,579.18,583.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, when i went to sleep the next day it wasn 't there and the next night we had gefilte fish,string,,_ w h e n _ i _ w e n t _ t o _ s l e e p _ t h e _ n e x t _ d a y _ i t _ w a s n _ ' t _ t h e r e _ a n d _ t h e _ n e x t _ n i g h t _ w e _ h a d _ g e f i l t e _ f i s h,string,
527,214497,FrankGehry_1990_2255.01_2260.97,5.96,2255.01,2260.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,down and becomes that one so it 's pretty quiet inside ,string,,d o w n _ a n d _ b e c o m e s _ t h a t _ o n e _ s o _ i t _ ' s _ p r e t t y _ q u i e t _ i n s i d e _,string,
523,214493,FrankGehry_1990_2213.79_2217.33,3.54,2213.79,2217.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,scream out at you a bit ,string,,s c r e a m _ o u t _ a t _ y o u _ a _ b i t _,string,
472,214442,FrankGehry_1990_1871.4_1879.43,8.03,1871.4,1879.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, over here the minister of finance the guy that moved from the louvre goes in here  there 's a new library across the river,string,,_ o v e r _ h e r e _ t h e _ m i n i s t e r _ o f _ f i n a n c e _ t h e _ g u y _ t h a t _ m o v e d _ f r o m _ t h e _ l o u v r e _ g o e s _ i n _ h e r e _ _ t h e r e _ ' s _ a _ n e w _ l i b r a r y _ a c r o s s _ t h e _ r i v e r,string,
555,214525,FrankGehry_1990_2430.08_2432.37,2.29,2430.08,2432.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, the idea ,string,,_ t h e _ i d e a _,string,
56,97471,FrankGehry_2002_369.21_372.79,3.58,369.21,372.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,made shapes like that or done stuff like that,string,,m a d e _ s h a p e s _ l i k e _ t h a t _ o r _ d o n e _ s t u f f _ l i k e _ t h a t,string,
126,97541,FrankGehry_2002_861.19_865.26,4.07,861.19,865.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,i mean that should be a matter of fact like gravity you 're,string,,i _ m e a n _ t h a t _ s h o u l d _ b e _ a _ m a t t e r _ o f _ f a c t _ l i k e _ g r a v i t y _ y o u _ ' r e,string,
335,214305,FrankGehry_1990_997.77_1003.53,5.76,997.77,1003.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,let stanley do a cameo piece with me because these were ideas that we were talking about,string,,l e t _ s t a n l e y _ d o _ a _ c a m e o _ p i e c e _ w i t h _ m e _ b e c a u s e _ t h e s e _ w e r e _ i d e a s _ t h a t _ w e _ w e r e _ t a l k i n g _ a b o u t,string,
78,97493,FrankGehry_2002_503.94_510.82,6.88,503.94,510.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,, nothing that you would call architecture  right  and so to find one a guy like that,string,,_ n o t h i n g _ t h a t _ y o u _ w o u l d _ c a l l _ a r c h i t e c t u r e _ _ r i g h t _ _ a n d _ s o _ t o _ f i n d _ o n e _ a _ g u y _ l i k e _ t h a t,string,
442,214412,FrankGehry_1990_1705.14_1710.86,5.72,1705.14,1710.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, things were designed to give foreground and to create a greater depth in this shallow,string,,_ t h i n g s _ w e r e _ d e s i g n e d _ t o _ g i v e _ f o r e g r o u n d _ a n d _ t o _ c r e a t e _ a _ g r e a t e r _ d e p t h _ i n _ t h i s _ s h a l l o w,string,
45,97460,FrankGehry_2002_310.03_315,4.97,310.03,315.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,knew where i was going i wouldn 't do it when i can predict or plan it i don 't,string,,k n e w _ w h e r e _ i _ w a s _ g o i n g _ i _ w o u l d n _ ' t _ d o _ i t _ w h e n _ i _ c a n _ p r e d i c t _ o r _ p l a n _ i t _ i _ d o n _ ' t,string,
63,97478,FrankGehry_2002_400_402.33,2.33,400.0,402.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,i didn 't think he knew what he was doing and he,string,,i _ d i d n _ ' t _ t h i n k _ h e _ k n e w _ w h a t _ h e _ w a s _ d o i n g _ a n d _ h e,string,
374,214344,FrankGehry_1990_1253.6_1254.85,1.25,1253.6,1254.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,and built the house,string,,a n d _ b u i l t _ t h e _ h o u s e,string,
559,214529,FrankGehry_1990_2448.5_2450.08,1.58,2448.5,2450.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,intimacy now,string,,i n t i m a c y _ n o w,string,
66,97481,FrankGehry_2002_417.35_422.88,5.53,417.35,422.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,'re still talking about it september eleven,string,,' r e _ s t i l l _ t a l k i n g _ a b o u t _ i t _ s e p t e m b e r _ e l e v e n,string,
341,214311,FrankGehry_1990_1038.55_1044.1,5.55,1038.55,1044.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,he moved it closer to my building and so i decided to put him in a,string,,h e _ m o v e d _ i t _ c l o s e r _ t o _ m y _ b u i l d i n g _ a n d _ s o _ i _ d e c i d e d _ t o _ p u t _ h i m _ i n _ a,string,
528,214498,FrankGehry_1990_2263.72_2269.04,5.32,2263.72,2269.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,this is the disney hall the concert hall  it 's,string,,t h i s _ i s _ t h e _ d i s n e y _ h a l l _ t h e _ c o n c e r t _ h a l l _ _ i t _ ' s,string,
345,214315,FrankGehry_1990_1080.01_1090.05,10.04,1080.01,1090.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,it was a very prominent building off the freeway and we added a floor and cleaned it up and fixed it up and used the kind of,string,,i t _ w a s _ a _ v e r y _ p r o m i n e n t _ b u i l d i n g _ o f f _ t h e _ f r e e w a y _ a n d _ w e _ a d d e d _ a _ f l o o r _ a n d _ c l e a n e d _ i t _ u p _ a n d _ f i x e d _ i t _ u p _ a n d _ u s e d _ t h e _ k i n d _ o f,string,
21,97436,FrankGehry_2002_170.98_179.67,8.69,170.98,179.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,well i 've always just i 've never really gone out looking for work i always waited for it to sort of hit me on the head,string,,w e l l _ i _ ' v e _ a l w a y s _ j u s t _ i _ ' v e _ n e v e r _ r e a l l y _ g o n e _ o u t _ l o o k i n g _ f o r _ w o r k _ i _ a l w a y s _ w a i t e d _ f o r _ i t _ t o _ s o r t _ o f _ h i t _ m e _ o n _ t h e _ h e a d,string,
102,97517,FrankGehry_2002_663.45_665.98,2.53,663.45,665.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,i 've done it with claes oldenburg,string,,i _ ' v e _ d o n e _ i t _ w i t h _ c l a e s _ o l d e n b u r g,string,
329,214299,FrankGehry_1990_967.32_974.99,7.67,967.32,974.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,undoing richard meier 's aesthetic  everybody 's trying to get the panels perfect and i,string,,u n d o i n g _ r i c h a r d _ m e i e r _ ' s _ a e s t h e t i c _ _ e v e r y b o d y _ ' s _ t r y i n g _ t o _ g e t _ t h e _ p a n e l s _ p e r f e c t _ a n d _ i,string,
106,97521,FrankGehry_2002_716.02_725.26,9.24,716.02,725.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,for me it 's a way of trying to understand the city and what might what might happen in the city rsw is it going to be near the current campus,string,,f o r _ m e _ i t _ ' s _ a _ w a y _ o f _ t r y i n g _ t o _ u n d e r s t a n d _ t h e _ c i t y _ a n d _ w h a t _ m i g h t _ w h a t _ m i g h t _ h a p p e n _ i n _ t h e _ c i t y _ r s w _ i s _ i t _ g o i n g _ t o _ b e _ n e a r _ t h e _ c u r r e n t _ c a m p u s,string,
351,214321,FrankGehry_1990_1120.67_1127.81,7.14,1120.67,1127.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,it surprised both boston and myself that we got it approved because they have very strict kind of design guideline,string,,i t _ s u r p r i s e d _ b o t h _ b o s t o n _ a n d _ m y s e l f _ t h a t _ w e _ g o t _ i t _ a p p r o v e d _ b e c a u s e _ t h e y _ h a v e _ v e r y _ s t r i c t _ k i n d _ o f _ d e s i g n _ g u i d e l i n e,string,
114,97529,FrankGehry_2002_797.69_800.14,2.45,797.69,800.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,was this wonderful building you go inside,string,,w a s _ t h i s _ w o n d e r f u l _ b u i l d i n g _ y o u _ g o _ i n s i d e,string,
447,214417,FrankGehry_1990_1728.4_1729.97,1.57,1728.4,1729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,into a kind of an estate,string,,i n t o _ a _ k i n d _ o f _ a n _ e s t a t e,string,
267,214237,FrankGehry_1990_568.7_574.96,6.26,568.7,574.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,there is a story it 's a real story about my grandmother buying a carp on thursday bringing it home putting it,string,,t h e r e _ i s _ a _ s t o r y _ i t _ ' s _ a _ r e a l _ s t o r y _ a b o u t _ m y _ g r a n d m o t h e r _ b u y i n g _ a _ c a r p _ o n _ t h u r s d a y _ b r i n g i n g _ i t _ h o m e _ p u t t i n g _ i t,string,
124,97539,FrankGehry_2002_855.07_859.5,4.43,855.07,859.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,it means your work is good somehow  and i think,string,,i t _ m e a n s _ y o u r _ w o r k _ i s _ g o o d _ s o m e h o w _ _ a n d _ i _ t h i n k,string,
241,214211,FrankGehry_1990_359.64_365.17,5.53,359.64,365.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,i did this building in japan  i was,string,,i _ d i d _ t h i s _ b u i l d i n g _ i n _ j a p a n _ _ i _ w a s,string,
247,214217,FrankGehry_1990_420.65_421.72,1.07,420.65,421.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, it 's harder to do it,string,,_ i t _ ' s _ h a r d e r _ t o _ d o _ i t,string,
493,214463,FrankGehry_1990_2003.63_2004.85,1.22,2003.63,2004.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,on the side,string,,o n _ t h e _ s i d e,string,
403,214373,FrankGehry_1990_1441.54_1445.72,4.18,1441.54,1445.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,the centerline of the mall goes out burnham had,string,,t h e _ c e n t e r l i n e _ o f _ t h e _ m a l l _ g o e s _ o u t _ b u r n h a m _ h a d,string,
368,214338,FrankGehry_1990_1221.61_1229.97,8.36,1221.61,1229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,pipe chase a pipe canyon and so it was an opportunity that i seized because i didn 't have to have any protruding ducts,string,,p i p e _ c h a s e _ a _ p i p e _ c a n y o n _ a n d _ s o _ i t _ w a s _ a n _ o p p o r t u n i t y _ t h a t _ i _ s e i z e d _ b e c a u s e _ i _ d i d n _ ' t _ h a v e _ t o _ h a v e _ a n y _ p r o t r u d i n g _ d u c t s,string,
216,214186,FrankGehry_1990_213.57_218.65,5.08,213.57,218.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,we even made flooring walls and everything out of cardboard ,string,,w e _ e v e n _ m a d e _ f l o o r i n g _ w a l l s _ a n d _ e v e r y t h i n g _ o u t _ o f _ c a r d b o a r d _,string,
569,214539,FrankGehry_1990_2490.7_2493.53,2.83,2490.7,2493.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,original building ,string,,o r i g i n a l _ b u i l d i n g _,string,
491,214461,FrankGehry_1990_1993.49_1998.63,5.14,1993.49,1998.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,it faces into a park and the idea was to make this express,string,,i t _ f a c e s _ i n t o _ a _ p a r k _ a n d _ t h e _ i d e a _ w a s _ t o _ m a k e _ t h i s _ e x p r e s s,string,
196,214166,FrankGehry_1990_104.84_108.09,3.25,104.84,108.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, sense when they 're photographed or seen,string,,_ s e n s e _ w h e n _ t h e y _ ' r e _ p h o t o g r a p h e d _ o r _ s e e n,string,
372,214342,FrankGehry_1990_1243.64_1248,4.36,1243.64,1248.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, they 've been building it so long i don 't remember where it is it,string,,_ t h e y _ ' v e _ b e e n _ b u i l d i n g _ i t _ s o _ l o n g _ i _ d o n _ ' t _ r e m e m b e r _ w h e r e _ i t _ i s _ i t,string,
115,97530,FrankGehry_2002_801.66_806.53,4.87,801.66,806.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,, seen drawings you had presented here at ted the surprise of bilbao,string,,_ s e e n _ d r a w i n g s _ y o u _ h a d _ p r e s e n t e d _ h e r e _ a t _ t e d _ t h e _ s u r p r i s e _ o f _ b i l b a o,string,
