Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
288,235831,StevenLevitt_2004_667.95_672.43,4.48,667.95,672.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,behind them for merchandising and marketing,string,,b e h i n d _ t h e m _ f o r _ m e r c h a n d i s i n g _ a n d _ m a r k e t i n g,string,
116,98296,StevenLevitt_2005G_750.82_756.26,5.44,750.82,756.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,, only got a five hundred it could have gotten as high up as a one thousand and this seatbelt would have passed with flying colors,string,,_ o n l y _ g o t _ a _ f i v e _ h u n d r e d _ i t _ c o u l d _ h a v e _ g o t t e n _ a s _ h i g h _ u p _ a s _ a _ o n e _ t h o u s a n d _ a n d _ t h i s _ s e a t b e l t _ w o u l d _ h a v e _ p a s s e d _ w i t h _ f l y i n g _ c o l o r s,string,
7,98187,StevenLevitt_2005G_71.37_73.4,2.03,71.37,73.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,one year olds and,string,,o n e _ y e a r _ o l d s _ a n d,string,
212,235755,StevenLevitt_2004_170.83_179.13,8.3,170.83,179.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, you can 't get rich selling marijuana  you couldn 't sell cocaine cocaine 's a great product powdered cocaine but you 've got to know rich white people and most of the,string,,_ y o u _ c a n _ ' t _ g e t _ r i c h _ s e l l i n g _ m a r i j u a n a _ _ y o u _ c o u l d n _ ' t _ s e l l _ c o c a i n e _ c o c a i n e _ ' s _ a _ g r e a t _ p r o d u c t _ p o w d e r e d _ c o c a i n e _ b u t _ y o u _ ' v e _ g o t _ t o _ k n o w _ r i c h _ w h i t e _ p e o p l e _ a n d _ m o s t _ o f _ t h e,string,
184,235727,StevenLevitt_2004_27.08_33.66,6.58,27.08,33.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, if you believe the media accounts being a drug dealer in the height of the crack cocaine epidemic,string,,_ i f _ y o u _ b e l i e v e _ t h e _ m e d i a _ a c c o u n t s _ b e i n g _ a _ d r u g _ d e a l e r _ i n _ t h e _ h e i g h t _ o f _ t h e _ c r a c k _ c o c a i n e _ e p i d e m i c,string,
169,98349,StevenLevitt_2005G_1034.87_1041.7,6.83,1034.87,1041.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,and that 's completely possible and if that 's the case then i think we 're stuck with conventional car seats for a long time to come thank you very much audience i,string,,a n d _ t h a t _ ' s _ c o m p l e t e l y _ p o s s i b l e _ a n d _ i f _ t h a t _ ' s _ t h e _ c a s e _ t h e n _ i _ t h i n k _ w e _ ' r e _ s t u c k _ w i t h _ c o n v e n t i o n a l _ c a r _ s e a t s _ f o r _ a _ l o n g _ t i m e _ t o _ c o m e _ t h a n k _ y o u _ v e r y _ m u c h _ a u d i e n c e _ i,string,
186,235729,StevenLevitt_2004_37.31_45.12,7.81,37.31,45.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,there was money there was drugs guns women you know you name it jewelry bling bling it had it all,string,,t h e r e _ w a s _ m o n e y _ t h e r e _ w a s _ d r u g s _ g u n s _ w o m e n _ y o u _ k n o w _ y o u _ n a m e _ i t _ j e w e l r y _ b l i n g _ b l i n g _ i t _ h a d _ i t _ a l l,string,
353,235896,StevenLevitt_2004_1102.32_1106.47,4.15,1102.32,1106.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, tend to talk in technical words  often our theories fail quite miserably,string,,_ t e n d _ t o _ t a l k _ i n _ t e c h n i c a l _ w o r d s _ _ o f t e n _ o u r _ t h e o r i e s _ f a i l _ q u i t e _ m i s e r a b l y,string,
361,235904,StevenLevitt_2004_1189.62_1198.72,9.1,1189.62,1198.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,business tactic in the gang  if you go and just shoot guns in the air in the other gang 's territory people are afraid to go buy drugs there they 're going to come into your neighborhood,string,,b u s i n e s s _ t a c t i c _ i n _ t h e _ g a n g _ _ i f _ y o u _ g o _ a n d _ j u s t _ s h o o t _ g u n s _ i n _ t h e _ a i r _ i n _ t h e _ o t h e r _ g a n g _ ' s _ t e r r i t o r y _ p e o p l e _ a r e _ a f r a i d _ t o _ g o _ b u y _ d r u g s _ t h e r e _ t h e y _ ' r e _ g o i n g _ t o _ c o m e _ i n t o _ y o u r _ n e i g h b o r h o o d,string,
226,235769,StevenLevitt_2004_264.59_266.56,1.97,264.59,266.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, the cocaine that went into it for a dollar,string,,_ t h e _ c o c a i n e _ t h a t _ w e n t _ i n t o _ i t _ f o r _ a _ d o l l a r,string,
179,98359,StevenLevitt_2005G_1088.24_1094.07,5.83,1088.24,1094.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,generally they 're the minor injuries now what 's interesting i should say  this as a disclaimer there is medical literature,string,,g e n e r a l l y _ t h e y _ ' r e _ t h e _ m i n o r _ i n j u r i e s _ n o w _ w h a t _ ' s _ i n t e r e s t i n g _ i _ s h o u l d _ s a y _ _ t h i s _ a s _ a _ d i s c l a i m e r _ t h e r e _ i s _ m e d i c a l _ l i t e r a t u r e,string,
29,98209,StevenLevitt_2005G_179.87_186.42,6.55,179.87,186.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,, expensive one didn 't seem that great to him so he thought i don 't know anything about science but i do know something about data ,string,,_ e x p e n s i v e _ o n e _ d i d n _ ' t _ s e e m _ t h a t _ g r e a t _ t o _ h i m _ s o _ h e _ t h o u g h t _ i _ d o n _ ' t _ k n o w _ a n y t h i n g _ a b o u t _ s c i e n c e _ b u t _ i _ d o _ k n o w _ s o m e t h i n g _ a b o u t _ d a t a _,string,
346,235889,StevenLevitt_2004_1039.23_1046.14,6.91,1039.23,1046.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,for instance one thing the gang would do is the gang leaders would have big entourages  and they 'd drive fancy cars,string,,f o r _ i n s t a n c e _ o n e _ t h i n g _ t h e _ g a n g _ w o u l d _ d o _ i s _ t h e _ g a n g _ l e a d e r s _ w o u l d _ h a v e _ b i g _ e n t o u r a g e s _ _ a n d _ t h e y _ ' d _ d r i v e _ f a n c y _ c a r s,string,
246,235789,StevenLevitt_2004_354.96_362.35,7.39,354.96,362.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, the inner city  dutifully took his clipboard and walked down to this housing project  gets to the first building the,string,,_ t h e _ i n n e r _ c i t y _ _ d u t i f u l l y _ t o o k _ h i s _ c l i p b o a r d _ a n d _ w a l k e d _ d o w n _ t o _ t h i s _ h o u s i n g _ p r o j e c t _ _ g e t s _ t o _ t h e _ f i r s t _ b u i l d i n g _ t h e,string,
146,98326,StevenLevitt_2005G_930.17_931.22,1.05,930.17,931.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,, would,string,,_ w o u l d,string,
102,98282,StevenLevitt_2005G_675.25_682.08,6.83,675.25,682.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,, installed by someone who has installed one thousand car seats who knew exactly how to do it and also it turned out these bench seats are the very best way,string,,_ i n s t a l l e d _ b y _ s o m e o n e _ w h o _ h a s _ i n s t a l l e d _ o n e _ t h o u s a n d _ c a r _ s e a t s _ w h o _ k n e w _ e x a c t l y _ h o w _ t o _ d o _ i t _ a n d _ a l s o _ i t _ t u r n e d _ o u t _ t h e s e _ b e n c h _ s e a t s _ a r e _ t h e _ v e r y _ b e s t _ w a y,string,
206,235749,StevenLevitt_2004_142.45_146.74,4.29,142.45,146.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,being a gang leader in the inner city wasn 't such a bad deal,string,,b e i n g _ a _ g a n g _ l e a d e r _ i n _ t h e _ i n n e r _ c i t y _ w a s n _ ' t _ s u c h _ a _ b a d _ d e a l,string,
155,98335,StevenLevitt_2005G_973.2_976.4,3.2,973.2,976.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,, but every once in a while there was still a patient,string,,_ b u t _ e v e r y _ o n c e _ i n _ a _ w h i l e _ t h e r e _ w a s _ s t i l l _ a _ p a t i e n t,string,
32,98212,StevenLevitt_2005G_194.54_202.57,8.03,194.54,202.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,and lo and behold when he went through the data  he found that it didn 't look like the expensive complicated solution was any better than the cheap one,string,,a n d _ l o _ a n d _ b e h o l d _ w h e n _ h e _ w e n t _ t h r o u g h _ t h e _ d a t a _ _ h e _ f o u n d _ t h a t _ i t _ d i d n _ ' t _ l o o k _ l i k e _ t h e _ e x p e n s i v e _ c o m p l i c a t e d _ s o l u t i o n _ w a s _ a n y _ b e t t e r _ t h a n _ t h e _ c h e a p _ o n e,string,
366,235909,StevenLevitt_2004_1230.11_1239.42,9.31,1230.11,1239.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, related to cash flow and lack of access to capital markets and things like that then we asked the gang member why is it you always get paid and your workers don 't always get paid his response is you,string,,_ r e l a t e d _ t o _ c a s h _ f l o w _ a n d _ l a c k _ o f _ a c c e s s _ t o _ c a p i t a l _ m a r k e t s _ a n d _ t h i n g s _ l i k e _ t h a t _ t h e n _ w e _ a s k e d _ t h e _ g a n g _ m e m b e r _ w h y _ i s _ i t _ y o u _ a l w a y s _ g e t _ p a i d _ a n d _ y o u r _ w o r k e r s _ d o n _ ' t _ a l w a y s _ g e t _ p a i d _ h i s _ r e s p o n s e _ i s _ y o u,string,
327,235870,StevenLevitt_2004_912.07_920.87,8.8,912.07,920.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,to the soldiers in iraq for instance right now fighting the war zero point five percent so in some very literal way,string,,t o _ t h e _ s o l d i e r s _ i n _ i r a q _ f o r _ i n s t a n c e _ r i g h t _ n o w _ f i g h t i n g _ t h e _ w a r _ z e r o _ p o i n t _ f i v e _ p e r c e n t _ s o _ i n _ s o m e _ v e r y _ l i t e r a l _ w a y,string,
88,98268,StevenLevitt_2005G_561.88_567.69,5.81,561.88,567.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,, and i was asking we had a cookout i was asking them what what advice they might have for me about,string,,_ a n d _ i _ w a s _ a s k i n g _ w e _ h a d _ a _ c o o k o u t _ i _ w a s _ a s k i n g _ t h e m _ w h a t _ w h a t _ a d v i c e _ t h e y _ m i g h t _ h a v e _ f o r _ m e _ a b o u t,string,
271,235814,StevenLevitt_2004_554.96_562.47,7.51,554.96,562.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, interesting for me their books  the financial records they kept  they made them available to us and we not only could study them but we could ask them questions about what was in them,string,,_ i n t e r e s t i n g _ f o r _ m e _ t h e i r _ b o o k s _ _ t h e _ f i n a n c i a l _ r e c o r d s _ t h e y _ k e p t _ _ t h e y _ m a d e _ t h e m _ a v a i l a b l e _ t o _ u s _ a n d _ w e _ n o t _ o n l y _ c o u l d _ s t u d y _ t h e m _ b u t _ w e _ c o u l d _ a s k _ t h e m _ q u e s t i o n s _ a b o u t _ w h a t _ w a s _ i n _ t h e m,string,
97,98277,StevenLevitt_2005G_615.56_624.96,9.4,615.56,624.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,and then here 's how the crash test works here they don 't actually crash the entire car you know it 's not worth ruining a whole car to do it so they just have these bench seats and they strap,string,,a n d _ t h e n _ h e r e _ ' s _ h o w _ t h e _ c r a s h _ t e s t _ w o r k s _ h e r e _ t h e y _ d o n _ ' t _ a c t u a l l y _ c r a s h _ t h e _ e n t i r e _ c a r _ y o u _ k n o w _ i t _ ' s _ n o t _ w o r t h _ r u i n i n g _ a _ w h o l e _ c a r _ t o _ d o _ i t _ s o _ t h e y _ j u s t _ h a v e _ t h e s e _ b e n c h _ s e a t s _ a n d _ t h e y _ s t r a p,string,
31,98211,StevenLevitt_2005G_190.45_194.94,4.49,190.45,194.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,and complicated treatment actually works any better than the cheap and simple one,string,,a n d _ c o m p l i c a t e d _ t r e a t m e n t _ a c t u a l l y _ w o r k s _ a n y _ b e t t e r _ t h a n _ t h e _ c h e a p _ a n d _ s i m p l e _ o n e,string,
187,235730,StevenLevitt_2004_45.68_54.16,8.48,45.68,54.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,what i 'm going to tell you today is that in fact  based on ten years of research a unique opportunity to go inside a gang,string,,w h a t _ i _ ' m _ g o i n g _ t o _ t e l l _ y o u _ t o d a y _ i s _ t h a t _ i n _ f a c t _ _ b a s e d _ o n _ t e n _ y e a r s _ o f _ r e s e a r c h _ a _ u n i q u e _ o p p o r t u n i t y _ t o _ g o _ i n s i d e _ a _ g a n g,string,
115,98295,StevenLevitt_2005G_747.39_749.93,2.54,747.39,749.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,then they would say this is a fantastic new car,string,,t h e n _ t h e y _ w o u l d _ s a y _ t h i s _ i s _ a _ f a n t a s t i c _ n e w _ c a r,string,
358,235901,StevenLevitt_2004_1156.69_1167.15,10.46,1156.69,1167.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,at risk  and the words of a gang member capture it quite nicely he says would you stand around here when all this shit the shooting if all this shit 's going on no right so if i gonna be asked to put my life on the line ,string,,a t _ r i s k _ _ a n d _ t h e _ w o r d s _ o f _ a _ g a n g _ m e m b e r _ c a p t u r e _ i t _ q u i t e _ n i c e l y _ h e _ s a y s _ w o u l d _ y o u _ s t a n d _ a r o u n d _ h e r e _ w h e n _ a l l _ t h i s _ s h i t _ t h e _ s h o o t i n g _ i f _ a l l _ t h i s _ s h i t _ ' s _ g o i n g _ o n _ n o _ r i g h t _ s o _ i f _ i _ g o n n a _ b e _ a s k e d _ t o _ p u t _ m y _ l i f e _ o n _ t h e _ l i n e _,string,
300,235843,StevenLevitt_2004_740.53_743.41,2.88,740.53,743.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,the hourly wage the foot soldiers were earning was $ three ,string,,t h e _ h o u r l y _ w a g e _ t h e _ f o o t _ s o l d i e r s _ w e r e _ e a r n i n g _ w a s _ $ _ t h r e e _,string,
250,235793,StevenLevitt_2004_390.28_399.38,9.1,390.28,399.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,now sudhir was lucky he was such a freak  and that clipboard probably saved his life  because they figured no other rival gang member would be coming up to shoot at them with a clipboard,string,,n o w _ s u d h i r _ w a s _ l u c k y _ h e _ w a s _ s u c h _ a _ f r e a k _ _ a n d _ t h a t _ c l i p b o a r d _ p r o b a b l y _ s a v e d _ h i s _ l i f e _ _ b e c a u s e _ t h e y _ f i g u r e d _ n o _ o t h e r _ r i v a l _ g a n g _ m e m b e r _ w o u l d _ b e _ c o m i n g _ u p _ t o _ s h o o t _ a t _ t h e m _ w i t h _ a _ c l i p b o a r d,string,
106,98286,StevenLevitt_2005G_698.95_700.05,1.1,698.95,700.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,some metric,string,,s o m e _ m e t r i c,string,
201,235744,StevenLevitt_2004_100.73_107.88,7.15,100.73,107.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, the books of the gang  so before i do that just one warning  which is that this,string,,_ t h e _ b o o k s _ o f _ t h e _ g a n g _ _ s o _ b e f o r e _ i _ d o _ t h a t _ j u s t _ o n e _ w a r n i n g _ _ w h i c h _ i s _ t h a t _ t h i s,string,
117,98297,StevenLevitt_2005G_756.06_766.31,10.25,756.06,766.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,into being approved as a car seat so in some sense what this is suggesting is that it 's not just that people are setting up their car seats wrong which is putting children at risk it 's just that fundamentally the car seats aren 't doing much ,string,,i n t o _ b e i n g _ a p p r o v e d _ a s _ a _ c a r _ s e a t _ s o _ i n _ s o m e _ s e n s e _ w h a t _ t h i s _ i s _ s u g g e s t i n g _ i s _ t h a t _ i t _ ' s _ n o t _ j u s t _ t h a t _ p e o p l e _ a r e _ s e t t i n g _ u p _ t h e i r _ c a r _ s e a t s _ w r o n g _ w h i c h _ i s _ p u t t i n g _ c h i l d r e n _ a t _ r i s k _ i t _ ' s _ j u s t _ t h a t _ f u n d a m e n t a l l y _ t h e _ c a r _ s e a t s _ a r e n _ ' t _ d o i n g _ m u c h _,string,
272,235815,StevenLevitt_2004_562.1_567,4.9,562.1,567.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,so if i have to kind of summarize very quickly in the short time i have,string,,s o _ i f _ i _ h a v e _ t o _ k i n d _ o f _ s u m m a r i z e _ v e r y _ q u i c k l y _ i n _ t h e _ s h o r t _ t i m e _ i _ h a v e,string,
304,235847,StevenLevitt_2004_755.7_766.04,10.34,755.7,766.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,in the gang  especially at the bottom  now if you managed to rise up say and be that local leader the guy who 's the equivalent of the mcdonald 's franchisee you 'd be making one hundred thousand dollars a year  and that ,string,,i n _ t h e _ g a n g _ _ e s p e c i a l l y _ a t _ t h e _ b o t t o m _ _ n o w _ i f _ y o u _ m a n a g e d _ t o _ r i s e _ u p _ s a y _ a n d _ b e _ t h a t _ l o c a l _ l e a d e r _ t h e _ g u y _ w h o _ ' s _ t h e _ e q u i v a l e n t _ o f _ t h e _ m c d o n a l d _ ' s _ f r a n c h i s e e _ y o u _ ' d _ b e _ m a k i n g _ o n e _ h u n d r e d _ t h o u s a n d _ d o l l a r s _ a _ y e a r _ _ a n d _ t h a t _,string,
174,98354,StevenLevitt_2005G_1063.35_1068.74,5.39,1063.35,1068.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,yeah that 's a great question  in my data  and in another data set i 've looked at for new jersey crashes ,string,,y e a h _ t h a t _ ' s _ a _ g r e a t _ q u e s t i o n _ _ i n _ m y _ d a t a _ _ a n d _ i n _ a n o t h e r _ d a t a _ s e t _ i _ ' v e _ l o o k e d _ a t _ f o r _ n e w _ j e r s e y _ c r a s h e s _,string,
142,98322,StevenLevitt_2005G_908.97_916.61,7.64,908.97,916.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,and i think the answer perhaps  lies in a story the answer both to why has a car seat been so successful,string,,a n d _ i _ t h i n k _ t h e _ a n s w e r _ p e r h a p s _ _ l i e s _ i n _ a _ s t o r y _ t h e _ a n s w e r _ b o t h _ t o _ w h y _ h a s _ a _ c a r _ s e a t _ b e e n _ s o _ s u c c e s s f u l,string,
274,235817,StevenLevitt_2004_575.87_578.92,3.05,575.87,578.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,it would be that the gang is just like mcdonald 's,string,,i t _ w o u l d _ b e _ t h a t _ t h e _ g a n g _ i s _ j u s t _ l i k e _ m c d o n a l d _ ' s,string,
297,235840,StevenLevitt_2004_718.95_724.75,5.8,718.95,724.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,foreshadows the main result that i 've talked about about what a crappy job it was being in the gang  because,string,,f o r e s h a d o w s _ t h e _ m a i n _ r e s u l t _ t h a t _ i _ ' v e _ t a l k e d _ a b o u t _ a b o u t _ w h a t _ a _ c r a p p y _ j o b _ i t _ w a s _ b e i n g _ i n _ t h e _ g a n g _ _ b e c a u s e,string,
64,98244,StevenLevitt_2005G_401.86_405,3.14,401.86,405.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,figure to make it easier so the yellow bar represents,string,,f i g u r e _ t o _ m a k e _ i t _ e a s i e r _ s o _ t h e _ y e l l o w _ b a r _ r e p r e s e n t s,string,
351,235894,StevenLevitt_2004_1087.91_1095.24,7.33,1087.91,1095.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,i have a couple minutes  let me do one last thing i hadn 't thought i 'd have time to do  which is to talk about,string,,i _ h a v e _ a _ c o u p l e _ m i n u t e s _ _ l e t _ m e _ d o _ o n e _ l a s t _ t h i n g _ i _ h a d n _ ' t _ t h o u g h t _ i _ ' d _ h a v e _ t i m e _ t o _ d o _ _ w h i c h _ i s _ t o _ t a l k _ a b o u t,string,
44,98224,StevenLevitt_2005G_261.32_267.78,6.46,261.32,267.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,it 's a true story about the united states today  and the disease i 'm referring to is actually,string,,i t _ ' s _ a _ t r u e _ s t o r y _ a b o u t _ t h e _ u n i t e d _ s t a t e s _ t o d a y _ _ a n d _ t h e _ d i s e a s e _ i _ ' m _ r e f e r r i n g _ t o _ i s _ a c t u a l l y,string,
83,98263,StevenLevitt_2005G_530.02_532.46,2.44,530.02,532.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,, of an interesting logic i think that people use,string,,_ o f _ a n _ i n t e r e s t i n g _ l o g i c _ i _ t h i n k _ t h a t _ p e o p l e _ u s e,string,
182,235725,StevenLevitt_2004_14.92_20.51,5.59,14.92,20.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,i 'll be talking not about my own tragedy but other people 's tragedy it 's a lot easier to be lighthearted about other people 's tragedy,string,,i _ ' l l _ b e _ t a l k i n g _ n o t _ a b o u t _ m y _ o w n _ t r a g e d y _ b u t _ o t h e r _ p e o p l e _ ' s _ t r a g e d y _ i t _ ' s _ a _ l o t _ e a s i e r _ t o _ b e _ l i g h t h e a r t e d _ a b o u t _ o t h e r _ p e o p l e _ ' s _ t r a g e d y,string,
225,235768,StevenLevitt_2004_254.9_262.92,8.02,254.9,262.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, and it turned out there was this audience that didn 't know it wanted crack cocaine but when it came it really did and it was a perfect drug you could ,string,,_ a n d _ i t _ t u r n e d _ o u t _ t h e r e _ w a s _ t h i s _ a u d i e n c e _ t h a t _ d i d n _ ' t _ k n o w _ i t _ w a n t e d _ c r a c k _ c o c a i n e _ b u t _ w h e n _ i t _ c a m e _ i t _ r e a l l y _ d i d _ a n d _ i t _ w a s _ a _ p e r f e c t _ d r u g _ y o u _ c o u l d _,string,
245,235788,StevenLevitt_2004_352.88_354.97,2.09,352.88,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,the suburban boy who had never really been,string,,t h e _ s u b u r b a n _ b o y _ w h o _ h a d _ n e v e r _ r e a l l y _ b e e n,string,
330,235873,StevenLevitt_2004_928_933.55,5.55,928.0,933.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,the soldiers over in iraq are are fighting in a war  so,string,,t h e _ s o l d i e r s _ o v e r _ i n _ i r a q _ a r e _ a r e _ f i g h t i n g _ i n _ a _ w a r _ _ s o,string,
230,235773,StevenLevitt_2004_276.95_284.44,7.49,276.95,284.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,it created a wonderful market  and for the people who were there running the gang  it was a great way ,string,,i t _ c r e a t e d _ a _ w o n d e r f u l _ m a r k e t _ _ a n d _ f o r _ t h e _ p e o p l e _ w h o _ w e r e _ t h e r e _ r u n n i n g _ t h e _ g a n g _ _ i t _ w a s _ a _ g r e a t _ w a y _,string,
57,98237,StevenLevitt_2005G_356.01_362.96,6.95,356.01,362.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,so here is the data  here i have among two to  six year olds anyone above six basically no one uses car seats so you can 't compare ,string,,s o _ h e r e _ i s _ t h e _ d a t a _ _ h e r e _ i _ h a v e _ a m o n g _ t w o _ t o _ _ s i x _ y e a r _ o l d s _ a n y o n e _ a b o v e _ s i x _ b a s i c a l l y _ n o _ o n e _ u s e s _ c a r _ s e a t s _ s o _ y o u _ c a n _ ' t _ c o m p a r e _,string,
196,235739,StevenLevitt_2004_77.19_78.65,1.46,77.19,78.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,crack cocaine had such a,string,,c r a c k _ c o c a i n e _ h a d _ s u c h _ a,string,
49,98229,StevenLevitt_2005G_300.39_304.97,4.58,300.39,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,socially unacceptable to put your children into seatbelts,string,,s o c i a l l y _ u n a c c e p t a b l e _ t o _ p u t _ y o u r _ c h i l d r e n _ i n t o _ s e a t b e l t s,string,
168,98348,StevenLevitt_2005G_1029.87_1034.87,5.0,1029.87,1034.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,, father three times getting sent home with placebos he still felt sick he went and found another doctor,string,,_ f a t h e r _ t h r e e _ t i m e s _ g e t t i n g _ s e n t _ h o m e _ w i t h _ p l a c e b o s _ h e _ s t i l l _ f e l t _ s i c k _ h e _ w e n t _ a n d _ f o u n d _ a n o t h e r _ d o c t o r,string,
