Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
177,35257,SugataMitra_2013_1202.76_1211.72,8.96,1202.76,1211.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,to tap into their wonder and their ability to work together  help me build this school it will be called the school in the cloud ,string,,t o _ t a p _ i n t o _ t h e i r _ w o n d e r _ a n d _ t h e i r _ a b i l i t y _ t o _ w o r k _ t o g e t h e r _ _ h e l p _ m e _ b u i l d _ t h i s _ s c h o o l _ i t _ w i l l _ b e _ c a l l e d _ t h e _ s c h o o l _ i n _ t h e _ c l o u d _,string,
183,35263,SugataMitra_2013_1239.77_1248.63,8.86,1239.77,1248.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,but i want you for another purpose  you can do self organized learning environments at home in the school ,string,,b u t _ i _ w a n t _ y o u _ f o r _ a n o t h e r _ p u r p o s e _ _ y o u _ c a n _ d o _ s e l f _ o r g a n i z e d _ l e a r n i n g _ e n v i r o n m e n t s _ a t _ h o m e _ i n _ t h e _ s c h o o l _,string,
334,195109,SugataMitra_2007P_65.55_70.2,4.65,65.55,70.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,and the quality of education now by remoteness  i mean,string,,a n d _ t h e _ q u a l i t y _ o f _ e d u c a t i o n _ n o w _ b y _ r e m o t e n e s s _ _ i _ m e a n,string,
189,35269,SugataMitra_2013_1279.96_1285.97,6.01,1279.96,1285.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,, two hole in the wall computers and the children flocked there and there was this little girl who was following me around ,string,,_ t w o _ h o l e _ i n _ t h e _ w a l l _ c o m p u t e r s _ a n d _ t h e _ c h i l d r e n _ f l o c k e d _ t h e r e _ a n d _ t h e r e _ w a s _ t h i s _ l i t t l e _ g i r l _ w h o _ w a s _ f o l l o w i n g _ m e _ a r o u n d _,string,
360,195135,SugataMitra_2007P_205.17_209.77,4.6,205.17,209.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,the quality of the infrastructure it did not correlate with the poverty levels ,string,,t h e _ q u a l i t y _ o f _ t h e _ i n f r a s t r u c t u r e _ i t _ d i d _ n o t _ c o r r e l a t e _ w i t h _ t h e _ p o v e r t y _ l e v e l s _,string,
92,35172,SugataMitra_2013_623.23_624.99,1.76,623.23,624.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,how long did it take you before you,string,,h o w _ l o n g _ d i d _ i t _ t a k e _ y o u _ b e f o r e _ y o u,string,
371,195146,SugataMitra_2007P_261.2_266.9,5.7,261.2,266.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,was a was a powerfully correlated thing with what was happening in primary schools as opposed to,string,,w a s _ a _ w a s _ a _ p o w e r f u l l y _ c o r r e l a t e d _ t h i n g _ w i t h _ w h a t _ w a s _ h a p p e n i n g _ i n _ p r i m a r y _ s c h o o l s _ a s _ o p p o s e d _ t o,string,
414,195189,SugataMitra_2007P_547.6_551.6,4.0,547.6,551.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,so i took the experiment out of delhi and repeated it ,string,,s o _ i _ t o o k _ t h e _ e x p e r i m e n t _ o u t _ o f _ d e l h i _ a n d _ r e p e a t e d _ i t _,string,
485,195260,SugataMitra_2007P_998.56_1001.51,2.95,998.56,1001.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,and all of them also will clear,string,,a n d _ a l l _ o f _ t h e m _ a l s o _ w i l l _ c l e a r,string,
229,154623,SugataMitra_2010G_252.86_261.1,8.24,252.86,261.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,and he couldn 't travel so i went over there he said two interesting things a teacher that can be replaced by a machine should be,string,,a n d _ h e _ c o u l d n _ ' t _ t r a v e l _ s o _ i _ w e n t _ o v e r _ t h e r e _ h e _ s a i d _ t w o _ i n t e r e s t i n g _ t h i n g s _ a _ t e a c h e r _ t h a t _ c a n _ b e _ r e p l a c e d _ b y _ a _ m a c h i n e _ s h o u l d _ b e,string,
428,195203,SugataMitra_2007P_622.21_625.79,3.58,622.21,625.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,, when that happened he started calling,string,,_ w h e n _ t h a t _ h a p p e n e d _ h e _ s t a r t e d _ c a l l i n g,string,
199,154593,SugataMitra_2010G_46.31_49.99,3.68,46.31,49.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,good teachers don 't want to go to just those places where they 're,string,,g o o d _ t e a c h e r s _ d o n _ ' t _ w a n t _ t o _ g o _ t o _ j u s t _ t h o s e _ p l a c e s _ w h e r e _ t h e y _ ' r e,string,
389,195164,SugataMitra_2007P_372.51_374.9,2.39,372.51,374.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,, the science fiction writer whom i met,string,,_ t h e _ s c i e n c e _ f i c t i o n _ w r i t e r _ w h o m _ i _ m e t,string,
140,35220,SugataMitra_2013_904.75_907.19,2.44,904.75,907.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,, back from threat,string,,_ b a c k _ f r o m _ t h r e a t,string,
469,195244,SugataMitra_2007P_899.67_904.97,5.3,899.67,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,anything that we could measure  so if they have access to,string,,a n y t h i n g _ t h a t _ w e _ c o u l d _ m e a s u r e _ _ s o _ i f _ t h e y _ h a v e _ a c c e s s _ t o,string,
523,195298,SugataMitra_2007P_1215.85_1217.16,1.31,1215.85,1217.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,this is,string,,t h i s _ i s,string,
268,154662,SugataMitra_2010G_577.7_579.67,1.97,577.7,579.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,and admire them all the time,string,,a n d _ a d m i r e _ t h e m _ a l l _ t h e _ t i m e,string,
68,35148,SugataMitra_2013_446.07_449.96,3.89,446.07,449.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,so i started publishing  i published everywhere i,string,,s o _ i _ s t a r t e d _ p u b l i s h i n g _ _ i _ p u b l i s h e d _ e v e r y w h e r e _ i,string,
86,35166,SugataMitra_2013_578.27_579.76,1.49,578.27,579.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,the children came rushing,string,,t h e _ c h i l d r e n _ c a m e _ r u s h i n g,string,
152,35232,SugataMitra_2013_1007.42_1015.35,7.93,1007.42,1015.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,the process in motion and then she stands back in awe and watches as learning happens i think,string,,t h e _ p r o c e s s _ i n _ m o t i o n _ a n d _ t h e n _ s h e _ s t a n d s _ b a c k _ i n _ a w e _ a n d _ w a t c h e s _ a s _ l e a r n i n g _ h a p p e n s _ i _ t h i n k,string,
215,154609,SugataMitra_2010G_137.4_149.78,12.38,137.4,149.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,boys here had assembled a video camera and were trying to take the photograph of a bumble bee  they downloaded it from disney com or one of these websites  fourteen days after putting the computer in their,string,,b o y s _ h e r e _ h a d _ a s s e m b l e d _ a _ v i d e o _ c a m e r a _ a n d _ w e r e _ t r y i n g _ t o _ t a k e _ t h e _ p h o t o g r a p h _ o f _ a _ b u m b l e _ b e e _ _ t h e y _ d o w n l o a d e d _ i t _ f r o m _ d i s n e y _ c o m _ o r _ o n e _ o f _ t h e s e _ w e b s i t e s _ _ f o u r t e e n _ d a y s _ a f t e r _ p u t t i n g _ t h e _ c o m p u t e r _ i n _ t h e i r,string,
218,154612,SugataMitra_2010G_163.79_168.5,4.71,163.79,168.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,they were at that point i became a little more ambitious,string,,t h e y _ w e r e _ a t _ t h a t _ p o i n t _ i _ b e c a m e _ a _ l i t t l e _ m o r e _ a m b i t i o u s,string,
484,195259,SugataMitra_2007P_992.38_998.18,5.8,992.38,998.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,who are also advising usually wrongly about everything that 's going on on the computer,string,,w h o _ a r e _ a l s o _ a d v i s i n g _ u s u a l l y _ w r o n g l y _ a b o u t _ e v e r y t h i n g _ t h a t _ ' s _ g o i n g _ o n _ o n _ t h e _ c o m p u t e r,string,
525,195300,SugataMitra_2007P_1217.52_1225.31,7.79,1217.52,1225.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,look at that and such a set of specs should produce the technology to address remoteness values and violence ,string,,l o o k _ a t _ t h a t _ a n d _ s u c h _ a _ s e t _ o f _ s p e c s _ s h o u l d _ p r o d u c e _ t h e _ t e c h n o l o g y _ t o _ a d d r e s s _ r e m o t e n e s s _ v a l u e s _ a n d _ v i o l e n c e _,string,
14,35094,SugataMitra_2013_81.49_84.14,2.65,81.49,84.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,made up of people ,string,,m a d e _ u p _ o f _ p e o p l e _,string,
58,35138,SugataMitra_2013_379.69_386.63,6.94,379.69,386.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,, irritated voice they said you 've given us a machine that works only in english so we had to teach ourselves english in order to use it,string,,_ i r r i t a t e d _ v o i c e _ t h e y _ s a i d _ y o u _ ' v e _ g i v e n _ u s _ a _ m a c h i n e _ t h a t _ w o r k s _ o n l y _ i n _ e n g l i s h _ s o _ w e _ h a d _ t o _ t e a c h _ o u r s e l v e s _ e n g l i s h _ i n _ o r d e r _ t o _ u s e _ i t,string,
259,154653,SugataMitra_2010G_468.91_474.77,5.86,468.91,474.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,so i said for two months you were looking at stuff you didn 't understand so a twelve  year old girl raises her hand and says ,string,,s o _ i _ s a i d _ f o r _ t w o _ m o n t h s _ y o u _ w e r e _ l o o k i n g _ a t _ s t u f f _ y o u _ d i d n _ ' t _ u n d e r s t a n d _ s o _ a _ t w e l v e _ _ y e a r _ o l d _ g i r l _ r a i s e s _ h e r _ h a n d _ a n d _ s a y s _,string,
439,195214,SugataMitra_2007P_688.39_694.46,6.07,688.39,694.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,for some reason there was no english teacher so the children had not learned english at all ,string,,f o r _ s o m e _ r e a s o n _ t h e r e _ w a s _ n o _ e n g l i s h _ t e a c h e r _ s o _ t h e _ c h i l d r e n _ h a d _ n o t _ l e a r n e d _ e n g l i s h _ a t _ a l l _,string,
353,195128,SugataMitra_2007P_174.81_176.72,1.91,174.81,176.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,but it was quite obvious ,string,,b u t _ i t _ w a s _ q u i t e _ o b v i o u s _,string,
337,195112,SugataMitra_2007P_80.44_90.18,9.74,80.44,90.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,, you get to remoter areas what happens to education the second or a different kind of remoteness is that within the large,string,,_ y o u _ g e t _ t o _ r e m o t e r _ a r e a s _ w h a t _ h a p p e n s _ t o _ e d u c a t i o n _ t h e _ s e c o n d _ o r _ a _ d i f f e r e n t _ k i n d _ o f _ r e m o t e n e s s _ i s _ t h a t _ w i t h i n _ t h e _ l a r g e,string,
32,35112,SugataMitra_2013_191.9_194.52,2.62,191.9,194.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,it 's just that we don 't need it anymore ,string,,i t _ ' s _ j u s t _ t h a t _ w e _ d o n _ ' t _ n e e d _ i t _ a n y m o r e _,string,
188,35268,SugataMitra_2013_1274.97_1279.79,4.82,1274.97,1279.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,at twelve thousand feet where the air is thin  i once built,string,,a t _ t w e l v e _ t h o u s a n d _ f e e t _ w h e r e _ t h e _ a i r _ i s _ t h i n _ _ i _ o n c e _ b u i l t,string,
206,154600,SugataMitra_2010G_79.96_90.17,10.21,79.96,90.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,, feet off the ground turned it on and left it there after this we noticed a couple of interesting things which you 'll see  but i repeated this,string,,_ f e e t _ o f f _ t h e _ g r o u n d _ t u r n e d _ i t _ o n _ a n d _ l e f t _ i t _ t h e r e _ a f t e r _ t h i s _ w e _ n o t i c e d _ a _ c o u p l e _ o f _ i n t e r e s t i n g _ t h i n g s _ w h i c h _ y o u _ ' l l _ s e e _ _ b u t _ i _ r e p e a t e d _ t h i s,string,
508,195283,SugataMitra_2007P_1113.45_1119.91,6.46,1113.45,1119.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,finally self organizing systems about which again  i won 't say too much because you 've been hearing all about it,string,,f i n a l l y _ s e l f _ o r g a n i z i n g _ s y s t e m s _ a b o u t _ w h i c h _ a g a i n _ _ i _ w o n _ ' t _ s a y _ t o o _ m u c h _ b e c a u s e _ y o u _ ' v e _ b e e n _ h e a r i n g _ a l l _ a b o u t _ i t,string,
90,35170,SugataMitra_2013_609.46_618.08,8.62,609.46,618.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,, i left them for a couple of months  they 'd got a zero  i gave them a test  i came back after two months and the children trooped in and said we 've understood nothing so i said,string,,_ i _ l e f t _ t h e m _ f o r _ a _ c o u p l e _ o f _ m o n t h s _ _ t h e y _ ' d _ g o t _ a _ z e r o _ _ i _ g a v e _ t h e m _ a _ t e s t _ _ i _ c a m e _ b a c k _ a f t e r _ t w o _ m o n t h s _ a n d _ t h e _ c h i l d r e n _ t r o o p e d _ i n _ a n d _ s a i d _ w e _ ' v e _ u n d e r s t o o d _ n o t h i n g _ s o _ i _ s a i d,string,
65,35145,SugataMitra_2013_436.02_438.25,2.23,436.02,438.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,and finally a girl,string,,a n d _ f i n a l l y _ a _ g i r l,string,
368,195143,SugataMitra_2007P_251.74_253.5,1.76,251.74,253.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,, probably has,string,,_ p r o b a b l y _ h a s,string,
216,154610,SugataMitra_2010G_152.86_155.82,2.96,152.86,155.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,, so at the end of it we concluded,string,,_ s o _ a t _ t h e _ e n d _ o f _ i t _ w e _ c o n c l u d e d,string,
319,154713,SugataMitra_2010G_990.22_997.1,6.88,990.22,997.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,'ll take a few years to prove it experimentally  but i 'm going to try  but in the meanwhile  there is a method available,string,,' l l _ t a k e _ a _ f e w _ y e a r s _ t o _ p r o v e _ i t _ e x p e r i m e n t a l l y _ _ b u t _ i _ ' m _ g o i n g _ t o _ t r y _ _ b u t _ i n _ t h e _ m e a n w h i l e _ _ t h e r e _ i s _ a _ m e t h o d _ a v a i l a b l e,string,
328,195103,SugataMitra_2007P_38_40.26,2.26,38.0,40.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,for primary education,string,,f o r _ p r i m a r y _ e d u c a t i o n,string,
421,195196,SugataMitra_2007P_578.61_583.15,4.54,578.61,583.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,he came there and he started to fiddle around with the touchpad,string,,h e _ c a m e _ t h e r e _ a n d _ h e _ s t a r t e d _ t o _ f i d d l e _ a r o u n d _ w i t h _ t h e _ t o u c h p a d,string,
70,35150,SugataMitra_2013_456.53_464,7.47,456.53,464.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,will reach the same standard as an office secretary in the west  i 'd seen it happen over and over and over again ,string,,w i l l _ r e a c h _ t h e _ s a m e _ s t a n d a r d _ a s _ a n _ o f f i c e _ s e c r e t a r y _ i n _ t h e _ w e s t _ _ i _ ' d _ s e e n _ i t _ h a p p e n _ o v e r _ a n d _ o v e r _ a n d _ o v e r _ a g a i n _,string,
348,195123,SugataMitra_2007P_153.37_154.64,1.27,153.37,154.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,, drove out about,string,,_ d r o v e _ o u t _ a b o u t,string,
109,35189,SugataMitra_2013_721.1_722.4,1.3,721.1,722.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,so,string,,s o,string,
81,35161,SugataMitra_2013_546.77_551.61,4.84,546.77,551.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,learn the biotechnology of dna replication in english from a streetside computer,string,,l e a r n _ t h e _ b i o t e c h n o l o g y _ o f _ d n a _ r e p l i c a t i o n _ i n _ e n g l i s h _ f r o m _ a _ s t r e e t s i d e _ c o m p u t e r,string,
102,35182,SugataMitra_2013_687.61_690.92,3.31,687.61,690.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,a 22 year old girl who was an accountant,string,,a _ 2 2 _ y e a r _ o l d _ g i r l _ w h o _ w a s _ a n _ a c c o u n t a n t,string,
201,154595,SugataMitra_2010G_61.77_65.77,4.0,61.77,65.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,basically embedded a computer,string,,b a s i c a l l y _ e m b e d d e d _ a _ c o m p u t e r,string,
380,195155,SugataMitra_2007P_314.89_322.8,7.91,314.89,322.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,you put in this new super duper technology and now they get eighty three percent so the principal looks at it and says three percent for,string,,y o u _ p u t _ i n _ t h i s _ n e w _ s u p e r _ d u p e r _ t e c h n o l o g y _ a n d _ n o w _ t h e y _ g e t _ e i g h t y _ t h r e e _ p e r c e n t _ s o _ t h e _ p r i n c i p a l _ l o o k s _ a t _ i t _ a n d _ s a y s _ t h r e e _ p e r c e n t _ f o r,string,
299,154693,SugataMitra_2010G_819.04_821.42,2.38,819.04,821.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,he wants to become leonardo da vinci,string,,h e _ w a n t s _ t o _ b e c o m e _ l e o n a r d o _ d a _ v i n c i,string,
467,195242,SugataMitra_2007P_891.51_893.5,1.99,891.51,893.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,what did we find ,string,,w h a t _ d i d _ w e _ f i n d _,string,
528,195303,SugataMitra_2007P_1229.98_1239.25,9.27,1229.98,1239.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,and could this be a goal for educational technology in the future so i want to leave that as a thought with you thank,string,,a n d _ c o u l d _ t h i s _ b e _ a _ g o a l _ f o r _ e d u c a t i o n a l _ t e c h n o l o g y _ i n _ t h e _ f u t u r e _ s o _ i _ w a n t _ t o _ l e a v e _ t h a t _ a s _ a _ t h o u g h t _ w i t h _ y o u _ t h a n k,string,
18,35098,SugataMitra_2013_100.57_104.43,3.86,100.57,104.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,to produce those people the school,string,,t o _ p r o d u c e _ t h o s e _ p e o p l e _ t h e _ s c h o o l,string,
40,35120,SugataMitra_2013_242.74_247.19,4.45,242.74,247.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,i bumped into this whole thing completely by accident,string,,i _ b u m p e d _ i n t o _ t h i s _ w h o l e _ t h i n g _ c o m p l e t e l y _ b y _ a c c i d e n t,string,
129,35209,SugataMitra_2013_832.32_834.17,1.85,832.32,834.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,into our own future,string,,i n t o _ o u r _ o w n _ f u t u r e,string,
263,154657,SugataMitra_2010G_550_557.76,7.76,550.0,557.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,scores had gone up from zero to thirty percent which is an educational impossibility under the circumstances but thirty percent is not a pass ,string,,s c o r e s _ h a d _ g o n e _ u p _ f r o m _ z e r o _ t o _ t h i r t y _ p e r c e n t _ w h i c h _ i s _ a n _ e d u c a t i o n a l _ i m p o s s i b i l i t y _ u n d e r _ t h e _ c i r c u m s t a n c e s _ b u t _ t h i r t y _ p e r c e n t _ i s _ n o t _ a _ p a s s _,string,
282,154676,SugataMitra_2010G_694.33_703.62,9.29,694.33,703.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,the average score when i 'd done it with the computers and the groups was seventy six percent when i did the experiment when i did the test after two months  the score was,string,,t h e _ a v e r a g e _ s c o r e _ w h e n _ i _ ' d _ d o n e _ i t _ w i t h _ t h e _ c o m p u t e r s _ a n d _ t h e _ g r o u p s _ w a s _ s e v e n t y _ s i x _ p e r c e n t _ w h e n _ i _ d i d _ t h e _ e x p e r i m e n t _ w h e n _ i _ d i d _ t h e _ t e s t _ a f t e r _ t w o _ m o n t h s _ _ t h e _ s c o r e _ w a s,string,
94,35174,SugataMitra_2013_638.94_642.67,3.73,638.94,642.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,she raised her hand and she says to me in broken tamil and english she said,string,,s h e _ r a i s e d _ h e r _ h a n d _ a n d _ s h e _ s a y s _ t o _ m e _ i n _ b r o k e n _ t a m i l _ a n d _ e n g l i s h _ s h e _ s a i d,string,
396,195171,SugataMitra_2007P_421.37_424.17,2.8,421.37,424.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,we we have perfect teachers and perfect schools,string,,w e _ w e _ h a v e _ p e r f e c t _ t e a c h e r s _ a n d _ p e r f e c t _ s c h o o l s,string,
392,195167,SugataMitra_2007P_391.78_397.55,5.77,391.78,397.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,anyway  so i 'm proposing that an alternative primary education whatever alternative you want,string,,a n y w a y _ _ s o _ i _ ' m _ p r o p o s i n g _ t h a t _ a n _ a l t e r n a t i v e _ p r i m a r y _ e d u c a t i o n _ w h a t e v e r _ a l t e r n a t i v e _ y o u _ w a n t,string,
285,154679,SugataMitra_2010G_717.83_724.77,6.94,717.83,724.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,i have further results which are almost unbelievable of scores which go up with time ,string,,i _ h a v e _ f u r t h e r _ r e s u l t s _ w h i c h _ a r e _ a l m o s t _ u n b e l i e v a b l e _ o f _ s c o r e s _ w h i c h _ g o _ u p _ w i t h _ t i m e _,string,
513,195288,SugataMitra_2007P_1150.19_1154.63,4.44,1150.19,1154.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,, the quality of education educational technology,string,,_ t h e _ q u a l i t y _ o f _ e d u c a t i o n _ e d u c a t i o n a l _ t e c h n o l o g y,string,
385,195160,SugataMitra_2007P_350.97_359.89,8.92,350.97,359.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,, not the other way about and finally came the question of how do you tackle teacher perception whenever you go to a teacher and show them some technology the teacher 's first reaction is,string,,_ n o t _ t h e _ o t h e r _ w a y _ a b o u t _ a n d _ f i n a l l y _ c a m e _ t h e _ q u e s t i o n _ o f _ h o w _ d o _ y o u _ t a c k l e _ t e a c h e r _ p e r c e p t i o n _ w h e n e v e r _ y o u _ g o _ t o _ a _ t e a c h e r _ a n d _ s h o w _ t h e m _ s o m e _ t e c h n o l o g y _ t h e _ t e a c h e r _ ' s _ f i r s t _ r e a c t i o n _ i s,string,
269,154663,SugataMitra_2010G_580.44_589.63,9.19,580.44,589.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,just say to them ' that 's cool that 's fantastic what is that can you do that again can you show me some more ' she did that for two months  the scores went up to fifty ,string,,j u s t _ s a y _ t o _ t h e m _ ' _ t h a t _ ' s _ c o o l _ t h a t _ ' s _ f a n t a s t i c _ w h a t _ i s _ t h a t _ c a n _ y o u _ d o _ t h a t _ a g a i n _ c a n _ y o u _ s h o w _ m e _ s o m e _ m o r e _ ' _ s h e _ d i d _ t h a t _ f o r _ t w o _ m o n t h s _ _ t h e _ s c o r e s _ w e n t _ u p _ t o _ f i f t y _,string,
138,35218,SugataMitra_2013_893.4_895.96,2.56,893.4,895.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,if you didn 't you failed ,string,,i f _ y o u _ d i d n _ ' t _ y o u _ f a i l e d _,string,
174,35254,SugataMitra_2013_1189.79_1191.76,1.97,1189.79,1191.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,a future for learning ,string,,a _ f u t u r e _ f o r _ l e a r n i n g _,string,
