Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
103,117809,AnandGiridharadas_2016T_594.66_596.54,1.88,594.66,596.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,with the economy,string,,w i t h _ t h e _ e c o n o m y,string,
234,213036,AnandGiridharadas_2015_359.34_366.1,6.76,359.34,366.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,and before long  in some months raisuddin was that olive garden 's highest grossing alcohol pusher ,string,,a n d _ b e f o r e _ l o n g _ _ i n _ s o m e _ m o n t h s _ r a i s u d d i n _ w a s _ t h a t _ o l i v e _ g a r d e n _ ' s _ h i g h e s t _ g r o s s i n g _ a l c o h o l _ p u s h e r _,string,
203,213005,AnandGiridharadas_2015_195.83_200.08,4.25,195.83,200.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,to repay his god and become worthy of this second,string,,t o _ r e p a y _ h i s _ g o d _ a n d _ b e c o m e _ w o r t h y _ o f _ t h i s _ s e c o n d,string,
216,213018,AnandGiridharadas_2015_265.53_270.18,4.65,265.53,270.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,into two distinct societies a republic of dreams,string,,i n t o _ t w o _ d i s t i n c t _ s o c i e t i e s _ a _ r e p u b l i c _ o f _ d r e a m s,string,
47,117753,AnandGiridharadas_2016T_294.87_299.17,4.3,294.87,299.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,turn fishy money into empty apartments,string,,t u r n _ f i s h y _ m o n e y _ i n t o _ e m p t y _ a p a r t m e n t s,string,
79,117785,AnandGiridharadas_2016T_466.39_468.97,2.58,466.39,468.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,once change became my,string,,o n c e _ c h a n g e _ b e c a m e _ m y,string,
26,117732,AnandGiridharadas_2016T_175.85_182.94,7.09,175.85,182.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,, that the open liquid world i relished of people and goods and technologies flowing freely,string,,_ t h a t _ t h e _ o p e n _ l i q u i d _ w o r l d _ i _ r e l i s h e d _ o f _ p e o p l e _ a n d _ g o o d s _ a n d _ t e c h n o l o g i e s _ f l o w i n g _ f r e e l y,string,
188,212990,AnandGiridharadas_2015_71.21_79.94,8.73,71.21,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,was a big man an air force officer  but he dreamed of a fresh start in america if he had to work,string,,w a s _ a _ b i g _ m a n _ a n _ a i r _ f o r c e _ o f f i c e r _ _ b u t _ h e _ d r e a m e d _ o f _ a _ f r e s h _ s t a r t _ i n _ a m e r i c a _ i f _ h e _ h a d _ t o _ w o r k,string,
137,117843,AnandGiridharadas_2016T_776.15_777.72,1.57,776.15,777.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,, in a scary,string,,_ i n _ a _ s c a r y,string,
63,117769,AnandGiridharadas_2016T_373.98_379.16,5.18,373.98,379.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,even as many of you began to live shorter lives than your parents had,string,,e v e n _ a s _ m a n y _ o f _ y o u _ b e g a n _ t o _ l i v e _ s h o r t e r _ l i v e s _ t h a n _ y o u r _ p a r e n t s _ h a d,string,
33,117739,AnandGiridharadas_2016T_217.74_222.64,4.9,217.74,222.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,i did notice the barren shops in wagner south dakota,string,,i _ d i d _ n o t i c e _ t h e _ b a r r e n _ s h o p s _ i n _ w a g n e r _ s o u t h _ d a k o t a,string,
350,213152,AnandGiridharadas_2015_1013.9_1016.25,2.35,1013.9,1016.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,other generations,string,,o t h e r _ g e n e r a t i o n s,string,
194,212996,AnandGiridharadas_2015_139.51_148.63,9.12,139.51,148.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,puncture his head behind the counter  he lays in blood  he cups a hand over his forehead,string,,p u n c t u r e _ h i s _ h e a d _ b e h i n d _ t h e _ c o u n t e r _ _ h e _ l a y s _ i n _ b l o o d _ _ h e _ c u p s _ a _ h a n d _ o v e r _ h i s _ f o r e h e a d,string,
