Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
35,217078,RobertNeuwirth_2005_223.14_229.79,6.65,223.14,229.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,this was southland a small shanty community on the western side of nairobi kenya but it could 've been,string,,t h i s _ w a s _ s o u t h l a n d _ a _ s m a l l _ s h a n t y _ c o m m u n i t y _ o n _ t h e _ w e s t e r n _ s i d e _ o f _ n a i r o b i _ k e n y a _ b u t _ i t _ c o u l d _ ' v e _ b e e n,string,
262,243936,RobertNeuwirth_2012G_16.42_24.9,8.48,16.42,24.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,,and what i mean by that is that this is a photograph i took in makoko  shantytown in lagos nigeria  it 's built over the,string,,a n d _ w h a t _ i _ m e a n _ b y _ t h a t _ i s _ t h a t _ t h i s _ i s _ a _ p h o t o g r a p h _ i _ t o o k _ i n _ m a k o k o _ _ s h a n t y t o w n _ i n _ l a g o s _ n i g e r i a _ _ i t _ ' s _ b u i l t _ o v e r _ t h e,string,
109,217152,RobertNeuwirth_2005_693.13_700.02,6.89,693.13,700.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,there 's a whole variety of other reasons why property rights sometimes don 't work in these cases but they do need security of tenure and they need,string,,t h e r e _ ' s _ a _ w h o l e _ v a r i e t y _ o f _ o t h e r _ r e a s o n s _ w h y _ p r o p e r t y _ r i g h t s _ s o m e t i m e s _ d o n _ ' t _ w o r k _ i n _ t h e s e _ c a s e s _ b u t _ t h e y _ d o _ n e e d _ s e c u r i t y _ o f _ t e n u r e _ a n d _ t h e y _ n e e d,string,
42,217085,RobertNeuwirth_2005_281.43_291.61,10.18,281.43,291.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,, hilary served the ugali with a fry of meat and tomatoes the sun slammed down on the thin steel roof and we perspired as we ate after we finished armstrong straightened ,string,,_ h i l a r y _ s e r v e d _ t h e _ u g a l i _ w i t h _ a _ f r y _ o f _ m e a t _ a n d _ t o m a t o e s _ t h e _ s u n _ s l a m m e d _ d o w n _ o n _ t h e _ t h i n _ s t e e l _ r o o f _ a n d _ w e _ p e r s p i r e d _ a s _ w e _ a t e _ a f t e r _ w e _ f i n i s h e d _ a r m s t r o n g _ s t r a i g h t e n e d _,string,
205,221009,RobertNeuwirth_2005G_479.96_490.38,10.42,479.96,490.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,, where it 's even built to a higher level of design  the crud in the front is mattress stuffing and you see that all over turkey people dry out or air out their mattress stuffing on their roofs ,string,,_ w h e r e _ i t _ ' s _ e v e n _ b u i l t _ t o _ a _ h i g h e r _ l e v e l _ o f _ d e s i g n _ _ t h e _ c r u d _ i n _ t h e _ f r o n t _ i s _ m a t t r e s s _ s t u f f i n g _ a n d _ y o u _ s e e _ t h a t _ a l l _ o v e r _ t u r k e y _ p e o p l e _ d r y _ o u t _ o r _ a i r _ o u t _ t h e i r _ m a t t r e s s _ s t u f f i n g _ o n _ t h e i r _ r o o f s _,string,
316,243990,RobertNeuwirth_2012G_380.11_385.03,4.92,380.11,385.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,, economy  and procter & gamble makes twenty percent of its money,string,,_ e c o n o m y _ _ a n d _ p r o c t e r _ & _ g a m b l e _ m a k e s _ t w e n t y _ p e r c e n t _ o f _ i t s _ m o n e y,string,
126,217169,RobertNeuwirth_2005_792.74_798.43,5.69,792.74,798.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,, and is a great resource in the community and finally my choice to run for mayor of rio,string,,_ a n d _ i s _ a _ g r e a t _ r e s o u r c e _ i n _ t h e _ c o m m u n i t y _ a n d _ f i n a l l y _ m y _ c h o i c e _ t o _ r u n _ f o r _ m a y o r _ o f _ r i o,string,
32,217075,RobertNeuwirth_2005_204.9_212.7,7.8,204.9,212.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,, had no water they bought it from a nearby tap owner no toilet the families in this compound shared a single pit latrine,string,,_ h a d _ n o _ w a t e r _ t h e y _ b o u g h t _ i t _ f r o m _ a _ n e a r b y _ t a p _ o w n e r _ n o _ t o i l e t _ t h e _ f a m i l i e s _ i n _ t h i s _ c o m p o u n d _ s h a r e d _ a _ s i n g l e _ p i t _ l a t r i n e,string,
193,220997,RobertNeuwirth_2005G_400.91_404.19,3.28,400.91,404.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,, and this is where these communities start  this is,string,,_ a n d _ t h i s _ i s _ w h e r e _ t h e s e _ c o m m u n i t i e s _ s t a r t _ _ t h i s _ i s,string,
147,220951,RobertNeuwirth_2005G_100.19_102.99,2.8,100.19,102.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,, close to two hundred thousand people a day,string,,_ c l o s e _ t o _ t w o _ h u n d r e d _ t h o u s a n d _ p e o p l e _ a _ d a y,string,
264,243938,RobertNeuwirth_2012G_30.73_34.45,3.72,30.73,34.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,,and in the same community  this is business synergy ,string,,a n d _ i n _ t h e _ s a m e _ c o m m u n i t y _ _ t h i s _ i s _ b u s i n e s s _ s y n e r g y _,string,
260,243934,RobertNeuwirth_2012G_12.55_14.82,2.27,12.55,14.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,, in system d  this,string,,_ i n _ s y s t e m _ d _ _ t h i s,string,
214,221018,RobertNeuwirth_2005G_554.99_557.88,2.89,554.99,557.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,, your shoulders beer is a very important thing in brazil ,string,,_ y o u r _ s h o u l d e r s _ b e e r _ i s _ a _ v e r y _ i m p o r t a n t _ t h i n g _ i n _ b r a z i l _,string,
