Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
306,239648,DanGilbert_2004_625.34_634.05,8.71,625.34,634.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,, watch as happiness is synthesized this is the result that has been replicated over and over again  you 're watching happiness be synthesized would you like to see it again,string,,_ w a t c h _ a s _ h a p p i n e s s _ i s _ s y n t h e s i z e d _ t h i s _ i s _ t h e _ r e s u l t _ t h a t _ h a s _ b e e n _ r e p l i c a t e d _ o v e r _ a n d _ o v e r _ a g a i n _ _ y o u _ ' r e _ w a t c h i n g _ h a p p i n e s s _ b e _ s y n t h e s i z e d _ w o u l d _ y o u _ l i k e _ t o _ s e e _ i t _ a g a i n,string,
271,239613,DanGilbert_2004_354.81_366.98,12.17,354.81,366.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,what does he have to say all these years later i am so much better off physically financially mentally and in almost every other way what other way would there be to be better off vegetably minerally  animally ,string,,w h a t _ d o e s _ h e _ h a v e _ t o _ s a y _ a l l _ t h e s e _ y e a r s _ l a t e r _ i _ a m _ s o _ m u c h _ b e t t e r _ o f f _ p h y s i c a l l y _ f i n a n c i a l l y _ m e n t a l l y _ a n d _ i n _ a l m o s t _ e v e r y _ o t h e r _ w a y _ w h a t _ o t h e r _ w a y _ w o u l d _ t h e r e _ b e _ t o _ b e _ b e t t e r _ o f f _ v e g e t a b l y _ m i n e r a l l y _ _ a n i m a l l y _,string,
258,239600,DanGilbert_2004_205.26_215.44,10.18,205.26,215.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,for the simulator to make you believe that different outcomes are more different than in fact they really are from field studies to laboratory studies we see that ,string,,f o r _ t h e _ s i m u l a t o r _ t o _ m a k e _ y o u _ b e l i e v e _ t h a t _ d i f f e r e n t _ o u t c o m e s _ a r e _ m o r e _ d i f f e r e n t _ t h a n _ i n _ f a c t _ t h e y _ r e a l l y _ a r e _ f r o m _ f i e l d _ s t u d i e s _ t o _ l a b o r a t o r y _ s t u d i e s _ w e _ s e e _ t h a t _,string,
206,187222,DanGilbert_2005G_1602.62_1610.84,8.22,1602.62,1610.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, go to israel  you know go to israel and a mall blows up and then everybody 's unhappy about it and an hour and a half later at least when i was there and i was one,string,,_ g o _ t o _ i s r a e l _ _ y o u _ k n o w _ g o _ t o _ i s r a e l _ a n d _ a _ m a l l _ b l o w s _ u p _ a n d _ t h e n _ e v e r y b o d y _ ' s _ u n h a p p y _ a b o u t _ i t _ a n d _ a n _ h o u r _ a n d _ a _ h a l f _ l a t e r _ a t _ l e a s t _ w h e n _ i _ w a s _ t h e r e _ a n d _ i _ w a s _ o n e,string,
196,187212,DanGilbert_2005G_1514.83_1522.01,7.18,1514.83,1522.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, kind of play the kind of coverage that they do surely that causes people to overestimate the likelihood that they 'll be hurt,string,,_ k i n d _ o f _ p l a y _ t h e _ k i n d _ o f _ c o v e r a g e _ t h a t _ t h e y _ d o _ s u r e l y _ t h a t _ c a u s e s _ p e o p l e _ t o _ o v e r e s t i m a t e _ t h e _ l i k e l i h o o d _ t h a t _ t h e y _ ' l l _ b e _ h u r t,string,
355,239697,DanGilbert_2004_1002.42_1004.97,2.55,1002.42,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,the picture that they keep and the picture they leave behind,string,,t h e _ p i c t u r e _ t h a t _ t h e y _ k e e p _ a n d _ t h e _ p i c t u r e _ t h e y _ l e a v e _ b e h i n d,string,
240,239582,DanGilbert_2004_73.28_75.2,1.92,73.28,75.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,is an experience,string,,i s _ a n _ e x p e r i e n c e,string,
356,239698,DanGilbert_2004_1005.22_1018.53,13.31,1005.22,1018.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,other students are just sent back to their little dorm rooms and they are measured over the next three to six days on their liking satisfaction with the pictures and look at what we find first of all here 's what students think is going to happen,string,,o t h e r _ s t u d e n t s _ a r e _ j u s t _ s e n t _ b a c k _ t o _ t h e i r _ l i t t l e _ d o r m _ r o o m s _ a n d _ t h e y _ a r e _ m e a s u r e d _ o v e r _ t h e _ n e x t _ t h r e e _ t o _ s i x _ d a y s _ o n _ t h e i r _ l i k i n g _ s a t i s f a c t i o n _ w i t h _ t h e _ p i c t u r e s _ a n d _ l o o k _ a t _ w h a t _ w e _ f i n d _ f i r s t _ o f _ a l l _ h e r e _ ' s _ w h a t _ s t u d e n t s _ t h i n k _ i s _ g o i n g _ t o _ h a p p e n,string,
343,239685,DanGilbert_2004_925_928.65,3.65,925.0,928.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,pictures of their favorite professors and their dorm room and their,string,,p i c t u r e s _ o f _ t h e i r _ f a v o r i t e _ p r o f e s s o r s _ a n d _ t h e i r _ d o r m _ r o o m _ a n d _ t h e i r,string,
124,187140,DanGilbert_2005G_964.3_975.17,10.87,964.3,975.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,this one hundred dollars that you save hello doesn 't know where it came from it doesn 't know what you saved it on when you go to buy groceries with it it doesn 't go i 'm the money saved,string,,t h i s _ o n e _ h u n d r e d _ d o l l a r s _ t h a t _ y o u _ s a v e _ h e l l o _ d o e s n _ ' t _ k n o w _ w h e r e _ i t _ c a m e _ f r o m _ i t _ d o e s n _ ' t _ k n o w _ w h a t _ y o u _ s a v e d _ i t _ o n _ w h e n _ y o u _ g o _ t o _ b u y _ g r o c e r i e s _ w i t h _ i t _ i t _ d o e s n _ ' t _ g o _ i _ ' m _ t h e _ m o n e y _ s a v e d,string,
22,187038,DanGilbert_2005G_179.03_188.94,9.91,179.03,188.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,the reason is this isn 't how people do odds the way people figure odds requires that we first talk a bit about pigs now the question i 'm going to put to you is whether you ,string,,t h e _ r e a s o n _ i s _ t h i s _ i s n _ ' t _ h o w _ p e o p l e _ d o _ o d d s _ t h e _ w a y _ p e o p l e _ f i g u r e _ o d d s _ r e q u i r e s _ t h a t _ w e _ f i r s t _ t a l k _ a _ b i t _ a b o u t _ p i g s _ n o w _ t h e _ q u e s t i o n _ i _ ' m _ g o i n g _ t o _ p u t _ t o _ y o u _ i s _ w h e t h e r _ y o u _,string,
137,187153,DanGilbert_2005G_1066.84_1074.99,8.15,1066.84,1074.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,and the problem of course is that this comparison you made in the store is a comparison you 'll never make again  what are the odds that years later you 'll turn on the stereo and,string,,a n d _ t h e _ p r o b l e m _ o f _ c o u r s e _ i s _ t h a t _ t h i s _ c o m p a r i s o n _ y o u _ m a d e _ i n _ t h e _ s t o r e _ i s _ a _ c o m p a r i s o n _ y o u _ ' l l _ n e v e r _ m a k e _ a g a i n _ _ w h a t _ a r e _ t h e _ o d d s _ t h a t _ y e a r s _ l a t e r _ y o u _ ' l l _ t u r n _ o n _ t h e _ s t e r e o _ a n d,string,
174,187190,DanGilbert_2005G_1345.15_1354.97,9.82,1345.15,1354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,our brains were evolved for a very different world than the one in which we are living they were evolved for a world in which people lived in very small groups rarely met anybody,string,,o u r _ b r a i n s _ w e r e _ e v o l v e d _ f o r _ a _ v e r y _ d i f f e r e n t _ w o r l d _ t h a n _ t h e _ o n e _ i n _ w h i c h _ w e _ a r e _ l i v i n g _ t h e y _ w e r e _ e v o l v e d _ f o r _ a _ w o r l d _ i n _ w h i c h _ p e o p l e _ l i v e d _ i n _ v e r y _ s m a l l _ g r o u p s _ r a r e l y _ m e t _ a n y b o d y,string,
146,187162,DanGilbert_2005G_1116.18_1127.27,11.09,1116.18,1127.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,here 's the second problem you can have sixty dollars today or sixty dollars in a month  which would you prefer  again an easy decision because we all know that now is better than later ,string,,h e r e _ ' s _ t h e _ s e c o n d _ p r o b l e m _ y o u _ c a n _ h a v e _ s i x t y _ d o l l a r s _ t o d a y _ o r _ s i x t y _ d o l l a r s _ i n _ a _ m o n t h _ _ w h i c h _ w o u l d _ y o u _ p r e f e r _ _ a g a i n _ a n _ e a s y _ d e c i s i o n _ b e c a u s e _ w e _ a l l _ k n o w _ t h a t _ n o w _ i s _ b e t t e r _ t h a n _ l a t e r _,string,
192,187208,DanGilbert_2005G_1479.84_1483.87,4.03,1479.84,1483.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, atrocities that we 're all concerned about surely the kinds of,string,,_ a t r o c i t i e s _ t h a t _ w e _ ' r e _ a l l _ c o n c e r n e d _ a b o u t _ s u r e l y _ t h e _ k i n d s _ o f,string,
318,239660,DanGilbert_2004_725.06_729.97,4.91,725.06,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,all i want you to do is rank these for me from the one you like the most to the one,string,,a l l _ i _ w a n t _ y o u _ t o _ d o _ i s _ r a n k _ t h e s e _ f o r _ m e _ f r o m _ t h e _ o n e _ y o u _ l i k e _ t h e _ m o s t _ t o _ t h e _ o n e,string,
278,239620,DanGilbert_2004_429.9_433.75,3.85,429.9,433.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,, and ray kroc for a while became the richest man in america ,string,,_ a n d _ r a y _ k r o c _ f o r _ a _ w h i l e _ b e c a m e _ t h e _ r i c h e s t _ m a n _ i n _ a m e r i c a _,string,
283,239625,DanGilbert_2004_462.66_466.58,3.92,462.66,466.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,first accrue wealth power and prestige then lose it,string,,f i r s t _ a c c r u e _ w e a l t h _ p o w e r _ a n d _ p r e s t i g e _ t h e n _ l o s e _ i t,string,
299,239641,DanGilbert_2004_580.14_587.65,7.51,580.14,587.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,, and you ask a subject to rank them from the most to the least liked in this case because this experiment uses them these are monet prints,string,,_ a n d _ y o u _ a s k _ a _ s u b j e c t _ t o _ r a n k _ t h e m _ f r o m _ t h e _ m o s t _ t o _ t h e _ l e a s t _ l i k e d _ i n _ t h i s _ c a s e _ b e c a u s e _ t h i s _ e x p e r i m e n t _ u s e s _ t h e m _ t h e s e _ a r e _ m o n e t _ p r i n t s,string,
79,187095,DanGilbert_2005G_613.72_624.66,10.94,613.72,624.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, much less money why because they had the sense that declining wages are worse than rising wages even when the total amount of wages is higher in the declining period ,string,,_ m u c h _ l e s s _ m o n e y _ w h y _ b e c a u s e _ t h e y _ h a d _ t h e _ s e n s e _ t h a t _ d e c l i n i n g _ w a g e s _ a r e _ w o r s e _ t h a n _ r i s i n g _ w a g e s _ e v e n _ w h e n _ t h e _ t o t a l _ a m o u n t _ o f _ w a g e s _ i s _ h i g h e r _ i n _ t h e _ d e c l i n i n g _ p e r i o d _,string,
346,239688,DanGilbert_2004_947.23_954.97,7.74,947.23,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,i have to give one up yes we need one as evidence of the class project so you have to give me one you have to make a choice you get to,string,,i _ h a v e _ t o _ g i v e _ o n e _ u p _ y e s _ w e _ n e e d _ o n e _ a s _ e v i d e n c e _ o f _ t h e _ c l a s s _ p r o j e c t _ s o _ y o u _ h a v e _ t o _ g i v e _ m e _ o n e _ y o u _ h a v e _ t o _ m a k e _ a _ c h o i c e _ y o u _ g e t _ t o,string,
33,187049,DanGilbert_2005G_264.61_275.23,10.62,264.61,275.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,so this is an example of how this idea that the quickness with which things come to mind can give you a sense of their probability how this idea could lead you astray  it 's not just puzzles though for example,string,,s o _ t h i s _ i s _ a n _ e x a m p l e _ o f _ h o w _ t h i s _ i d e a _ t h a t _ t h e _ q u i c k n e s s _ w i t h _ w h i c h _ t h i n g s _ c o m e _ t o _ m i n d _ c a n _ g i v e _ y o u _ a _ s e n s e _ o f _ t h e i r _ p r o b a b i l i t y _ h o w _ t h i s _ i d e a _ c o u l d _ l e a d _ y o u _ a s t r a y _ _ i t _ ' s _ n o t _ j u s t _ p u z z l e s _ t h o u g h _ f o r _ e x a m p l e,string,
122,187138,DanGilbert_2005G_952.56_963.33,10.77,952.56,963.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, zero three savings the one hundred dollars  most people say no i 'm going to schlep across town to save one hundred bucks on the purchase of a car this kind of thinking drives economists crazy and it should,string,,_ z e r o _ t h r e e _ s a v i n g s _ t h e _ o n e _ h u n d r e d _ d o l l a r s _ _ m o s t _ p e o p l e _ s a y _ n o _ i _ ' m _ g o i n g _ t o _ s c h l e p _ a c r o s s _ t o w n _ t o _ s a v e _ o n e _ h u n d r e d _ b u c k s _ o n _ t h e _ p u r c h a s e _ o f _ a _ c a r _ t h i s _ k i n d _ o f _ t h i n k i n g _ d r i v e s _ e c o n o m i s t s _ c r a z y _ a n d _ i t _ s h o u l d,string,
115,187131,DanGilbert_2005G_905.19_913.52,8.33,905.19,913.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, nonetheless their predictions are perverted by a comparison that then does not carry through and change their experience ,string,,_ n o n e t h e l e s s _ t h e i r _ p r e d i c t i o n s _ a r e _ p e r v e r t e d _ b y _ a _ c o m p a r i s o n _ t h a t _ t h e n _ d o e s _ n o t _ c a r r y _ t h r o u g h _ a n d _ c h a n g e _ t h e i r _ e x p e r i e n c e _,string,
129,187145,DanGilbert_2005G_1008.82_1014.39,5.57,1008.82,1014.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,you 've all had this experience  if you 're an american for example you 've probably traveled in france,string,,y o u _ ' v e _ a l l _ h a d _ t h i s _ e x p e r i e n c e _ _ i f _ y o u _ ' r e _ a n _ a m e r i c a n _ f o r _ e x a m p l e _ y o u _ ' v e _ p r o b a b l y _ t r a v e l e d _ i n _ f r a n c e,string,
29,187045,DanGilbert_2005G_230.02_238.76,8.74,230.02,238.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, very briefly make a quick scan and it 's awfully easy to say to yourself  ring rang rung  and very hard to say to yourself  pare ,string,,_ v e r y _ b r i e f l y _ m a k e _ a _ q u i c k _ s c a n _ a n d _ i t _ ' s _ a w f u l l y _ e a s y _ t o _ s a y _ t o _ y o u r s e l f _ _ r i n g _ r a n g _ r u n g _ _ a n d _ v e r y _ h a r d _ t o _ s a y _ t o _ y o u r s e l f _ _ p a r e _,string,
127,187143,DanGilbert_2005G_1000.1_1002.9,2.8,1000.1,1002.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, because what you 're doing is you 're comparing the one hundred bucks,string,,_ b e c a u s e _ w h a t _ y o u _ ' r e _ d o i n g _ i s _ y o u _ ' r e _ c o m p a r i n g _ t h e _ o n e _ h u n d r e d _ b u c k s,string,
232,187248,DanGilbert_2005G_1970.77_1971.96,1.19,1970.77,1971.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, so would you drive to,string,,_ s o _ w o u l d _ y o u _ d r i v e _ t o,string,
296,239638,DanGilbert_2004_554.44_559.65,5.21,554.44,559.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,as the kind of happiness you stumble upon when you get exactly what you were aiming for i 'm,string,,a s _ t h e _ k i n d _ o f _ h a p p i n e s s _ y o u _ s t u m b l e _ u p o n _ w h e n _ y o u _ g e t _ e x a c t l y _ w h a t _ y o u _ w e r e _ a i m i n g _ f o r _ i _ ' m,string,
314,239656,DanGilbert_2004_682.87_687.83,4.96,682.87,687.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,patients to rank them from the one they liked the most to the one they liked the least,string,,p a t i e n t s _ t o _ r a n k _ t h e m _ f r o m _ t h e _ o n e _ t h e y _ l i k e d _ t h e _ m o s t _ t o _ t h e _ o n e _ t h e y _ l i k e d _ t h e _ l e a s t,string,
268,239610,DanGilbert_2004_331.01_337.06,6.05,331.01,337.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,, one minute 's regret it was a glorious experience i believe it turned out for the best who are these characters who are so damn happy,string,,_ o n e _ m i n u t e _ ' s _ r e g r e t _ i t _ w a s _ a _ g l o r i o u s _ e x p e r i e n c e _ i _ b e l i e v e _ i t _ t u r n e d _ o u t _ f o r _ t h e _ b e s t _ w h o _ a r e _ t h e s e _ c h a r a c t e r s _ w h o _ a r e _ s o _ d a m n _ h a p p y,string,
140,187156,DanGilbert_2005G_1085.81_1091.49,5.68,1085.81,1091.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,people have a lot of trouble making decisions about things that will happen at different points in time ,string,,p e o p l e _ h a v e _ a _ l o t _ o f _ t r o u b l e _ m a k i n g _ d e c i s i o n s _ a b o u t _ t h i n g s _ t h a t _ w i l l _ h a p p e n _ a t _ d i f f e r e n t _ p o i n t s _ i n _ t i m e _,string,
282,239624,DanGilbert_2004_455.67_462.66,6.99,455.67,462.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,there 's something important to be learned from these people and it is the secret of happiness  here it is finally to be revealed,string,,t h e r e _ ' s _ s o m e t h i n g _ i m p o r t a n t _ t o _ b e _ l e a r n e d _ f r o m _ t h e s e _ p e o p l e _ a n d _ i t _ i s _ t h e _ s e c r e t _ o f _ h a p p i n e s s _ _ h e r e _ i t _ i s _ f i n a l l y _ t o _ b e _ r e v e a l e d,string,
