Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
218,201540,ElonMusk_2017_333.41_340.3,6.89,333.41,340.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, is capable of currently he 's capable of going fourteen times faster than,string,,_ i s _ c a p a b l e _ o f _ c u r r e n t l y _ h e _ ' s _ c a p a b l e _ o f _ g o i n g _ f o u r t e e n _ t i m e s _ f a s t e r _ t h a n,string,
292,201614,ElonMusk_2017_978.4_979.73,1.33,978.4,979.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, it 's fairly easy,string,,_ i t _ ' s _ f a i r l y _ e a s y,string,
110,142189,ElonMusk_2013_838.96_845.24,6.28,838.96,845.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,and the launch operation   there 's a long list of of innovations that that we 've come up with there,string,,a n d _ t h e _ l a u n c h _ o p e r a t i o n _ _ _ t h e r e _ ' s _ a _ l o n g _ l i s t _ o f _ o f _ i n n o v a t i o n s _ t h a t _ t h a t _ w e _ ' v e _ c o m e _ u p _ w i t h _ t h e r e,string,
103,142182,ElonMusk_2013_795.52_799.05,3.53,795.52,799.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,what are the things that need to happen in order for,string,,w h a t _ a r e _ t h e _ t h i n g s _ t h a t _ n e e d _ t o _ h a p p e n _ i n _ o r d e r _ f o r,string,
263,201585,ElonMusk_2017_767.77_774.87,7.1,767.77,774.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,they vary in seriousness some are very serious about transitioning entirely to electric and some are just,string,,t h e y _ v a r y _ i n _ s e r i o u s n e s s _ s o m e _ a r e _ v e r y _ s e r i o u s _ a b o u t _ t r a n s i t i o n i n g _ e n t i r e l y _ t o _ e l e c t r i c _ a n d _ s o m e _ a r e _ j u s t,string,
163,201485,ElonMusk_2017_25_33.99,8.99,25.0,33.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,for what an exciting future might look like  which i guess makes the first question a little ironic  why are you boring em yeah i,string,,f o r _ w h a t _ a n _ e x c i t i n g _ f u t u r e _ m i g h t _ l o o k _ l i k e _ _ w h i c h _ i _ g u e s s _ m a k e s _ t h e _ f i r s t _ q u e s t i o n _ a _ l i t t l e _ i r o n i c _ _ w h y _ a r e _ y o u _ b o r i n g _ e m _ y e a h _ i,string,
58,142137,ElonMusk_2013_429.9_431.38,1.48,429.9,431.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,, seventy miles,string,,_ s e v e n t y _ m i l e s,string,
413,201735,ElonMusk_2017_2158.86_2161.9,3.04,2158.86,2161.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,em i think there 's,string,,e m _ i _ t h i n k _ t h e r e _ ' s,string,
3,142082,ElonMusk_2013_30.14_42.42,12.28,30.14,42.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,, i think it 's extremely important that we have sustainable transport and sustainable energy production that sort of overall sustainable energy problem is is the biggest problem that we have to solve this century  independent of environmental concerns,string,,_ i _ t h i n k _ i t _ ' s _ e x t r e m e l y _ i m p o r t a n t _ t h a t _ w e _ h a v e _ s u s t a i n a b l e _ t r a n s p o r t _ a n d _ s u s t a i n a b l e _ e n e r g y _ p r o d u c t i o n _ t h a t _ s o r t _ o f _ o v e r a l l _ s u s t a i n a b l e _ e n e r g y _ p r o b l e m _ i s _ i s _ t h e _ b i g g e s t _ p r o b l e m _ t h a t _ w e _ h a v e _ t o _ s o l v e _ t h i s _ c e n t u r y _ _ i n d e p e n d e n t _ o f _ e n v i r o n m e n t a l _ c o n c e r n s,string,
340,201662,ElonMusk_2017_1329.93_1332.04,2.11,1329.93,1332.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, kind of less badass picture,string,,_ k i n d _ o f _ l e s s _ b a d a s s _ p i c t u r e,string,
23,142102,ElonMusk_2013_183.08_185.91,2.83,183.08,185.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,as a result the energy usage is very low ,string,,a s _ a _ r e s u l t _ t h e _ e n e r g y _ u s a g e _ i s _ v e r y _ l o w _,string,
240,201562,ElonMusk_2017_557.39_562.62,5.23,557.39,562.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, you could dig as much as you want  i think if you were to do something like,string,,_ y o u _ c o u l d _ d i g _ a s _ m u c h _ a s _ y o u _ w a n t _ _ i _ t h i n k _ i f _ y o u _ w e r e _ t o _ d o _ s o m e t h i n g _ l i k e,string,
242,201564,ElonMusk_2017_565.4_572.76,7.36,565.4,572.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, hyperloop i think you 'd probably want to go underground the entire way because it 's a high density area you 're going,string,,_ h y p e r l o o p _ i _ t h i n k _ y o u _ ' d _ p r o b a b l y _ w a n t _ t o _ g o _ u n d e r g r o u n d _ t h e _ e n t i r e _ w a y _ b e c a u s e _ i t _ ' s _ a _ h i g h _ d e n s i t y _ a r e a _ y o u _ ' r e _ g o i n g,string,
170,201492,ElonMusk_2017_71.88_74.96,3.08,71.88,74.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,i think you 've brought with you the first,string,,i _ t h i n k _ y o u _ ' v e _ b r o u g h t _ w i t h _ y o u _ t h e _ f i r s t,string,
43,142122,ElonMusk_2013_341.33_350.4,9.07,341.33,350.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,, there isn 't a huge nationwide network of charging stations now that are fast do you see that coming really truly or just on a few key routes,string,,_ t h e r e _ i s n _ ' t _ a _ h u g e _ n a t i o n w i d e _ n e t w o r k _ o f _ c h a r g i n g _ s t a t i o n s _ n o w _ t h a t _ a r e _ f a s t _ d o _ y o u _ s e e _ t h a t _ c o m i n g _ r e a l l y _ t r u l y _ o r _ j u s t _ o n _ a _ f e w _ k e y _ r o u t e s,string,
308,201630,ElonMusk_2017_1075.55_1083.78,8.23,1075.55,1083.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, i guess the big concern of yours is that people may actually get seduced too early to think that this is safe  and that you 'll have some horrible incident happen that,string,,_ i _ g u e s s _ t h e _ b i g _ c o n c e r n _ o f _ y o u r s _ i s _ t h a t _ p e o p l e _ m a y _ a c t u a l l y _ g e t _ s e d u c e d _ t o o _ e a r l y _ t o _ t h i n k _ t h a t _ t h i s _ i s _ s a f e _ _ a n d _ t h a t _ y o u _ ' l l _ h a v e _ s o m e _ h o r r i b l e _ i n c i d e n t _ h a p p e n _ t h a t,string,
320,201642,ElonMusk_2017_1143.93_1152.8,8.87,1143.93,1152.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,yeah absolutely this is what will happen so there will be a shared autonomy fleet where you buy your car and you can choose to use that car exclusively,string,,y e a h _ a b s o l u t e l y _ t h i s _ i s _ w h a t _ w i l l _ h a p p e n _ s o _ t h e r e _ w i l l _ b e _ a _ s h a r e d _ a u t o n o m y _ f l e e t _ w h e r e _ y o u _ b u y _ y o u r _ c a r _ a n d _ y o u _ c a n _ c h o o s e _ t o _ u s e _ t h a t _ c a r _ e x c l u s i v e l y,string,
2,142081,ElonMusk_2013_28.51_29.82,1.31,28.51,29.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,or the future of humanity,string,,o r _ t h e _ f u t u r e _ o f _ h u m a n i t y,string,
257,201579,ElonMusk_2017_718.88_724.05,5.17,718.88,724.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,of going in a car will be better than that of a bus like it will cost less than a bus ticket,string,,o f _ g o i n g _ i n _ a _ c a r _ w i l l _ b e _ b e t t e r _ t h a n _ t h a t _ o f _ a _ b u s _ l i k e _ i t _ w i l l _ c o s t _ l e s s _ t h a n _ a _ b u s _ t i c k e t,string,
400,201722,ElonMusk_2017_2007.54_2014.43,6.89,2007.54,2014.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, with a machine designed to escape earth 's gravity  i think you told me last time this thing could actually take a fully loaded seven,string,,_ w i t h _ a _ m a c h i n e _ d e s i g n e d _ t o _ e s c a p e _ e a r t h _ ' s _ g r a v i t y _ _ i _ t h i n k _ y o u _ t o l d _ m e _ l a s t _ t i m e _ t h i s _ t h i n g _ c o u l d _ a c t u a l l y _ t a k e _ a _ f u l l y _ l o a d e d _ s e v e n,string,
70,142149,ElonMusk_2013_524.88_529.34,4.46,524.88,529.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,, you can buy a solar system or you can lease a solar system most people choose to lease,string,,_ y o u _ c a n _ b u y _ a _ s o l a r _ s y s t e m _ o r _ y o u _ c a n _ l e a s e _ a _ s o l a r _ s y s t e m _ m o s t _ p e o p l e _ c h o o s e _ t o _ l e a s e,string,
280,201602,ElonMusk_2017_879.84_888.85,9.01,879.84,888.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, net that 's very effective for road conditions ca right many other people are going the lidar route  you want cameras plus radar is is most of it em,string,,_ n e t _ t h a t _ ' s _ v e r y _ e f f e c t i v e _ f o r _ r o a d _ c o n d i t i o n s _ c a _ r i g h t _ m a n y _ o t h e r _ p e o p l e _ a r e _ g o i n g _ t h e _ l i d a r _ r o u t e _ _ y o u _ w a n t _ c a m e r a s _ p l u s _ r a d a r _ i s _ i s _ m o s t _ o f _ i t _ e m,string,
30,142109,ElonMusk_2013_240.73_245.58,4.85,240.73,245.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,if you drive it sixty five miles an hour  under normal conditions,string,,i f _ y o u _ d r i v e _ i t _ s i x t y _ f i v e _ m i l e s _ a n _ h o u r _ _ u n d e r _ n o r m a l _ c o n d i t i o n s,string,
349,201671,ElonMusk_2017_1410.84_1418.47,7.63,1410.84,1418.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,the ground level  if you were to look at it from a helicopter you would be actually able to look through and see that some of the the glass tiles,string,,t h e _ g r o u n d _ l e v e l _ _ i f _ y o u _ w e r e _ t o _ l o o k _ a t _ i t _ f r o m _ a _ h e l i c o p t e r _ y o u _ w o u l d _ b e _ a c t u a l l y _ a b l e _ t o _ l o o k _ t h r o u g h _ a n d _ s e e _ t h a t _ s o m e _ o f _ t h e _ t h e _ g l a s s _ t i l e s,string,
417,201739,ElonMusk_2017_2179.9_2188.7,8.8,2179.9,2188.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, or that accelerate one thing or slow down another thing i may introduce something new to the probability stream,string,,_ o r _ t h a t _ a c c e l e r a t e _ o n e _ t h i n g _ o r _ s l o w _ d o w n _ a n o t h e r _ t h i n g _ i _ m a y _ i n t r o d u c e _ s o m e t h i n g _ n e w _ t o _ t h e _ p r o b a b i l i t y _ s t r e a m,string,
235,201557,ElonMusk_2017_488.39_490.36,1.97,488.39,490.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, the world 's fastest bullet train even,string,,_ t h e _ w o r l d _ ' s _ f a s t e s t _ b u l l e t _ t r a i n _ e v e n,string,
152,142231,ElonMusk_2013_1187.69_1193.02,5.33,1187.69,1193.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,their fundamental truths and reason up from there as opposed to reasoning by analogy ,string,,t h e i r _ f u n d a m e n t a l _ t r u t h s _ a n d _ r e a s o n _ u p _ f r o m _ t h e r e _ a s _ o p p o s e d _ t o _ r e a s o n i n g _ b y _ a n a l o g y _,string,
130,142209,ElonMusk_2013_983.83_990.14,6.31,983.83,990.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,some point to take humanity to mars at scale you 'd like to see a colony on mars em,string,,s o m e _ p o i n t _ t o _ t a k e _ h u m a n i t y _ t o _ m a r s _ a t _ s c a l e _ y o u _ ' d _ l i k e _ t o _ s e e _ a _ c o l o n y _ o n _ m a r s _ e m,string,
122,142201,ElonMusk_2013_941.21_949.86,8.65,941.21,949.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,so it 's possible to achieve let 's say roughly 100 fold improvement in the cost of spaceflight if you can effectively reuse the rocket,string,,s o _ i t _ ' s _ p o s s i b l e _ t o _ a c h i e v e _ l e t _ ' s _ s a y _ r o u g h l y _ 1 0 0 _ f o l d _ i m p r o v e m e n t _ i n _ t h e _ c o s t _ o f _ s p a c e f l i g h t _ i f _ y o u _ c a n _ e f f e c t i v e l y _ r e u s e _ t h e _ r o c k e t,string,
269,201591,ElonMusk_2017_830.31_834.41,4.1,830.31,834.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,and you put out this video a while back showing what that,string,,a n d _ y o u _ p u t _ o u t _ t h i s _ v i d e o _ a _ w h i l e _ b a c k _ s h o w i n g _ w h a t _ t h a t,string,
181,201503,ElonMusk_2017_137.13_140.08,2.95,137.13,140.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,ca so possibly initially done it 's like on a sort of toll ,string,,c a _ s o _ p o s s i b l y _ i n i t i a l l y _ d o n e _ i t _ ' s _ l i k e _ o n _ a _ s o r t _ o f _ t o l l _,string,
134,142213,ElonMusk_2013_1009.81_1017.48,7.67,1009.81,1017.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,progress on this let 's make it reusable how is that going that was just a simulation video we saw how 's it going em,string,,p r o g r e s s _ o n _ t h i s _ l e t _ ' s _ m a k e _ i t _ r e u s a b l e _ h o w _ i s _ t h a t _ g o i n g _ t h a t _ w a s _ j u s t _ a _ s i m u l a t i o n _ v i d e o _ w e _ s a w _ h o w _ ' s _ i t _ g o i n g _ e m,string,
63,142142,ElonMusk_2013_458.58_463.7,5.12,458.58,463.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,of power generation will be solar  i mean it 's really indirect fusion is what it is we,string,,o f _ p o w e r _ g e n e r a t i o n _ w i l l _ b e _ s o l a r _ _ i _ m e a n _ i t _ ' s _ r e a l l y _ i n d i r e c t _ f u s i o n _ i s _ w h a t _ i t _ i s _ w e,string,
108,142187,ElonMusk_2013_816.18_828.56,12.38,816.18,828.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,compared with with one where we are forever confined to earth until some eventual extinction event ca so you 've somehow slashed the cost of building a rocket by seventy five percent depending on how you calculate it how on earth have you done that,string,,c o m p a r e d _ w i t h _ w i t h _ o n e _ w h e r e _ w e _ a r e _ f o r e v e r _ c o n f i n e d _ t o _ e a r t h _ u n t i l _ s o m e _ e v e n t u a l _ e x t i n c t i o n _ e v e n t _ c a _ s o _ y o u _ ' v e _ s o m e h o w _ s l a s h e d _ t h e _ c o s t _ o f _ b u i l d i n g _ a _ r o c k e t _ b y _ s e v e n t y _ f i v e _ p e r c e n t _ d e p e n d i n g _ o n _ h o w _ y o u _ c a l c u l a t e _ i t _ h o w _ o n _ e a r t h _ h a v e _ y o u _ d o n e _ t h a t,string,
334,201656,ElonMusk_2017_1282.45_1291.19,8.74,1282.45,1291.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,a torque rpm curve that looks like a hill   so this will be a very spry truck  you can drive this around like a sports car,string,,a _ t o r q u e _ r p m _ c u r v e _ t h a t _ l o o k s _ l i k e _ a _ h i l l _ _ _ s o _ t h i s _ w i l l _ b e _ a _ v e r y _ s p r y _ t r u c k _ _ y o u _ c a n _ d r i v e _ t h i s _ a r o u n d _ l i k e _ a _ s p o r t s _ c a r,string,
109,142188,ElonMusk_2013_830.02_838.94,8.92,830.02,838.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,, been doing this for years how have you done this em well we 've made significant advances in the technology of the airframe the engines the electronics,string,,_ b e e n _ d o i n g _ t h i s _ f o r _ y e a r s _ h o w _ h a v e _ y o u _ d o n e _ t h i s _ e m _ w e l l _ w e _ ' v e _ m a d e _ s i g n i f i c a n t _ a d v a n c e s _ i n _ t h e _ t e c h n o l o g y _ o f _ t h e _ a i r f r a m e _ t h e _ e n g i n e s _ t h e _ e l e c t r o n i c s,string,
291,201613,ElonMusk_2017_972.48_975.05,2.57,972.48,975.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,even if you change,string,,e v e n _ i f _ y o u _ c h a n g e,string,
47,142126,ElonMusk_2013_360.36_367.45,7.09,360.36,367.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,and we 're offering that if you if you buy a model s for free  forever  and so this is something that maybe a lot of people don 't realize,string,,a n d _ w e _ ' r e _ o f f e r i n g _ t h a t _ i f _ y o u _ i f _ y o u _ b u y _ a _ m o d e l _ s _ f o r _ f r e e _ _ f o r e v e r _ _ a n d _ s o _ t h i s _ i s _ s o m e t h i n g _ t h a t _ m a y b e _ a _ l o t _ o f _ p e o p l e _ d o n _ ' t _ r e a l i z e,string,
124,142203,ElonMusk_2013_954.84_958.31,3.47,954.84,958.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,, bikes horses is reusable  but not rockets ,string,,_ b i k e s _ h o r s e s _ i s _ r e u s a b l e _ _ b u t _ n o t _ r o c k e t s _,string,
207,201529,ElonMusk_2017_277.56_279.04,1.48,277.56,279.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,currently,string,,c u r r e n t l y,string,
361,201683,ElonMusk_2017_1516.75_1523.75,7.0,1516.75,1523.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,so on average a roof is replaced every twenty to twenty five years   but,string,,s o _ o n _ a v e r a g e _ a _ r o o f _ i s _ r e p l a c e d _ e v e r y _ t w e n t y _ t o _ t w e n t y _ f i v e _ y e a r s _ _ _ b u t,string,
381,201703,ElonMusk_2017_1756.66_1763.88,7.22,1756.66,1763.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,a body now giving advice to a guy em who ca who has said he doesn 't really believe in climate change,string,,a _ b o d y _ n o w _ g i v i n g _ a d v i c e _ t o _ a _ g u y _ e m _ w h o _ c a _ w h o _ h a s _ s a i d _ h e _ d o e s n _ ' t _ r e a l l y _ b e l i e v e _ i n _ c l i m a t e _ c h a n g e,string,
232,201554,ElonMusk_2017_468.37_475.11,6.74,468.37,475.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,we we think we might so we 've built a little pusher car to push  the student pods,string,,w e _ w e _ t h i n k _ w e _ m i g h t _ s o _ w e _ ' v e _ b u i l t _ a _ l i t t l e _ p u s h e r _ c a r _ t o _ p u s h _ _ t h e _ s t u d e n t _ p o d s,string,
26,142105,ElonMusk_2013_204.75_213.13,8.38,204.75,213.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,, exactly  the rest of the car has to be very light to offset the mass of the pack  and then you have to have a low drag coefficient so that you have good highway range and in fact,string,,_ e x a c t l y _ _ t h e _ r e s t _ o f _ t h e _ c a r _ h a s _ t o _ b e _ v e r y _ l i g h t _ t o _ o f f s e t _ t h e _ m a s s _ o f _ t h e _ p a c k _ _ a n d _ t h e n _ y o u _ h a v e _ t o _ h a v e _ a _ l o w _ d r a g _ c o e f f i c i e n t _ s o _ t h a t _ y o u _ h a v e _ g o o d _ h i g h w a y _ r a n g e _ a n d _ i n _ f a c t,string,
48,142127,ElonMusk_2013_367.05_371.9,4.85,367.05,371.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,, we actually have california and nevada covered and we 've got the,string,,_ w e _ a c t u a l l y _ h a v e _ c a l i f o r n i a _ a n d _ n e v a d a _ c o v e r e d _ a n d _ w e _ ' v e _ g o t _ t h e,string,
94,142173,ElonMusk_2013_707.72_710.4,2.68,707.72,710.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,, two or three years ago so in roughly eighteen years ,string,,_ t w o _ o r _ t h r e e _ y e a r s _ a g o _ s o _ i n _ r o u g h l y _ e i g h t e e n _ y e a r s _,string,
6,142085,ElonMusk_2013_62.49_63.64,1.15,62.49,63.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,right,string,,r i g h t,string,
272,201594,ElonMusk_2017_844.84_854.7,9.86,844.84,854.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,using only cameras and gps so there 's no lidar or radar being used here  this is just using passive optical which is,string,,u s i n g _ o n l y _ c a m e r a s _ a n d _ g p s _ s o _ t h e r e _ ' s _ n o _ l i d a r _ o r _ r a d a r _ b e i n g _ u s e d _ h e r e _ _ t h i s _ i s _ j u s t _ u s i n g _ p a s s i v e _ o p t i c a l _ w h i c h _ i s,string,
213,201535,ElonMusk_2017_304.75_306.71,1.96,304.75,306.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, maybe a factor of,string,,_ m a y b e _ a _ f a c t o r _ o f,string,
255,201577,ElonMusk_2017_704.96_709.9,4.94,704.96,709.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, will alleviate congestion  and to some degree that will be true  but,string,,_ w i l l _ a l l e v i a t e _ c o n g e s t i o n _ _ a n d _ t o _ s o m e _ d e g r e e _ t h a t _ w i l l _ b e _ t r u e _ _ b u t,string,
