,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
303,450,163533,HelenFisher_2008_747.64_750.02,2.38,747.64,750.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,and i said i don 't know i know what happens in,string,,a n d _ i _ s a i d _ i _ d o n _ ' t _ k n o w _ i _ k n o w _ w h a t _ h a p p e n s _ i n,string,
304,314,161653,HelenFisher_2016T_896.3_902.9,6.6,896.3,902.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,stable ambiguity is when you are too afraid to be alone but also not really willing to engage in,string,,s t a b l e _ a m b i g u i t y _ i s _ w h e n _ y o u _ a r e _ t o o _ a f r a i d _ t o _ b e _ a l o n e _ b u t _ a l s o _ n o t _ r e a l l y _ w i l l i n g _ t o _ e n g a g e _ i n,string,
305,158,132989,HelenFisher_2006_1163.21_1170.75,7.54,1163.21,1170.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,the things are connected in the brain and when you tamper with one brain system you 're going to tamper with another,string,,t h e _ t h i n g s _ a r e _ c o n n e c t e d _ i n _ t h e _ b r a i n _ a n d _ w h e n _ y o u _ t a m p e r _ w i t h _ o n e _ b r a i n _ s y s t e m _ y o u _ ' r e _ g o i n g _ t o _ t a m p e r _ w i t h _ a n o t h e r,string,
306,23,132854,HelenFisher_2006_179.96_182.22,2.26,179.96,182.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, i felt like jumping in the sky,string,,_ i _ f e l t _ l i k e _ j u m p i n g _ i n _ t h e _ s k y,string,
308,196,161535,HelenFisher_2016T_29.99_32.79,2.8,29.99,32.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,, he leaned towards me and he whispered none laughter,string,,_ h e _ l e a n e d _ t o w a r d s _ m e _ a n d _ h e _ w h i s p e r e d _ n o n e _ l a u g h t e r,string,
309,340,163423,HelenFisher_2008_20.65_29.4,8.75,20.65,29.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,seventeen who were happily in love  fifteen who had just been dumped  and we 're just starting our third experiment  studying people who report that they 're still in love,string,,s e v e n t e e n _ w h o _ w e r e _ h a p p i l y _ i n _ l o v e _ _ f i f t e e n _ w h o _ h a d _ j u s t _ b e e n _ d u m p e d _ _ a n d _ w e _ ' r e _ j u s t _ s t a r t i n g _ o u r _ t h i r d _ e x p e r i m e n t _ _ s t u d y i n g _ p e o p l e _ w h o _ r e p o r t _ t h a t _ t h e y _ ' r e _ s t i l l _ i n _ l o v e,string,
310,249,161588,HelenFisher_2016T_396.73_399.62,2.89,396.73,399.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,, we can embrace about,string,,_ w e _ c a n _ e m b r a c e _ a b o u t,string,
311,339,163422,HelenFisher_2008_12.88_21.02,8.14,12.88,21.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,, i and my colleagues art aron and lucy brown and others have put thirty seven people who are madly in love into a functional mri brain scanner ,string,,_ i _ a n d _ m y _ c o l l e a g u e s _ a r t _ a r o n _ a n d _ l u c y _ b r o w n _ a n d _ o t h e r s _ h a v e _ p u t _ t h i r t y _ s e v e n _ p e o p l e _ w h o _ a r e _ m a d l y _ i n _ l o v e _ i n t o _ a _ f u n c t i o n a l _ m r i _ b r a i n _ s c a n n e r _,string,
313,10,132841,HelenFisher_2006_78.75_87.56,8.81,78.75,87.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,group of things that happen when you fall in love  the first thing that happens is a person begins to take on what i call special meaning,string,,g r o u p _ o f _ t h i n g s _ t h a t _ h a p p e n _ w h e n _ y o u _ f a l l _ i n _ l o v e _ _ t h e _ f i r s t _ t h i n g _ t h a t _ h a p p e n s _ i s _ a _ p e r s o n _ b e g i n s _ t o _ t a k e _ o n _ w h a t _ i _ c a l l _ s p e c i a l _ m e a n i n g,string,
314,302,161641,HelenFisher_2016T_811.59_817.37,5.78,811.59,817.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,perel it 's interesting because on the one hand the need for love,string,,p e r e l _ i t _ ' s _ i n t e r e s t i n g _ b e c a u s e _ o n _ t h e _ o n e _ h a n d _ t h e _ n e e d _ f o r _ l o v e,string,
315,410,163493,HelenFisher_2008_500.67_504.64,3.97,500.67,504.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,, what sums it it up best is something that is said by plato,string,,_ w h a t _ s u m s _ i t _ i t _ u p _ b e s t _ i s _ s o m e t h i n g _ t h a t _ i s _ s a i d _ b y _ p l a t o,string,
316,27,132858,HelenFisher_2006_199.04_201.99,2.95,199.04,201.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,simple romantic love is very simple,string,,s i m p l e _ r o m a n t i c _ l o v e _ i s _ v e r y _ s i m p l e,string,
317,418,163501,HelenFisher_2008_552.8_561.51,8.71,552.8,561.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,terrible love affair it 's been about eight months she 's beginning to feel better and she was driving along in her car the other day and suddenly she heard a song on the car radio,string,,t e r r i b l e _ l o v e _ a f f a i r _ i t _ ' s _ b e e n _ a b o u t _ e i g h t _ m o n t h s _ s h e _ ' s _ b e g i n n i n g _ t o _ f e e l _ b e t t e r _ a n d _ s h e _ w a s _ d r i v i n g _ a l o n g _ i n _ h e r _ c a r _ t h e _ o t h e r _ d a y _ a n d _ s u d d e n l y _ s h e _ h e a r d _ a _ s o n g _ o n _ t h e _ c a r _ r a d i o,string,
318,200,161539,HelenFisher_2016T_52.95_56.44,3.49,52.95,56.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,sometimes they can even poison each other 's children ,string,,s o m e t i m e s _ t h e y _ c a n _ e v e n _ p o i s o n _ e a c h _ o t h e r _ ' s _ c h i l d r e n _,string,
319,226,161565,HelenFisher_2016T_233.01_241.11,8.1,233.01,241.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,in a coffee house on a park bench your ancient brain snaps into action like a sleeping cat awakened ,string,,i n _ a _ c o f f e e _ h o u s e _ o n _ a _ p a r k _ b e n c h _ y o u r _ a n c i e n t _ b r a i n _ s n a p s _ i n t o _ a c t i o n _ l i k e _ a _ s l e e p i n g _ c a t _ a w a k e n e d _,string,
321,113,132944,HelenFisher_2006_835.24_844.7,9.46,835.24,844.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, that we probably saw on the grasslands of africa a million years ago  because this is the kind of sexual expression that we see in hunting and gathering societies today ,string,,_ t h a t _ w e _ p r o b a b l y _ s a w _ o n _ t h e _ g r a s s l a n d s _ o f _ a f r i c a _ a _ m i l l i o n _ y e a r s _ a g o _ _ b e c a u s e _ t h i s _ i s _ t h e _ k i n d _ o f _ s e x u a l _ e x p r e s s i o n _ t h a t _ w e _ s e e _ i n _ h u n t i n g _ a n d _ g a t h e r i n g _ s o c i e t i e s _ t o d a y _,string,
322,237,161576,HelenFisher_2016T_300.04_306.32,6.28,300.04,306.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,, have now taken the questionnaire and i 've been able to watch who 's naturally drawn to whom,string,,_ h a v e _ n o w _ t a k e n _ t h e _ q u e s t i o n n a i r e _ a n d _ i _ ' v e _ b e e n _ a b l e _ t o _ w a t c h _ w h o _ ' s _ n a t u r a l l y _ d r a w n _ t o _ w h o m,string,
323,266,161605,HelenFisher_2016T_505.05_511.24,6.19,505.05,511.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,, 's singles want to know every single thing about a partner before they wed,string,,_ ' s _ s i n g l e s _ w a n t _ t o _ k n o w _ e v e r y _ s i n g l e _ t h i n g _ a b o u t _ a _ p a r t n e r _ b e f o r e _ t h e y _ w e d,string,
324,97,132928,HelenFisher_2006_720.32_724.96,4.64,720.32,724.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,of long term planning  they tend to be web thinkers  because,string,,o f _ l o n g _ t e r m _ p l a n n i n g _ _ t h e y _ t e n d _ t o _ b e _ w e b _ t h i n k e r s _ _ b e c a u s e,string,
325,101,132932,HelenFisher_2006_747.72_749.18,1.46,747.72,749.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,and move in a more,string,,a n d _ m o v e _ i n _ a _ m o r e,string,
327,372,163455,HelenFisher_2008_218.13_223.54,5.41,218.13,223.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,emily dickinson once wrote parting is all we need to know of hell,string,,e m i l y _ d i c k i n s o n _ o n c e _ w r o t e _ p a r t i n g _ i s _ a l l _ w e _ n e e d _ t o _ k n o w _ o f _ h e l l,string,
328,442,163525,HelenFisher_2008_691.3_699.78,8.48,691.3,699.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,how intense this brain system is our newest experiment has been hatched,string,,h o w _ i n t e n s e _ t h i s _ b r a i n _ s y s t e m _ i s _ o u r _ n e w e s t _ e x p e r i m e n t _ h a s _ b e e n _ h a t c h e d,string,
330,251,161590,HelenFisher_2016T_405.01_408.12,3.11,405.01,408.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,overload and you don 't choose any ,string,,o v e r l o a d _ a n d _ y o u _ d o n _ ' t _ c h o o s e _ a n y _,string,
331,272,161611,HelenFisher_2016T_555.14_565.32,10.18,555.14,565.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,, the human brain always triumphs  and indeed in the united states today eighty six percent of americans will marry by age forty nine and even in cultures around the world where they 're not marrying as often ,string,,_ t h e _ h u m a n _ b r a i n _ a l w a y s _ t r i u m p h s _ _ a n d _ i n d e e d _ i n _ t h e _ u n i t e d _ s t a t e s _ t o d a y _ e i g h t y _ s i x _ p e r c e n t _ o f _ a m e r i c a n s _ w i l l _ m a r r y _ b y _ a g e _ f o r t y _ n i n e _ a n d _ e v e n _ i n _ c u l t u r e s _ a r o u n d _ t h e _ w o r l d _ w h e r e _ t h e y _ ' r e _ n o t _ m a r r y i n g _ a s _ o f t e n _,string,
332,333,161672,HelenFisher_2016T_1094.57_1104.58,10.01,1094.57,1104.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,in terms of the paradox of choice there 's no question about it that this is a pickle there were millions of years where you found that sweet boy at the other side of the water hole  and you went for it,string,,i n _ t e r m s _ o f _ t h e _ p a r a d o x _ o f _ c h o i c e _ t h e r e _ ' s _ n o _ q u e s t i o n _ a b o u t _ i t _ t h a t _ t h i s _ i s _ a _ p i c k l e _ t h e r e _ w e r e _ m i l l i o n s _ o f _ y e a r s _ w h e r e _ y o u _ f o u n d _ t h a t _ s w e e t _ b o y _ a t _ t h e _ o t h e r _ s i d e _ o f _ t h e _ w a t e r _ h o l e _ _ a n d _ y o u _ w e n t _ f o r _ i t,string,
334,191,133022,HelenFisher_2006_1387.59_1398.19,10.6,1387.59,1398.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,these circuits are deeply embedded in the human brain  they 're going to survive as long as our species survives on what shakespeare called this mortal coil,string,,t h e s e _ c i r c u i t s _ a r e _ d e e p l y _ e m b e d d e d _ i n _ t h e _ h u m a n _ b r a i n _ _ t h e y _ ' r e _ g o i n g _ t o _ s u r v i v e _ a s _ l o n g _ a s _ o u r _ s p e c i e s _ s u r v i v e s _ o n _ w h a t _ s h a k e s p e a r e _ c a l l e d _ t h i s _ m o r t a l _ c o i l,string,
335,214,161553,HelenFisher_2016T_146.15_150.14,3.99,146.15,150.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,energy  focus  craving  motivation,string,,e n e r g y _ _ f o c u s _ _ c r a v i n g _ _ m o t i v a t i o n,string,
336,279,161618,HelenFisher_2016T_610.51_625.08,14.57,610.51,625.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,it 's actually women piling into the job market in cultures around the world for millions of years our ancestors lived in little hunting and gathering groups  women commuted to work to gather their fruits and vegetables they came home with sixty to eighty percent,string,,i t _ ' s _ a c t u a l l y _ w o m e n _ p i l i n g _ i n t o _ t h e _ j o b _ m a r k e t _ i n _ c u l t u r e s _ a r o u n d _ t h e _ w o r l d _ f o r _ m i l l i o n s _ o f _ y e a r s _ o u r _ a n c e s t o r s _ l i v e d _ i n _ l i t t l e _ h u n t i n g _ a n d _ g a t h e r i n g _ g r o u p s _ _ w o m e n _ c o m m u t e d _ t o _ w o r k _ t o _ g a t h e r _ t h e i r _ f r u i t s _ a n d _ v e g e t a b l e s _ t h e y _ c a m e _ h o m e _ w i t h _ s i x t y _ t o _ e i g h t y _ p e r c e n t,string,
339,284,161623,HelenFisher_2016T_661.2_668.2,7.0,661.2,668.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,along with this we see a rise of a host of beliefs  the belief of virginity at marriage,string,,a l o n g _ w i t h _ t h i s _ w e _ s e e _ a _ r i s e _ o f _ a _ h o s t _ o f _ b e l i e f s _ _ t h e _ b e l i e f _ o f _ v i r g i n i t y _ a t _ m a r r i a g e,string,
341,330,161669,HelenFisher_2016T_1063.54_1067.91,4.37,1063.54,1067.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,, no question about it but it 's interesting the millennials actually want to be,string,,_ n o _ q u e s t i o n _ a b o u t _ i t _ b u t _ i t _ ' s _ i n t e r e s t i n g _ t h e _ m i l l e n n i a l s _ a c t u a l l y _ w a n t _ t o _ b e,string,
342,341,163424,HelenFisher_2008_29.99_35.25,5.26,29.99,35.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,, after ten to twenty five years of marriage so this is the short story of that research,string,,_ a f t e r _ t e n _ t o _ t w e n t y _ f i v e _ y e a r s _ o f _ m a r r i a g e _ s o _ t h i s _ i s _ t h e _ s h o r t _ s t o r y _ o f _ t h a t _ r e s e a r c h,string,
343,108,132939,HelenFisher_2006_791.33_793.21,1.88,791.33,793.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, women are starting,string,,_ w o m e n _ a r e _ s t a r t i n g,string,
344,149,132980,HelenFisher_2006_1115.16_1119.25,4.09,1115.16,1119.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, been on them ever since she was thirteen i 've got nothing against people who,string,,_ b e e n _ o n _ t h e m _ e v e r _ s i n c e _ s h e _ w a s _ t h i r t e e n _ i _ ' v e _ g o t _ n o t h i n g _ a g a i n s t _ p e o p l e _ w h o,string,
345,277,161616,HelenFisher_2016T_605.2_608.81,3.61,605.2,608.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,and family life is not technology it,string,,a n d _ f a m i l y _ l i f e _ i s _ n o t _ t e c h n o l o g y _ i t,string,
346,21,132852,HelenFisher_2006_169.27_172.91,3.64,169.27,172.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,not only does this person take on special meaning,string,,n o t _ o n l y _ d o e s _ t h i s _ p e r s o n _ t a k e _ o n _ s p e c i a l _ m e a n i n g,string,
347,460,163543,HelenFisher_2008_821.76_827.78,6.02,821.76,827.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,three point seven million people have taken the questionnaire in america about six hundred thousand people have taken it in,string,,t h r e e _ p o i n t _ s e v e n _ m i l l i o n _ p e o p l e _ h a v e _ t a k e n _ t h e _ q u e s t i o n n a i r e _ i n _ a m e r i c a _ a b o u t _ s i x _ h u n d r e d _ t h o u s a n d _ p e o p l e _ h a v e _ t a k e n _ i t _ i n,string,
348,401,163484,HelenFisher_2008_430.02_435.45,5.43,430.02,435.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,, active when you 're willing to take enormous risks for huge gains and huge losses ,string,,_ a c t i v e _ w h e n _ y o u _ ' r e _ w i l l i n g _ t o _ t a k e _ e n o r m o u s _ r i s k s _ f o r _ h u g e _ g a i n s _ a n d _ h u g e _ l o s s e s _,string,
349,257,161596,HelenFisher_2016T_450_452.57,2.57,450.0,452.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,, not necessarily last year but in their lives,string,,_ n o t _ n e c e s s a r i l y _ l a s t _ y e a r _ b u t _ i n _ t h e i r _ l i v e s,string,
350,29,132860,HelenFisher_2006_204.96_214.75,9.79,204.96,214.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, know if you 're just sleeping with somebody casually you don 't really care if they 're sleeping with somebody else  but the moment you fall in love you become extremely sexually possessive of them  i think ,string,,_ k n o w _ i f _ y o u _ ' r e _ j u s t _ s l e e p i n g _ w i t h _ s o m e b o d y _ c a s u a l l y _ y o u _ d o n _ ' t _ r e a l l y _ c a r e _ i f _ t h e y _ ' r e _ s l e e p i n g _ w i t h _ s o m e b o d y _ e l s e _ _ b u t _ t h e _ m o m e n t _ y o u _ f a l l _ i n _ l o v e _ y o u _ b e c o m e _ e x t r e m e l y _ s e x u a l l y _ p o s s e s s i v e _ o f _ t h e m _ _ i _ t h i n k _,string,
351,352,163435,HelenFisher_2008_104.93_112.81,7.88,104.93,112.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,, myths and legends about love  they pine for love  they live for love  they kill for love  and they die for love ,string,,_ m y t h s _ a n d _ l e g e n d s _ a b o u t _ l o v e _ _ t h e y _ p i n e _ f o r _ l o v e _ _ t h e y _ l i v e _ f o r _ l o v e _ _ t h e y _ k i l l _ f o r _ l o v e _ _ a n d _ t h e y _ d i e _ f o r _ l o v e _,string,
352,192,161531,HelenFisher_2016T_12.79_15.77,2.98,12.79,15.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,, i was recently traveling in the highlands of new guinea ,string,,_ i _ w a s _ r e c e n t l y _ t r a v e l i n g _ i n _ t h e _ h i g h l a n d s _ o f _ n e w _ g u i n e a _,string,
353,384,163467,HelenFisher_2008_305.13_314.03,8.9,305.13,314.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,somebody is camping in your head as an eighth century japanese poet said my longing had no time when it ceases,string,,s o m e b o d y _ i s _ c a m p i n g _ i n _ y o u r _ h e a d _ a s _ a n _ e i g h t h _ c e n t u r y _ j a p a n e s e _ p o e t _ s a i d _ m y _ l o n g i n g _ h a d _ n o _ t i m e _ w h e n _ i t _ c e a s e s,string,
354,50,132881,HelenFisher_2006_330.02_332.13,2.11,330.02,332.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, love is not an emotion ,string,,_ l o v e _ i s _ n o t _ a n _ e m o t i o n _,string,
355,66,132897,HelenFisher_2006_450.82_457.46,6.64,450.82,457.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, and i think that attachment the third brain system evolved to enable you to tolerate this human being,string,,_ a n d _ i _ t h i n k _ t h a t _ a t t a c h m e n t _ t h e _ t h i r d _ b r a i n _ s y s t e m _ e v o l v e d _ t o _ e n a b l e _ y o u _ t o _ t o l e r a t e _ t h i s _ h u m a n _ b e i n g,string,
356,423,163506,HelenFisher_2008_595.33_598.24,2.91,595.33,598.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,unless you 're stuck in a laboratory cage,string,,u n l e s s _ y o u _ ' r e _ s t u c k _ i n _ a _ l a b o r a t o r y _ c a g e,string,
357,166,132997,HelenFisher_2006_1219.33_1224.99,5.66,1219.33,1224.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,i don 't know do you think you 've got the right person they said yes it got me thinking about why it,string,,i _ d o n _ ' t _ k n o w _ d o _ y o u _ t h i n k _ y o u _ ' v e _ g o t _ t h e _ r i g h t _ p e r s o n _ t h e y _ s a i d _ y e s _ i t _ g o t _ m e _ t h i n k i n g _ a b o u t _ w h y _ i t,string,
358,334,161673,HelenFisher_2016T_1104.99_1107.97,2.98,1104.99,1107.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,, you hf i do want to say one more thing the,string,,_ y o u _ h f _ i _ d o _ w a n t _ t o _ s a y _ o n e _ m o r e _ t h i n g _ t h e,string,
359,124,132955,HelenFisher_2006_938.55_949.69,11.14,938.55,949.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,for one of my books i looked at divorce data in fifty eight societies and as it turns out the older you get the less likely you are to divorce so the,string,,f o r _ o n e _ o f _ m y _ b o o k s _ i _ l o o k e d _ a t _ d i v o r c e _ d a t a _ i n _ f i f t y _ e i g h t _ s o c i e t i e s _ a n d _ a s _ i t _ t u r n s _ o u t _ t h e _ o l d e r _ y o u _ g e t _ t h e _ l e s s _ l i k e l y _ y o u _ a r e _ t o _ d i v o r c e _ s o _ t h e,string,
360,392,163475,HelenFisher_2008_360.84_366.04,5.2,360.84,366.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,terence the roman poet once said he said the less my hope the hotter my love,string,,t e r e n c e _ t h e _ r o m a n _ p o e t _ o n c e _ s a i d _ h e _ s a i d _ t h e _ l e s s _ m y _ h o p e _ t h e _ h o t t e r _ m y _ l o v e,string,
361,438,163521,HelenFisher_2008_671.4_675.11,3.71,671.4,675.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,deepened my understanding,string,,d e e p e n e d _ m y _ u n d e r s t a n d i n g,string,
362,436,163519,HelenFisher_2008_658.41_664.24,5.83,658.41,664.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,you can know every single ingredient in a piece of chocolate cake and then when you sit down and eat that cake ,string,,y o u _ c a n _ k n o w _ e v e r y _ s i n g l e _ i n g r e d i e n t _ i n _ a _ p i e c e _ o f _ c h o c o l a t e _ c a k e _ a n d _ t h e n _ w h e n _ y o u _ s i t _ d o w n _ a n d _ e a t _ t h a t _ c a k e _,string,
363,208,161547,HelenFisher_2016T_100.79_102.72,1.93,100.79,102.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,, just fallen happily in love ,string,,_ j u s t _ f a l l e n _ h a p p i l y _ i n _ l o v e _,string,
364,22,132853,HelenFisher_2006_172.51_179.76,7.25,172.51,179.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,you focus your attention on them  you aggrandize them  but you have intense energy as one polynesian said,string,,y o u _ f o c u s _ y o u r _ a t t e n t i o n _ o n _ t h e m _ _ y o u _ a g g r a n d i z e _ t h e m _ _ b u t _ y o u _ h a v e _ i n t e n s e _ e n e r g y _ a s _ o n e _ p o l y n e s i a n _ s a i d,string,
365,86,132917,HelenFisher_2006_627.41_637.56,10.15,627.41,637.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, like two feet  we need each other to get ahead but we did not evolve to have the same brain and we 're finding more and more and more gender differences in the brain  i 'll only just use ,string,,_ l i k e _ t w o _ f e e t _ _ w e _ n e e d _ e a c h _ o t h e r _ t o _ g e t _ a h e a d _ b u t _ w e _ d i d _ n o t _ e v o l v e _ t o _ h a v e _ t h e _ s a m e _ b r a i n _ a n d _ w e _ ' r e _ f i n d i n g _ m o r e _ a n d _ m o r e _ a n d _ m o r e _ g e n d e r _ d i f f e r e n c e s _ i n _ t h e _ b r a i n _ _ i _ ' l l _ o n l y _ j u s t _ u s e _,string,
366,388,163471,HelenFisher_2008_338.6_343,4.4,338.6,343.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,so anyway we found activity in three brain regions we found activity,string,,s o _ a n y w a y _ w e _ f o u n d _ a c t i v i t y _ i n _ t h r e e _ b r a i n _ r e g i o n s _ w e _ f o u n d _ a c t i v i t y,string,
