Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
294,130781,JonathanHaidt_2012_844.6_847.44,2.84,844.6,847.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,human groups may look like hives for brief moments ,string,,h u m a n _ g r o u p s _ m a y _ l o o k _ l i k e _ h i v e s _ f o r _ b r i e f _ m o m e n t s _,string,
130,90527,JonathanHaidt_2016S_1036.23_1042.18,5.95,1036.23,1042.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,, with the groups that we on the left think are so important that 's easy to do because you get points for that,string,,_ w i t h _ t h e _ g r o u p s _ t h a t _ w e _ o n _ t h e _ l e f t _ t h i n k _ a r e _ s o _ i m p o r t a n t _ t h a t _ ' s _ e a s y _ t o _ d o _ b e c a u s e _ y o u _ g e t _ p o i n t s _ f o r _ t h a t,string,
600,218585,JonathanHaidt_2012S_812.01_824.87,12.86,812.01,824.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,rising inequality like this is associated with so many problems for a democracy especially it destroys our ability to trust each other to feel that we 're all in the same boat because it 's obvious we 're not some of us are sitting there safe and,string,,r i s i n g _ i n e q u a l i t y _ l i k e _ t h i s _ i s _ a s s o c i a t e d _ w i t h _ s o _ m a n y _ p r o b l e m s _ f o r _ a _ d e m o c r a c y _ e s p e c i a l l y _ i t _ d e s t r o y s _ o u r _ a b i l i t y _ t o _ t r u s t _ e a c h _ o t h e r _ t o _ f e e l _ t h a t _ w e _ ' r e _ a l l _ i n _ t h e _ s a m e _ b o a t _ b e c a u s e _ i t _ ' s _ o b v i o u s _ w e _ ' r e _ n o t _ s o m e _ o f _ u s _ a r e _ s i t t i n g _ t h e r e _ s a f e _ a n d,string,
10,90407,JonathanHaidt_2016S_94.06_100.05,5.99,94.06,100.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,,that brought us out of the jungle and out of small groups but it means that we have eternal conflict,string,,t h a t _ b r o u g h t _ u s _ o u t _ o f _ t h e _ j u n g l e _ a n d _ o u t _ o f _ s m a l l _ g r o u p s _ b u t _ i t _ m e a n s _ t h a t _ w e _ h a v e _ e t e r n a l _ c o n f l i c t,string,
92,90489,JonathanHaidt_2016S_754.96_756.65,1.69,754.96,756.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,, 's something unique to him,string,,_ ' s _ s o m e t h i n g _ u n i q u e _ t o _ h i m,string,
12,90409,JonathanHaidt_2016S_103.21_117.13,13.92,103.21,117.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,,making that more bitter and what are calming them down ca that 's a very dark proverb you 're saying that that 's actually baked into most people 's mental wiring at some level jh oh absolutely this is just a basic aspect of human social cognition but,string,,m a k i n g _ t h a t _ m o r e _ b i t t e r _ a n d _ w h a t _ a r e _ c a l m i n g _ t h e m _ d o w n _ c a _ t h a t _ ' s _ a _ v e r y _ d a r k _ p r o v e r b _ y o u _ ' r e _ s a y i n g _ t h a t _ t h a t _ ' s _ a c t u a l l y _ b a k e d _ i n t o _ m o s t _ p e o p l e _ ' s _ m e n t a l _ w i r i n g _ a t _ s o m e _ l e v e l _ j h _ o h _ a b s o l u t e l y _ t h i s _ i s _ j u s t _ a _ b a s i c _ a s p e c t _ o f _ h u m a n _ s o c i a l _ c o g n i t i o n _ b u t,string,
137,90534,JonathanHaidt_2016S_1086.86_1092.25,5.39,1086.86,1092.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,, but i think it starts with people realizing that this is a turning point  and,string,,_ b u t _ i _ t h i n k _ i t _ s t a r t s _ w i t h _ p e o p l e _ r e a l i z i n g _ t h a t _ t h i s _ i s _ a _ t u r n i n g _ p o i n t _ _ a n d,string,
468,165955,JonathanHaidt_2008_993.94_1001.15,7.21,993.94,1001.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,what should you do am i telling you to not strive  am i telling you to embrace seng ts 'an and stop stop with this struggle,string,,w h a t _ s h o u l d _ y o u _ d o _ a m _ i _ t e l l i n g _ y o u _ t o _ n o t _ s t r i v e _ _ a m _ i _ t e l l i n g _ y o u _ t o _ e m b r a c e _ s e n g _ t s _ ' a n _ a n d _ s t o p _ s t o p _ w i t h _ t h i s _ s t r u g g l e,string,
252,130739,JonathanHaidt_2012_584.27_593.02,8.75,584.27,593.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,and once you put these guys in a boat competing with another boat  now they 've got no choice but to cooperate because they 're all in the same boat ,string,,a n d _ o n c e _ y o u _ p u t _ t h e s e _ g u y s _ i n _ a _ b o a t _ c o m p e t i n g _ w i t h _ a n o t h e r _ b o a t _ _ n o w _ t h e y _ ' v e _ g o t _ n o _ c h o i c e _ b u t _ t o _ c o o p e r a t e _ b e c a u s e _ t h e y _ ' r e _ a l l _ i n _ t h e _ s a m e _ b o a t _,string,
639,218624,JonathanHaidt_2012S_1064.17_1065.92,1.75,1064.17,1065.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,i don 't think so ,string,,i _ d o n _ ' t _ t h i n k _ s o _,string,
318,130805,JonathanHaidt_2012_1016.15_1022.31,6.16,1016.15,1022.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,what 's missing is that we are homo duplex  but modern secular society was built to satisfy,string,,w h a t _ ' s _ m i s s i n g _ i s _ t h a t _ w e _ a r e _ h o m o _ d u p l e x _ _ b u t _ m o d e r n _ s e c u l a r _ s o c i e t y _ w a s _ b u i l t _ t o _ s a t i s f y,string,
8,90405,JonathanHaidt_2016S_79.96_86.46,6.5,79.96,86.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,, proverb me against my brother me and my brother against our cousin me and my brother and cousins against the stranger,string,,_ p r o v e r b _ m e _ a g a i n s t _ m y _ b r o t h e r _ m e _ a n d _ m y _ b r o t h e r _ a g a i n s t _ o u r _ c o u s i n _ m e _ a n d _ m y _ b r o t h e r _ a n d _ c o u s i n s _ a g a i n s t _ t h e _ s t r a n g e r,string,
241,130728,JonathanHaidt_2012_530.02_540.15,10.13,530.02,540.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,, 's book comes out in april making a very strong case that we and several other species are products of group selection but really the way to think about this is as multilevel selection,string,,_ ' s _ b o o k _ c o m e s _ o u t _ i n _ a p r i l _ m a k i n g _ a _ v e r y _ s t r o n g _ c a s e _ t h a t _ w e _ a n d _ s e v e r a l _ o t h e r _ s p e c i e s _ a r e _ p r o d u c t s _ o f _ g r o u p _ s e l e c t i o n _ b u t _ r e a l l y _ t h e _ w a y _ t o _ t h i n k _ a b o u t _ t h i s _ i s _ a s _ m u l t i l e v e l _ s e l e c t i o n,string,
471,165958,JonathanHaidt_2008_1006.33_1011.39,5.06,1006.33,1011.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,who are doing so much using so much of their of their talent their brilliance their energy their money,string,,w h o _ a r e _ d o i n g _ s o _ m u c h _ u s i n g _ s o _ m u c h _ o f _ t h e i r _ o f _ t h e i r _ t a l e n t _ t h e i r _ b r i l l i a n c e _ t h e i r _ e n e r g y _ t h e i r _ m o n e y,string,
154,90551,JonathanHaidt_2016S_1201.93_1208.13,6.2,1201.93,1208.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,, ground that we 're on is a ground populated by deep questions of morality and human nature,string,,_ g r o u n d _ t h a t _ w e _ ' r e _ o n _ i s _ a _ g r o u n d _ p o p u l a t e d _ b y _ d e e p _ q u e s t i o n s _ o f _ m o r a l i t y _ a n d _ h u m a n _ n a t u r e,string,
35,90432,JonathanHaidt_2016S_304.9_307.19,2.29,304.9,307.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,, small homogenous countries ,string,,_ s m a l l _ h o m o g e n o u s _ c o u n t r i e s _,string,
642,218627,JonathanHaidt_2012S_1080.01_1087.99,7.98,1080.01,1087.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,down to many local organizations  such as to the village square in tallahassee florida which tries to bring state leaders together to help facilitate,string,,d o w n _ t o _ m a n y _ l o c a l _ o r g a n i z a t i o n s _ _ s u c h _ a s _ t o _ t h e _ v i l l a g e _ s q u a r e _ i n _ t a l l a h a s s e e _ f l o r i d a _ w h i c h _ t r i e s _ t o _ b r i n g _ s t a t e _ l e a d e r s _ t o g e t h e r _ t o _ h e l p _ f a c i l i t a t e,string,
435,165922,JonathanHaidt_2008_740.61_754.73,14.12,740.61,754.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,and as soon as people heard about the punishment issue going on cooperation shoots up it shoots up and it keeps going up there 's a lot of research showing that to solve cooperative problems it really helps it 's not enough to just appeal to people 's good motives it really helps to have some sort of punishment,string,,a n d _ a s _ s o o n _ a s _ p e o p l e _ h e a r d _ a b o u t _ t h e _ p u n i s h m e n t _ i s s u e _ g o i n g _ o n _ c o o p e r a t i o n _ s h o o t s _ u p _ i t _ s h o o t s _ u p _ a n d _ i t _ k e e p s _ g o i n g _ u p _ t h e r e _ ' s _ a _ l o t _ o f _ r e s e a r c h _ s h o w i n g _ t h a t _ t o _ s o l v e _ c o o p e r a t i v e _ p r o b l e m s _ i t _ r e a l l y _ h e l p s _ i t _ ' s _ n o t _ e n o u g h _ t o _ j u s t _ a p p e a l _ t o _ p e o p l e _ ' s _ g o o d _ m o t i v e s _ i t _ r e a l l y _ h e l p s _ t o _ h a v e _ s o m e _ s o r t _ o f _ p u n i s h m e n t,string,
421,165908,JonathanHaidt_2008_651.12_652.63,1.51,651.12,652.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,some of you might recognize this as the,string,,s o m e _ o f _ y o u _ m i g h t _ r e c o g n i z e _ t h i s _ a s _ t h e,string,
506,218491,JonathanHaidt_2012S_188.09_196.26,8.17,188.09,196.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,we 're approaching the levels of indebtedness we had at world war ii and the baby boomers haven 't even retired yet  and when they do,string,,w e _ ' r e _ a p p r o a c h i n g _ t h e _ l e v e l s _ o f _ i n d e b t e d n e s s _ w e _ h a d _ a t _ w o r l d _ w a r _ i i _ a n d _ t h e _ b a b y _ b o o m e r s _ h a v e n _ ' t _ e v e n _ r e t i r e d _ y e t _ _ a n d _ w h e n _ t h e y _ d o,string,
151,90548,JonathanHaidt_2016S_1177.13_1180.55,3.42,1177.13,1180.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,,if you start with some appreciation it 's like magic,string,,i f _ y o u _ s t a r t _ w i t h _ s o m e _ a p p r e c i a t i o n _ i t _ ' s _ l i k e _ m a g i c,string,
346,165833,JonathanHaidt_2008_129.99_139.12,9.13,129.99,139.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,, 's see now  if openness predicts who becomes liberal  and openness predicts who becomes a tedster then might we predict that most tedsters are liberal,string,,_ ' s _ s e e _ n o w _ _ i f _ o p e n n e s s _ p r e d i c t s _ w h o _ b e c o m e s _ l i b e r a l _ _ a n d _ o p e n n e s s _ p r e d i c t s _ w h o _ b e c o m e s _ a _ t e d s t e r _ t h e n _ m i g h t _ w e _ p r e d i c t _ t h a t _ m o s t _ t e d s t e r s _ a r e _ l i b e r a l,string,
287,130774,JonathanHaidt_2012_809.03_813.28,4.25,809.03,813.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,when our own ancestors became cultural creatures,string,,w h e n _ o u r _ o w n _ a n c e s t o r s _ b e c a m e _ c u l t u r a l _ c r e a t u r e s,string,
53,90450,JonathanHaidt_2016S_426.96_431.92,4.96,426.96,431.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,, then race doesn 't actually matter very much so an assimilationist approach to immigration,string,,_ t h e n _ r a c e _ d o e s n _ ' t _ a c t u a l l y _ m a t t e r _ v e r y _ m u c h _ s o _ a n _ a s s i m i l a t i o n i s t _ a p p r o a c h _ t o _ i m m i g r a t i o n,string,
367,165854,JonathanHaidt_2008_279.66_280.72,1.06,279.66,280.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,, psychology,string,,_ p s y c h o l o g y,string,
265,130752,JonathanHaidt_2012_690.67_693.51,2.84,690.67,693.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,for example  why is it,string,,f o r _ e x a m p l e _ _ w h y _ i s _ i t,string,
41,90438,JonathanHaidt_2016S_336.18_349.74,13.56,336.18,349.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,,might end up as we have in america with a racially divided  visibly racially divided society  so this is all very uncomfortable to talk about but i think this is the thing especially in europe and for us too we need to be looking at ca you 're saying that people,string,,m i g h t _ e n d _ u p _ a s _ w e _ h a v e _ i n _ a m e r i c a _ w i t h _ a _ r a c i a l l y _ d i v i d e d _ _ v i s i b l y _ r a c i a l l y _ d i v i d e d _ s o c i e t y _ _ s o _ t h i s _ i s _ a l l _ v e r y _ u n c o m f o r t a b l e _ t o _ t a l k _ a b o u t _ b u t _ i _ t h i n k _ t h i s _ i s _ t h e _ t h i n g _ e s p e c i a l l y _ i n _ e u r o p e _ a n d _ f o r _ u s _ t o o _ w e _ n e e d _ t o _ b e _ l o o k i n g _ a t _ c a _ y o u _ ' r e _ s a y i n g _ t h a t _ p e o p l e,string,
21,90418,JonathanHaidt_2016S_198.61_204.94,6.33,198.61,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,,and who whenever i get confused i just think of the john lennon song imagine imagine there 's no countries nothing to kill or die,string,,a n d _ w h o _ w h e n e v e r _ i _ g e t _ c o n f u s e d _ i _ j u s t _ t h i n k _ o f _ t h e _ j o h n _ l e n n o n _ s o n g _ i m a g i n e _ i m a g i n e _ t h e r e _ ' s _ n o _ c o u n t r i e s _ n o t h i n g _ t o _ k i l l _ o r _ d i e,string,
36,90433,JonathanHaidt_2016S_307.19_321.59,14.4,307.19,321.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,,and that leads to a progressive welfare state a set of progressive left leaning values  which says drawbridge down the world is a great place people in syria are suffering we must welcome them in and it 's a beautiful thing,string,,a n d _ t h a t _ l e a d s _ t o _ a _ p r o g r e s s i v e _ w e l f a r e _ s t a t e _ a _ s e t _ o f _ p r o g r e s s i v e _ l e f t _ l e a n i n g _ v a l u e s _ _ w h i c h _ s a y s _ d r a w b r i d g e _ d o w n _ t h e _ w o r l d _ i s _ a _ g r e a t _ p l a c e _ p e o p l e _ i n _ s y r i a _ a r e _ s u f f e r i n g _ w e _ m u s t _ w e l c o m e _ t h e m _ i n _ a n d _ i t _ ' s _ a _ b e a u t i f u l _ t h i n g,string,
449,165936,JonathanHaidt_2008_863.59_874.47,10.88,863.59,874.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,so liberals speak for the weak and oppressed  they want change and justice even at the risk of chaos this guy 's shirt says stop bitching start a revolution if you 're high in openness to experience revolution is good it 's change it 's fun,string,,s o _ l i b e r a l s _ s p e a k _ f o r _ t h e _ w e a k _ a n d _ o p p r e s s e d _ _ t h e y _ w a n t _ c h a n g e _ a n d _ j u s t i c e _ e v e n _ a t _ t h e _ r i s k _ o f _ c h a o s _ t h i s _ g u y _ ' s _ s h i r t _ s a y s _ s t o p _ b i t c h i n g _ s t a r t _ a _ r e v o l u t i o n _ i f _ y o u _ ' r e _ h i g h _ i n _ o p e n n e s s _ t o _ e x p e r i e n c e _ r e v o l u t i o n _ i s _ g o o d _ i t _ ' s _ c h a n g e _ i t _ ' s _ f u n,string,
322,130809,JonathanHaidt_2012_1036.85_1040.89,4.04,1036.85,1040.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,to do something good and noble once you climb to the top,string,,t o _ d o _ s o m e t h i n g _ g o o d _ a n d _ n o b l e _ o n c e _ y o u _ c l i m b _ t o _ t h e _ t o p,string,
469,165956,JonathanHaidt_2008_1001.23_1004.46,3.23,1001.23,1004.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,of for and against no absolutely not i 'm not saying that,string,,o f _ f o r _ a n d _ a g a i n s t _ n o _ a b s o l u t e l y _ n o t _ i _ ' m _ n o t _ s a y i n g _ t h a t,string,
276,130763,JonathanHaidt_2012_752.67_757.49,4.82,752.67,757.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,is sometimes called a major transition in evolutionary history,string,,i s _ s o m e t i m e s _ c a l l e d _ a _ m a j o r _ t r a n s i t i o n _ i n _ e v o l u t i o n a r y _ h i s t o r y,string,
113,90510,JonathanHaidt_2016S_915.03_921.06,6.03,915.03,921.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,,and so as we more and more vote against the other side and not for our side you have to keep in mind,string,,a n d _ s o _ a s _ w e _ m o r e _ a n d _ m o r e _ v o t e _ a g a i n s t _ t h e _ o t h e r _ s i d e _ a n d _ n o t _ f o r _ o u r _ s i d e _ y o u _ h a v e _ t o _ k e e p _ i n _ m i n d,string,
543,218528,JonathanHaidt_2012S_430.11_436.51,6.4,430.11,436.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,democrats and republicans were pulled apart  it became much harder for them to socialize much harder for them to cooperate,string,,d e m o c r a t s _ a n d _ r e p u b l i c a n s _ w e r e _ p u l l e d _ a p a r t _ _ i t _ b e c a m e _ m u c h _ h a r d e r _ f o r _ t h e m _ t o _ s o c i a l i z e _ m u c h _ h a r d e r _ f o r _ t h e m _ t o _ c o o p e r a t e,string,
