Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
232,191005,JeffSpeck_2013Z_691.48_698.06,6.58,691.48,698.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,the carbon mapping of america where is the co2 being emitted for many years only,string,,t h e _ c a r b o n _ m a p p i n g _ o f _ a m e r i c a _ w h e r e _ i s _ t h e _ c o 2 _ b e i n g _ e m i t t e d _ f o r _ m a n y _ y e a r s _ o n l y,string,
110,182375,JeffSpeck_2013X_1015.2_1025.08,9.88,1015.2,1025.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,we want signs of people so the perfect one to one ratio it 's a great thing  this is grand rapids a very walkable city but nobody walks on this street that connects the two best hotels,string,,w e _ w a n t _ s i g n s _ o f _ p e o p l e _ s o _ t h e _ p e r f e c t _ o n e _ t o _ o n e _ r a t i o _ i t _ ' s _ a _ g r e a t _ t h i n g _ _ t h i s _ i s _ g r a n d _ r a p i d s _ a _ v e r y _ w a l k a b l e _ c i t y _ b u t _ n o b o d y _ w a l k s _ o n _ t h i s _ s t r e e t _ t h a t _ c o n n e c t s _ t h e _ t w o _ b e s t _ h o t e l s,string,
99,182364,JeffSpeck_2013X_891.35_899.59,8.24,891.35,899.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,and then the trees themselves slow cars down they move slower when trees are next to the road and of course sometimes they slow down very quickly,string,,a n d _ t h e n _ t h e _ t r e e s _ t h e m s e l v e s _ s l o w _ c a r s _ d o w n _ t h e y _ m o v e _ s l o w e r _ w h e n _ t r e e s _ a r e _ n e x t _ t o _ t h e _ r o a d _ a n d _ o f _ c o u r s e _ s o m e t i m e s _ t h e y _ s l o w _ d o w n _ v e r y _ q u i c k l y,string,
97,182362,JeffSpeck_2013X_879.96_881.41,1.45,879.96,881.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,, moving vehicles,string,,_ m o v i n g _ v e h i c l e s,string,
250,191023,JeffSpeck_2013Z_780.04_783.33,3.29,780.04,783.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,, and we want to do better and we 're all trying to be green,string,,_ a n d _ w e _ w a n t _ t o _ d o _ b e t t e r _ a n d _ w e _ ' r e _ a l l _ t r y i n g _ t o _ b e _ g r e e n,string,
57,182322,JeffSpeck_2013X_506.88_517.06,10.18,506.88,517.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,, and that 's a problem these are the crash statistics when you double the block size this was a study of twenty four california cities when you double the block size you almost quadruple ,string,,_ a n d _ t h a t _ ' s _ a _ p r o b l e m _ t h e s e _ a r e _ t h e _ c r a s h _ s t a t i s t i c s _ w h e n _ y o u _ d o u b l e _ t h e _ b l o c k _ s i z e _ t h i s _ w a s _ a _ s t u d y _ o f _ t w e n t y _ f o u r _ c a l i f o r n i a _ c i t i e s _ w h e n _ y o u _ d o u b l e _ t h e _ b l o c k _ s i z e _ y o u _ a l m o s t _ q u a d r u p l e _,string,
219,190992,JeffSpeck_2013Z_611.32_619.34,8.02,611.32,619.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,'re pretty safe here well guess what in england it 's seven per one hundred thousand it 's japan it 's four per one hundred thousand do you know where it 's three per one hundred thousand,string,,' r e _ p r e t t y _ s a f e _ h e r e _ w e l l _ g u e s s _ w h a t _ i n _ e n g l a n d _ i t _ ' s _ s e v e n _ p e r _ o n e _ h u n d r e d _ t h o u s a n d _ i t _ ' s _ j a p a n _ i t _ ' s _ f o u r _ p e r _ o n e _ h u n d r e d _ t h o u s a n d _ d o _ y o u _ k n o w _ w h e r e _ i t _ ' s _ t h r e e _ p e r _ o n e _ h u n d r e d _ t h o u s a n d,string,
80,182345,JeffSpeck_2013X_732.48_740.14,7.66,732.48,740.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,this is a subdivision outside of washington from the 1960s look very carefully at the width of the streets this is a subdivision from the ,string,,t h i s _ i s _ a _ s u b d i v i s i o n _ o u t s i d e _ o f _ w a s h i n g t o n _ f r o m _ t h e _ 1 9 6 0 s _ l o o k _ v e r y _ c a r e f u l l y _ a t _ t h e _ w i d t h _ o f _ t h e _ s t r e e t s _ t h i s _ i s _ a _ s u b d i v i s i o n _ f r o m _ t h e _,string,
203,190976,JeffSpeck_2013Z_494.08_499.32,5.24,494.08,499.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,they were shocked to learn that the only difference between the subjects that they could figure out was the amount they were moving ,string,,t h e y _ w e r e _ s h o c k e d _ t o _ l e a r n _ t h a t _ t h e _ o n l y _ d i f f e r e n c e _ b e t w e e n _ t h e _ s u b j e c t s _ t h a t _ t h e y _ c o u l d _ f i g u r e _ o u t _ w a s _ t h e _ a m o u n t _ t h e y _ w e r e _ m o v i n g _,string,
100,182365,JeffSpeck_2013X_904.78_915.35,10.57,904.78,915.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,, swoopy is that curb to determine how fast the car goes and how much room you have to cross  and then i love this  because this is objective journalism some say the entrance to citycenter ,string,,_ s w o o p y _ i s _ t h a t _ c u r b _ t o _ d e t e r m i n e _ h o w _ f a s t _ t h e _ c a r _ g o e s _ a n d _ h o w _ m u c h _ r o o m _ y o u _ h a v e _ t o _ c r o s s _ _ a n d _ t h e n _ i _ l o v e _ t h i s _ _ b e c a u s e _ t h i s _ i s _ o b j e c t i v e _ j o u r n a l i s m _ s o m e _ s a y _ t h e _ e n t r a n c e _ t o _ c i t y c e n t e r _,string,
47,182312,JeffSpeck_2013X_398.51_399.99,1.48,398.51,399.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,we want the proper balance,string,,w e _ w a n t _ t h e _ p r o p e r _ b a l a n c e,string,
246,191019,JeffSpeck_2013Z_765.79_767.65,1.86,765.79,767.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,half of the electricity,string,,h a l f _ o f _ t h e _ e l e c t r i c i t y,string,
225,190998,JeffSpeck_2013Z_647.84_654.97,7.13,647.84,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,that 's part of a much larger health argument finally the environmental argument is fascinating because the environmentalists turned,string,,t h a t _ ' s _ p a r t _ o f _ a _ m u c h _ l a r g e r _ h e a l t h _ a r g u m e n t _ f i n a l l y _ t h e _ e n v i r o n m e n t a l _ a r g u m e n t _ i s _ f a s c i n a t i n g _ b e c a u s e _ t h e _ e n v i r o n m e n t a l i s t s _ t u r n e d,string,
210,190983,JeffSpeck_2013Z_536.91_543.24,6.33,536.91,543.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,if you lived in a less walkable neighborhood you were sixty percent likely to be overweight  so we have study after study now,string,,i f _ y o u _ l i v e d _ i n _ a _ l e s s _ w a l k a b l e _ n e i g h b o r h o o d _ y o u _ w e r e _ s i x t y _ p e r c e n t _ l i k e l y _ t o _ b e _ o v e r w e i g h t _ _ s o _ w e _ h a v e _ s t u d y _ a f t e r _ s t u d y _ n o w,string,
121,182386,JeffSpeck_2013X_1095.13_1104.37,9.24,1095.13,1104.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,think about your own cities think about how you can apply it you 've got to do all four things at once  so find those places where you have most of them,string,,t h i n k _ a b o u t _ y o u r _ o w n _ c i t i e s _ t h i n k _ a b o u t _ h o w _ y o u _ c a n _ a p p l y _ i t _ y o u _ ' v e _ g o t _ t o _ d o _ a l l _ f o u r _ t h i n g s _ a t _ o n c e _ _ s o _ f i n d _ t h o s e _ p l a c e s _ w h e r e _ y o u _ h a v e _ m o s t _ o f _ t h e m,string,
218,190991,JeffSpeck_2013Z_604.78_611.51,6.73,604.78,611.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,, fact here in america  twelve people out of every one hundred thousand die every year from car crashes we,string,,_ f a c t _ h e r e _ i n _ a m e r i c a _ _ t w e l v e _ p e o p l e _ o u t _ o f _ e v e r y _ o n e _ h u n d r e d _ t h o u s a n d _ d i e _ e v e r y _ y e a r _ f r o m _ c a r _ c r a s h e s _ w e,string,
67,182332,JeffSpeck_2013X_605.1_612.11,7.01,605.1,612.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,oversized for the congestion they 're currently experiencing this was the case in oklahoma city  when the mayor came running to me,string,,o v e r s i z e d _ f o r _ t h e _ c o n g e s t i o n _ t h e y _ ' r e _ c u r r e n t l y _ e x p e r i e n c i n g _ t h i s _ w a s _ t h e _ c a s e _ i n _ o k l a h o m a _ c i t y _ _ w h e n _ t h e _ m a y o r _ c a m e _ r u n n i n g _ t o _ m e,string,
137,190910,JeffSpeck_2013Z_85.62_88.5,2.88,85.62,88.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,daily lives and there 's an alternative you know,string,,d a i l y _ l i v e s _ a n d _ t h e r e _ ' s _ a n _ a l t e r n a t i v e _ y o u _ k n o w,string,
106,182371,JeffSpeck_2013X_979.96_990.95,10.99,979.96,990.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,, have a missing corner because of an outdated zoning code then you could have a missing nose in your neighborhood that 's what we had in my neighborhood  this was the zoning code that said i couldn 't build on that site as ,string,,_ h a v e _ a _ m i s s i n g _ c o r n e r _ b e c a u s e _ o f _ a n _ o u t d a t e d _ z o n i n g _ c o d e _ t h e n _ y o u _ c o u l d _ h a v e _ a _ m i s s i n g _ n o s e _ i n _ y o u r _ n e i g h b o r h o o d _ t h a t _ ' s _ w h a t _ w e _ h a d _ i n _ m y _ n e i g h b o r h o o d _ _ t h i s _ w a s _ t h e _ z o n i n g _ c o d e _ t h a t _ s a i d _ i _ c o u l d n _ ' t _ b u i l d _ o n _ t h a t _ s i t e _ a s _,string,
81,182346,JeffSpeck_2013X_742.92_754.13,11.21,742.92,754.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,, the standards have changed to such a degree that my old neighborhood of south beach  when it was time to fix the street that wasn 't draining properly they had to widen it and take away half our sidewalk because the standards were wider,string,,_ t h e _ s t a n d a r d s _ h a v e _ c h a n g e d _ t o _ s u c h _ a _ d e g r e e _ t h a t _ m y _ o l d _ n e i g h b o r h o o d _ o f _ s o u t h _ b e a c h _ _ w h e n _ i t _ w a s _ t i m e _ t o _ f i x _ t h e _ s t r e e t _ t h a t _ w a s n _ ' t _ d r a i n i n g _ p r o p e r l y _ t h e y _ h a d _ t o _ w i d e n _ i t _ a n d _ t a k e _ a w a y _ h a l f _ o u r _ s i d e w a l k _ b e c a u s e _ t h e _ s t a n d a r d s _ w e r e _ w i d e r,string,
260,191033,JeffSpeck_2013Z_838.48_842.57,4.09,838.48,842.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,all of these innovations together contribute,string,,a l l _ o f _ t h e s e _ i n n o v a t i o n s _ t o g e t h e r _ c o n t r i b u t e,string,
287,191060,JeffSpeck_2013Z_992.56_994.98,2.42,992.56,994.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,i take some solace from,string,,i _ t a k e _ s o m e _ s o l a c e _ f r o m,string,
263,191036,JeffSpeck_2013Z_859.94_865.87,5.93,859.94,865.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,and we don 't want to have this argument politicians and marketers are afraid of marketing green,string,,a n d _ w e _ d o n _ ' t _ w a n t _ t o _ h a v e _ t h i s _ a r g u m e n t _ p o l i t i c i a n s _ a n d _ m a r k e t e r s _ a r e _ a f r a i d _ o f _ m a r k e t i n g _ g r e e n,string,
13,182278,JeffSpeck_2013X_107.49_117.88,10.39,107.49,117.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,is a story i learned from my mentors andrs duany and elizabeth plater zyberk the founders of the new urbanism movement  and i should say half the slides and half of my talk today,string,,i s _ a _ s t o r y _ i _ l e a r n e d _ f r o m _ m y _ m e n t o r s _ a n d r s _ d u a n y _ a n d _ e l i z a b e t h _ p l a t e r _ z y b e r k _ t h e _ f o u n d e r s _ o f _ t h e _ n e w _ u r b a n i s m _ m o v e m e n t _ _ a n d _ i _ s h o u l d _ s a y _ h a l f _ t h e _ s l i d e s _ a n d _ h a l f _ o f _ m y _ t a l k _ t o d a y,string,
82,182347,JeffSpeck_2013X_754.95_766.26,11.31,754.95,766.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,people go faster on wider streets people know this the engineers deny it  but the citizens know it so that in birmingham michigan they fight for for narrower streets,string,,p e o p l e _ g o _ f a s t e r _ o n _ w i d e r _ s t r e e t s _ p e o p l e _ k n o w _ t h i s _ t h e _ e n g i n e e r s _ d e n y _ i t _ _ b u t _ t h e _ c i t i z e n s _ k n o w _ i t _ s o _ t h a t _ i n _ b i r m i n g h a m _ m i c h i g a n _ t h e y _ f i g h t _ f o r _ f o r _ n a r r o w e r _ s t r e e t s,string,
65,182330,JeffSpeck_2013X_575.49_585.64,10.15,575.49,585.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,, my response to reading this was may i please meet some of these engineers because these are not the ones that i there are great exceptions that i 'm working with now but these are not the engineers one typically meets working in a ,string,,_ m y _ r e s p o n s e _ t o _ r e a d i n g _ t h i s _ w a s _ m a y _ i _ p l e a s e _ m e e t _ s o m e _ o f _ t h e s e _ e n g i n e e r s _ b e c a u s e _ t h e s e _ a r e _ n o t _ t h e _ o n e s _ t h a t _ i _ t h e r e _ a r e _ g r e a t _ e x c e p t i o n s _ t h a t _ i _ ' m _ w o r k i n g _ w i t h _ n o w _ b u t _ t h e s e _ a r e _ n o t _ t h e _ e n g i n e e r s _ o n e _ t y p i c a l l y _ m e e t s _ w o r k i n g _ i n _ a _,string,
43,182308,JeffSpeck_2013X_357.69_367.6,9.91,357.69,367.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,laughter the fact that we have a society where you drive to the parking lot to take the escalator to the treadmill shows that we 're doing something wrong but we know how to do it better,string,,l a u g h t e r _ t h e _ f a c t _ t h a t _ w e _ h a v e _ a _ s o c i e t y _ w h e r e _ y o u _ d r i v e _ t o _ t h e _ p a r k i n g _ l o t _ t o _ t a k e _ t h e _ e s c a l a t o r _ t o _ t h e _ t r e a d m i l l _ s h o w s _ t h a t _ w e _ ' r e _ d o i n g _ s o m e t h i n g _ w r o n g _ b u t _ w e _ k n o w _ h o w _ t o _ d o _ i t _ b e t t e r,string,
