Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
190,81942,NathanMyhrvold_2010_604.87_614.04,9.17,604.87,614.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,, signal processing and digital cameras  so what if we could put all that together to shoot them out of the sky with lasers,string,,_ s i g n a l _ p r o c e s s i n g _ a n d _ d i g i t a l _ c a m e r a s _ _ s o _ w h a t _ i f _ w e _ c o u l d _ p u t _ a l l _ t h a t _ t o g e t h e r _ t o _ s h o o t _ t h e m _ o u t _ o f _ t h e _ s k y _ w i t h _ l a s e r s,string,
183,81935,NathanMyhrvold_2010_551.27_560.85,9.58,551.27,560.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,, make up once upon a time this was the primary technique and in fact many countries got rid of malaria through ddt the united states did ,string,,_ m a k e _ u p _ o n c e _ u p o n _ a _ t i m e _ t h i s _ w a s _ t h e _ p r i m a r y _ t e c h n i q u e _ a n d _ i n _ f a c t _ m a n y _ c o u n t r i e s _ g o t _ r i d _ o f _ m a l a r i a _ t h r o u g h _ d d t _ t h e _ u n i t e d _ s t a t e s _ d i d _,string,
90,81842,NathanMyhrvold_2010_13.21_16.52,3.31,13.21,16.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,, we invent my company invents,string,,_ w e _ i n v e n t _ m y _ c o m p a n y _ i n v e n t s,string,
236,102012,NathanMyhrvold_2007_112.13_115.14,3.01,112.13,115.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,and it 's very hard for me to make sense of it so i 'm,string,,a n d _ i t _ ' s _ v e r y _ h a r d _ f o r _ m e _ t o _ m a k e _ s e n s e _ o f _ i t _ s o _ i _ ' m,string,
310,102086,NathanMyhrvold_2007_584.88_595.33,10.45,584.88,595.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,almost everybody in the movie is based on a real character a real person so the jodie foster character here is actually this woman jill tarter ,string,,a l m o s t _ e v e r y b o d y _ i n _ t h e _ m o v i e _ i s _ b a s e d _ o n _ a _ r e a l _ c h a r a c t e r _ a _ r e a l _ p e r s o n _ s o _ t h e _ j o d i e _ f o s t e r _ c h a r a c t e r _ h e r e _ i s _ a c t u a l l y _ t h i s _ w o m a n _ j i l l _ t a r t e r _,string,
197,81949,NathanMyhrvold_2010_670.2_673.51,3.31,670.2,673.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,and you could listen to the wing beat frequency,string,,a n d _ y o u _ c o u l d _ l i s t e n _ t o _ t h e _ w i n g _ b e a t _ f r e q u e n c y,string,
163,81915,NathanMyhrvold_2010_439.37_445.45,6.08,439.37,445.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,using our our supercomputer the world 's best computer model of malaria  which we 'll show you now,string,,u s i n g _ o u r _ o u r _ s u p e r c o m p u t e r _ t h e _ w o r l d _ ' s _ b e s t _ c o m p u t e r _ m o d e l _ o f _ m a l a r i a _ _ w h i c h _ w e _ ' l l _ s h o w _ y o u _ n o w,string,
208,81960,NathanMyhrvold_2010_745.85_750.05,4.2,745.85,750.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,we have the device over here  and we 're going to show you,string,,w e _ h a v e _ t h e _ d e v i c e _ o v e r _ h e r e _ _ a n d _ w e _ ' r e _ g o i n g _ t o _ s h o w _ y o u,string,
254,102030,NathanMyhrvold_2007_234.27_239.87,5.6,234.27,239.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,many mysteries these statues everyone wants to know how did they make them how did they transport them,string,,m a n y _ m y s t e r i e s _ t h e s e _ s t a t u e s _ e v e r y o n e _ w a n t s _ t o _ k n o w _ h o w _ d i d _ t h e y _ m a k e _ t h e m _ h o w _ d i d _ t h e y _ t r a n s p o r t _ t h e m,string,
59,53659,NathanMyhrvold_2011U_390.7_392.81,2.11,390.7,392.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,,we 've got lots of little,string,,w e _ ' v e _ g o t _ l o t s _ o f _ l i t t l e,string,
217,81969,NathanMyhrvold_2010_788.45_797.79,9.34,788.45,797.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,laughter now  this is a low powered laser  and we can actually pick up a wing beat frequency so you may be able to hear some mosquitoes flying around nm that 's a mosquito wing beat you 're hearing ,string,,l a u g h t e r _ n o w _ _ t h i s _ i s _ a _ l o w _ p o w e r e d _ l a s e r _ _ a n d _ w e _ c a n _ a c t u a l l y _ p i c k _ u p _ a _ w i n g _ b e a t _ f r e q u e n c y _ s o _ y o u _ m a y _ b e _ a b l e _ t o _ h e a r _ s o m e _ m o s q u i t o e s _ f l y i n g _ a r o u n d _ n m _ t h a t _ ' s _ a _ m o s q u i t o _ w i n g _ b e a t _ y o u _ ' r e _ h e a r i n g _,string,
116,81868,NathanMyhrvold_2010_162.49_169.85,7.36,162.49,169.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,because if you open it up and reach inside you 'd let the heat in the game would be over so the inside of this thing actually looks like a coke machine,string,,b e c a u s e _ i f _ y o u _ o p e n _ i t _ u p _ a n d _ r e a c h _ i n s i d e _ y o u _ ' d _ l e t _ t h e _ h e a t _ i n _ t h e _ g a m e _ w o u l d _ b e _ o v e r _ s o _ t h e _ i n s i d e _ o f _ t h i s _ t h i n g _ a c t u a l l y _ l o o k s _ l i k e _ a _ c o k e _ m a c h i n e,string,
211,81963,NathanMyhrvold_2010_762.49_767.81,5.32,762.49,767.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,what we have here is a tank on the other side of the stage  and we have,string,,w h a t _ w e _ h a v e _ h e r e _ i s _ a _ t a n k _ o n _ t h e _ o t h e r _ s i d e _ o f _ t h e _ s t a g e _ _ a n d _ w e _ h a v e,string,
218,81970,NathanMyhrvold_2010_802.41_804.37,1.96,802.41,804.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,, let 's see what this looks like,string,,_ l e t _ ' s _ s e e _ w h a t _ t h i s _ l o o k s _ l i k e,string,
17,53617,NathanMyhrvold_2011U_129.78_131.8,2.02,129.78,131.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,, happens when you steam broccoli ,string,,_ h a p p e n s _ w h e n _ y o u _ s t e a m _ b r o c c o l i _,string,
293,102069,NathanMyhrvold_2007_480.65_488.85,8.2,480.65,488.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,leading restaurant in seattle so i do a lot of cooking i 've been on a team that won the world championship of barbecue,string,,l e a d i n g _ r e s t a u r a n t _ i n _ s e a t t l e _ s o _ i _ d o _ a _ l o t _ o f _ c o o k i n g _ i _ ' v e _ b e e n _ o n _ a _ t e a m _ t h a t _ w o n _ t h e _ w o r l d _ c h a m p i o n s h i p _ o f _ b a r b e c u e,string,
219,81971,NathanMyhrvold_2010_806.1_817.66,11.56,806.1,817.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,there you can see mosquitoes as they fly around being lit up this is slowed way down so that you have an opportunity to see what 's happening here we have it running at high speed mode so this system that was built for ted is here to illustrate,string,,t h e r e _ y o u _ c a n _ s e e _ m o s q u i t o e s _ a s _ t h e y _ f l y _ a r o u n d _ b e i n g _ l i t _ u p _ t h i s _ i s _ s l o w e d _ w a y _ d o w n _ s o _ t h a t _ y o u _ h a v e _ a n _ o p p o r t u n i t y _ t o _ s e e _ w h a t _ ' s _ h a p p e n i n g _ h e r e _ w e _ h a v e _ i t _ r u n n i n g _ a t _ h i g h _ s p e e d _ m o d e _ s o _ t h i s _ s y s t e m _ t h a t _ w a s _ b u i l t _ f o r _ t e d _ i s _ h e r e _ t o _ i l l u s t r a t e,string,
186,81938,NathanMyhrvold_2010_574.27_579.94,5.67,574.27,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,we 've done all these things that are focused on the plasmodium the parasite involved what can we do to the mosquito,string,,w e _ ' v e _ d o n e _ a l l _ t h e s e _ t h i n g s _ t h a t _ a r e _ f o c u s e d _ o n _ t h e _ p l a s m o d i u m _ t h e _ p a r a s i t e _ i n v o l v e d _ w h a t _ c a n _ w e _ d o _ t o _ t h e _ m o s q u i t o,string,
195,81947,NathanMyhrvold_2010_660.6_663.64,3.04,660.6,663.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,now  it actually gets better than this ,string,,n o w _ _ i t _ a c t u a l l y _ g e t s _ b e t t e r _ t h a n _ t h i s _,string,
329,102105,NathanMyhrvold_2007_725.9_729.97,4.07,725.9,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,and this is after you dig them up they look like this  you hike around you see something,string,,a n d _ t h i s _ i s _ a f t e r _ y o u _ d i g _ t h e m _ u p _ t h e y _ l o o k _ l i k e _ t h i s _ _ y o u _ h i k e _ a r o u n d _ y o u _ s e e _ s o m e t h i n g,string,
281,102057,NathanMyhrvold_2007_404.99_408.18,3.19,404.99,408.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,, device here is an invisibility cloak it,string,,_ d e v i c e _ h e r e _ i s _ a n _ i n v i s i b i l i t y _ c l o a k _ i t,string,
179,81931,NathanMyhrvold_2010_527.68_528.81,1.13,527.68,528.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,, in a moment ,string,,_ i n _ a _ m o m e n t _,string,
301,102077,NathanMyhrvold_2007_530.32_533.63,3.31,530.32,533.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,, you should all have one in your kitchen beside your turbochef,string,,_ y o u _ s h o u l d _ a l l _ h a v e _ o n e _ i n _ y o u r _ k i t c h e n _ b e s i d e _ y o u r _ t u r b o c h e f,string,
156,81908,NathanMyhrvold_2010_394.8_404.97,10.17,394.8,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,therapy for malaria a way in acute cases to actually take the malaria parasite and filter it out of the blood system sort of like doing dialysis but for relieving the parasite,string,,t h e r a p y _ f o r _ m a l a r i a _ a _ w a y _ i n _ a c u t e _ c a s e s _ t o _ a c t u a l l y _ t a k e _ t h e _ m a l a r i a _ p a r a s i t e _ a n d _ f i l t e r _ i t _ o u t _ o f _ t h e _ b l o o d _ s y s t e m _ s o r t _ o f _ l i k e _ d o i n g _ d i a l y s i s _ b u t _ f o r _ r e l i e v i n g _ t h e _ p a r a s i t e,string,
