Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
14,30022,AlGore_2008_104.75_106.4,1.65,104.75,106.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, lightbulbs and,string,,_ l i g h t b u l b s _ a n d,string,
126,30134,AlGore_2008_980.11_982.14,2.03,980.11,982.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, and city in australia,string,,_ a n d _ c i t y _ i n _ a u s t r a l i a,string,
303,220124,AlGore_2016_462.37_474.18,11.81,462.37,474.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, now it dries out the vegetation and causes more fires in the western part of north america  there 's certainly been evidence of that a lot of them more lightning as the heat energy builds up there 's,string,,_ n o w _ i t _ d r i e s _ o u t _ t h e _ v e g e t a t i o n _ a n d _ c a u s e s _ m o r e _ f i r e s _ i n _ t h e _ w e s t e r n _ p a r t _ o f _ n o r t h _ a m e r i c a _ _ t h e r e _ ' s _ c e r t a i n l y _ b e e n _ e v i d e n c e _ o f _ t h a t _ a _ l o t _ o f _ t h e m _ m o r e _ l i g h t n i n g _ a s _ t h e _ h e a t _ e n e r g y _ b u i l d s _ u p _ t h e r e _ ' s,string,
481,253226,AlGore_2006_457.15_464.51,7.36,457.15,464.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,cars and trucks i talked about that in the slideshow  but i want you to put it in perspective,string,,c a r s _ a n d _ t r u c k s _ i _ t a l k e d _ a b o u t _ t h a t _ i n _ t h e _ s l i d e s h o w _ _ b u t _ i _ w a n t _ y o u _ t o _ p u t _ i t _ i n _ p e r s p e c t i v e,string,
104,30112,AlGore_2008_839.69_848.24,8.55,839.69,848.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,the responses to poverty with the solutions to the climate crisis  plans to fight poverty in uganda,string,,t h e _ r e s p o n s e s _ t o _ p o v e r t y _ w i t h _ t h e _ s o l u t i o n s _ t o _ t h e _ c l i m a t e _ c r i s i s _ _ p l a n s _ t o _ f i g h t _ p o v e r t y _ i n _ u g a n d a,string,
54,30062,AlGore_2008_371.16_379.97,8.81,371.16,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,the state of arizona  the amount that disappeared in two thousand and five was equivalent to everything east of the mississippi  the extra amount,string,,t h e _ s t a t e _ o f _ a r i z o n a _ _ t h e _ a m o u n t _ t h a t _ d i s a p p e a r e d _ i n _ t w o _ t h o u s a n d _ a n d _ f i v e _ w a s _ e q u i v a l e n t _ t o _ e v e r y t h i n g _ e a s t _ o f _ t h e _ m i s s i s s i p p i _ _ t h e _ e x t r a _ a m o u n t,string,
165,30173,AlGore_2008_1203.81_1204.91,1.1,1203.81,1204.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,how many,string,,h o w _ m a n y,string,
494,253239,AlGore_2006_542.37_545.57,3.2,542.37,545.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,expenditures are also profitable,string,,e x p e n d i t u r e s _ a r e _ a l s o _ p r o f i t a b l e,string,
176,30184,AlGore_2008_1263.6_1272.32,8.72,1263.6,1272.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,to solve this crisis and lay the basis for a bright and optimistic human future let 's do that thank you very much,string,,t o _ s o l v e _ t h i s _ c r i s i s _ a n d _ l a y _ t h e _ b a s i s _ f o r _ a _ b r i g h t _ a n d _ o p t i m i s t i c _ h u m a n _ f u t u r e _ l e t _ ' s _ d o _ t h a t _ t h a n k _ y o u _ v e r y _ m u c h,string,
553,253298,AlGore_2006_880.01_885.34,5.33,880.01,885.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,because presently the politicians do not have permission to do what needs to to be done,string,,b e c a u s e _ p r e s e n t l y _ t h e _ p o l i t i c i a n s _ d o _ n o t _ h a v e _ p e r m i s s i o n _ t o _ d o _ w h a t _ n e e d s _ t o _ t o _ b e _ d o n e,string,
86,30094,AlGore_2008_592.14_599.96,7.82,592.14,599.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, if you agree with the factual analysis but you don 't feel the sense of urgency where does that leave,string,,_ i f _ y o u _ a g r e e _ w i t h _ t h e _ f a c t u a l _ a n a l y s i s _ b u t _ y o u _ d o n _ ' t _ f e e l _ t h e _ s e n s e _ o f _ u r g e n c y _ w h e r e _ d o e s _ t h a t _ l e a v e,string,
251,220072,AlGore_2016_96.72_104.73,8.01,96.72,104.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,of atmosphere surrounding the planet  that right now is the open sewer for our industrial,string,,o f _ a t m o s p h e r e _ s u r r o u n d i n g _ t h e _ p l a n e t _ _ t h a t _ r i g h t _ n o w _ i s _ t h e _ o p e n _ s e w e r _ f o r _ o u r _ i n d u s t r i a l,string,
332,220153,AlGore_2016_705.1_711.48,6.38,705.1,711.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,it 's an enormous burden i 'll mention just one more because the world economic forum,string,,i t _ ' s _ a n _ e n o r m o u s _ b u r d e n _ i _ ' l l _ m e n t i o n _ j u s t _ o n e _ m o r e _ b e c a u s e _ t h e _ w o r l d _ e c o n o m i c _ f o r u m,string,
175,30183,AlGore_2008_1259.97_1263.01,3.04,1259.97,1263.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,that found it within themselves,string,,t h a t _ f o u n d _ i t _ w i t h i n _ t h e m s e l v e s,string,
174,30182,AlGore_2008_1255.31_1258.48,3.17,1255.31,1258.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,by saying they were the ones,string,,b y _ s a y i n g _ t h e y _ w e r e _ t h e _ o n e s,string,
254,220075,AlGore_2016_118.04_130,11.96,118.04,130.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,and there are many sources of the greenhouse gases i 'm certainly not going to go through them all i 'm going to focus on the main one but agriculture is involved diet is involved population is involved management,string,,a n d _ t h e r e _ a r e _ m a n y _ s o u r c e s _ o f _ t h e _ g r e e n h o u s e _ g a s e s _ i _ ' m _ c e r t a i n l y _ n o t _ g o i n g _ t o _ g o _ t h r o u g h _ t h e m _ a l l _ i _ ' m _ g o i n g _ t o _ f o c u s _ o n _ t h e _ m a i n _ o n e _ b u t _ a g r i c u l t u r e _ i s _ i n v o l v e d _ d i e t _ i s _ i n v o l v e d _ p o p u l a t i o n _ i s _ i n v o l v e d _ m a n a g e m e n t,string,
97,30105,AlGore_2008_750.85_754.65,3.8,750.85,754.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, and the ways of thinking that are creating the,string,,_ a n d _ t h e _ w a y s _ o f _ t h i n k i n g _ t h a t _ a r e _ c r e a t i n g _ t h e,string,
433,253178,AlGore_2006_134.91_140.59,5.68,134.91,140.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,laughter it was dinnertime  and we started looking for a place to eat,string,,l a u g h t e r _ i t _ w a s _ d i n n e r t i m e _ _ a n d _ w e _ s t a r t e d _ l o o k i n g _ f o r _ a _ p l a c e _ t o _ e a t,string,
146,30154,AlGore_2008_1089.83_1097.28,7.45,1089.83,1097.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,by the amazing experience that she was going through  we now have a culture of distraction,string,,b y _ t h e _ a m a z i n g _ e x p e r i e n c e _ t h a t _ s h e _ w a s _ g o i n g _ t h r o u g h _ _ w e _ n o w _ h a v e _ a _ c u l t u r e _ o f _ d i s t r a c t i o n,string,
222,30230,AlGore_2008_1561.89_1570.19,8.3,1561.89,1570.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,ca in terms of your own personal role going forward  al  is there something more than that you would like to be doing ag i have,string,,c a _ i n _ t e r m s _ o f _ y o u r _ o w n _ p e r s o n a l _ r o l e _ g o i n g _ f o r w a r d _ _ a l _ _ i s _ t h e r e _ s o m e t h i n g _ m o r e _ t h a n _ t h a t _ y o u _ w o u l d _ l i k e _ t o _ b e _ d o i n g _ a g _ i _ h a v e,string,
106,30114,AlGore_2008_855.16_860.79,5.63,855.16,860.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,can actually make a huge difference in the poor countries ,string,,c a n _ a c t u a l l y _ m a k e _ a _ h u g e _ d i f f e r e n c e _ i n _ t h e _ p o o r _ c o u n t r i e s _,string,
328,220149,AlGore_2016_690.46_692.48,2.02,690.46,692.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,to step out,string,,t o _ s t e p _ o u t,string,
325,220146,AlGore_2016_663.44_668.59,5.15,663.44,668.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,they call it sunny day flooding it comes up through the storm sewers,string,,t h e y _ c a l l _ i t _ s u n n y _ d a y _ f l o o d i n g _ i t _ c o m e s _ u p _ t h r o u g h _ t h e _ s t o r m _ s e w e r s,string,
121,30129,AlGore_2008_945.59_954.25,8.66,945.59,954.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,photovoltaics  efficiency and conservation you 've seen this slide before but there 's a change,string,,p h o t o v o l t a i c s _ _ e f f i c i e n c y _ a n d _ c o n s e r v a t i o n _ y o u _ ' v e _ s e e n _ t h i s _ s l i d e _ b e f o r e _ b u t _ t h e r e _ ' s _ a _ c h a n g e,string,
127,30135,AlGore_2008_981.93_984.56,2.63,981.93,984.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,lot of other things contributed to it ,string,,l o t _ o f _ o t h e r _ t h i n g s _ c o n t r i b u t e d _ t o _ i t _,string,
341,220162,AlGore_2016_777.04_787.27,10.23,777.04,787.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,the best projections in the world sixteen years ago were that by two thousand and ten the world would be able to install thirty gigawatts of wind capacity ,string,,t h e _ b e s t _ p r o j e c t i o n s _ i n _ t h e _ w o r l d _ s i x t e e n _ y e a r s _ a g o _ w e r e _ t h a t _ b y _ t w o _ t h o u s a n d _ a n d _ t e n _ t h e _ w o r l d _ w o u l d _ b e _ a b l e _ t o _ i n s t a l l _ t h i r t y _ g i g a w a t t s _ o f _ w i n d _ c a p a c i t y _,string,
198,30206,AlGore_2008_1420.71_1429.94,9.23,1420.71,1429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,the richness and fullness of fullness of the dialogue in our democracy has not laid the basis for the kind of bold initiative,string,,t h e _ r i c h n e s s _ a n d _ f u l l n e s s _ o f _ f u l l n e s s _ o f _ t h e _ d i a l o g u e _ i n _ o u r _ d e m o c r a c y _ h a s _ n o t _ l a i d _ t h e _ b a s i s _ f o r _ t h e _ k i n d _ o f _ b o l d _ i n i t i a t i v e,string,
177,30185,AlGore_2008_1299.94_1303.95,4.01,1299.94,1303.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, there is deep pain that basically a design issue on,string,,_ t h e r e _ i s _ d e e p _ p a i n _ t h a t _ b a s i c a l l y _ a _ d e s i g n _ i s s u e _ o n,string,
527,253272,AlGore_2006_738.18_745.6,7.42,738.18,745.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,and it comes out in may many of you here have the opportunity to ensure that a lot of people see it ,string,,a n d _ i t _ c o m e s _ o u t _ i n _ m a y _ m a n y _ o f _ y o u _ h e r e _ h a v e _ t h e _ o p p o r t u n i t y _ t o _ e n s u r e _ t h a t _ a _ l o t _ o f _ p e o p l e _ s e e _ i t _,string,
255,220076,AlGore_2016_129.96_134.32,4.36,129.96,134.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, of forests  transportation the oceans the melting of the permafrost ,string,,_ o f _ f o r e s t s _ _ t r a n s p o r t a t i o n _ t h e _ o c e a n s _ t h e _ m e l t i n g _ o f _ t h e _ p e r m a f r o s t _,string,
267,220088,AlGore_2016_225.04_226.62,1.58,225.04,226.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, and in the last ten years,string,,_ a n d _ i n _ t h e _ l a s t _ t e n _ y e a r s,string,
292,220113,AlGore_2016_395.15_402.39,7.24,395.15,402.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,last year and you 'll see that warehouse going by there are oil tankers cars,string,,l a s t _ y e a r _ a n d _ y o u _ ' l l _ s e e _ t h a t _ w a r e h o u s e _ g o i n g _ b y _ t h e r e _ a r e _ o i l _ t a n k e r s _ c a r s,string,
413,220234,AlGore_2016_1479.96_1486.3,6.34,1479.96,1486.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, are going to win this  but it matters a lot how fast we win it ca al gore ,string,,_ a r e _ g o i n g _ t o _ w i n _ t h i s _ _ b u t _ i t _ m a t t e r s _ a _ l o t _ h o w _ f a s t _ w e _ w i n _ i t _ c a _ a l _ g o r e _,string,
35,30043,AlGore_2008_235.9_247.04,11.14,235.9,247.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,environmental challenges fall into the same three categories  and most of what we think about are local environmental problems air pollution water pollution hazardous waste dumps ,string,,e n v i r o n m e n t a l _ c h a l l e n g e s _ f a l l _ i n t o _ t h e _ s a m e _ t h r e e _ c a t e g o r i e s _ _ a n d _ m o s t _ o f _ w h a t _ w e _ t h i n k _ a b o u t _ a r e _ l o c a l _ e n v i r o n m e n t a l _ p r o b l e m s _ a i r _ p o l l u t i o n _ w a t e r _ p o l l u t i o n _ h a z a r d o u s _ w a s t e _ d u m p s _,string,
156,30164,AlGore_2008_1156.55_1158.12,1.57,1156.55,1158.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, one final point ,string,,_ o n e _ f i n a l _ p o i n t _,string,
154,30162,AlGore_2008_1132.92_1143.52,10.6,1132.92,1143.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,don 't tell me that we don 't have the capacity to do it if we had just one week 's worth of what we spend on the iraq war we could be well on the way to solving this challenge ,string,,d o n _ ' t _ t e l l _ m e _ t h a t _ w e _ d o n _ ' t _ h a v e _ t h e _ c a p a c i t y _ t o _ d o _ i t _ i f _ w e _ h a d _ j u s t _ o n e _ w e e k _ ' s _ w o r t h _ o f _ w h a t _ w e _ s p e n d _ o n _ t h e _ i r a q _ w a r _ w e _ c o u l d _ b e _ w e l l _ o n _ t h e _ w a y _ t o _ s o l v i n g _ t h i s _ c h a l l e n g e _,string,
200,30208,AlGore_2008_1438.78_1441.64,2.86,1438.78,1441.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,when i came back from kyoto,string,,w h e n _ i _ c a m e _ b a c k _ f r o m _ k y o t o,string,
226,30234,AlGore_2008_1589.23_1591.19,1.96,1589.23,1591.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,what would i do,string,,w h a t _ w o u l d _ i _ d o,string,
49,30057,AlGore_2008_341.09_343.5,2.41,341.09,343.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,to put it in perspective,string,,t o _ p u t _ i t _ i n _ p e r s p e c t i v e,string,
55,30063,AlGore_2008_379.99_382.22,2.23,379.99,382.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, that disappeared last fall,string,,_ t h a t _ d i s a p p e a r e d _ l a s t _ f a l l,string,
236,30244,AlGore_2008_1649.76_1654.67,4.91,1649.76,1654.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,of undertaking this challenge ca al gore thank you so much for coming to ted,string,,o f _ u n d e r t a k i n g _ t h i s _ c h a l l e n g e _ c a _ a l _ g o r e _ t h a n k _ y o u _ s o _ m u c h _ f o r _ c o m i n g _ t o _ t e d,string,
256,220077,AlGore_2016_133.95_145,11.05,133.95,145.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,but i 'm going to focus on the heart of the problem which is the fact that we still rely on dirty carbon based fuels for eighty five percent of all the energy ,string,,b u t _ i _ ' m _ g o i n g _ t o _ f o c u s _ o n _ t h e _ h e a r t _ o f _ t h e _ p r o b l e m _ w h i c h _ i s _ t h e _ f a c t _ t h a t _ w e _ s t i l l _ r e l y _ o n _ d i r t y _ c a r b o n _ b a s e d _ f u e l s _ f o r _ e i g h t y _ f i v e _ p e r c e n t _ o f _ a l l _ t h e _ e n e r g y _,string,
424,253169,AlGore_2006_72.06_76.76,4.7,72.06,76.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,tell you one quick story to illustrate what that 's been like for me,string,,t e l l _ y o u _ o n e _ q u i c k _ s t o r y _ t o _ i l l u s t r a t e _ w h a t _ t h a t _ ' s _ b e e n _ l i k e _ f o r _ m e,string,
296,220117,AlGore_2016_416.51_418.65,2.14,416.51,418.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,i mean really,string,,i _ m e a n _ r e a l l y,string,
468,253213,AlGore_2006_381.61_383.73,2.12,381.61,383.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,, i update the slide show,string,,_ i _ u p d a t e _ t h e _ s l i d e _ s h o w,string,
271,220092,AlGore_2016_254.42_263.07,8.65,254.42,263.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, month in a row warmer than the 20th century average and for the first time not only the warmest january  but for the first time,string,,_ m o n t h _ i n _ a _ r o w _ w a r m e r _ t h a n _ t h e _ 2 0 t h _ c e n t u r y _ a v e r a g e _ a n d _ f o r _ t h e _ f i r s t _ t i m e _ n o t _ o n l y _ t h e _ w a r m e s t _ j a n u a r y _ _ b u t _ f o r _ t h e _ f i r s t _ t i m e,string,
320,220141,AlGore_2016_616.42_626.27,9.85,616.42,626.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,and when the land based ice of the arctic melts  it raises sea level  paul nicklen 's beautiful photograph from svalbard illustrates this,string,,a n d _ w h e n _ t h e _ l a n d _ b a s e d _ i c e _ o f _ t h e _ a r c t i c _ m e l t s _ _ i t _ r a i s e s _ s e a _ l e v e l _ _ p a u l _ n i c k l e n _ ' s _ b e a u t i f u l _ p h o t o g r a p h _ f r o m _ s v a l b a r d _ i l l u s t r a t e s _ t h i s,string,
