Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
373,189947,DanAriely_2009_860.12_867.31,7.19,860.12,867.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,, child left behind when you create new stock markets when you create other policies taxation health care and so on,string,,_ c h i l d _ l e f t _ b e h i n d _ w h e n _ y o u _ c r e a t e _ n e w _ s t o c k _ m a r k e t s _ w h e n _ y o u _ c r e a t e _ o t h e r _ p o l i c i e s _ t a x a t i o n _ h e a l t h _ c a r e _ a n d _ s o _ o n,string,
386,189960,DanAriely_2009_955.19_957.53,2.34,955.19,957.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,systematic experimentation of our intuitions,string,,s y s t e m a t i c _ e x p e r i m e n t a t i o n _ o f _ o u r _ i n t u i t i o n s,string,
116,13015,DanAriely_2008P_777.98_787.5,9.52,777.98,787.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,person who was in charge of the website and i called them up and they went to check what was going on the next thing i know the ad is gone no explanation ,string,,p e r s o n _ w h o _ w a s _ i n _ c h a r g e _ o f _ t h e _ w e b s i t e _ a n d _ i _ c a l l e d _ t h e m _ u p _ a n d _ t h e y _ w e n t _ t o _ c h e c k _ w h a t _ w a s _ g o i n g _ o n _ t h e _ n e x t _ t h i n g _ i _ k n o w _ t h e _ a d _ i s _ g o n e _ n o _ e x p l a n a t i o n _,string,
178,74003,DanAriely_2015U_167.94_172.55,4.61,167.94,172.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,,think think for a second have a real number in your mind you have it,string,,t h i n k _ t h i n k _ f o r _ a _ s e c o n d _ h a v e _ a _ r e a l _ n u m b e r _ i n _ y o u r _ m i n d _ y o u _ h a v e _ i t,string,
433,224523,DanAriely_2012X_295.44_304.18,8.74,295.44,304.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,, and then dig again  there 's something about this cyclical version of doing something over and over and over that seems to be particularly demotivating,string,,_ a n d _ t h e n _ d i g _ a g a i n _ _ t h e r e _ ' s _ s o m e t h i n g _ a b o u t _ t h i s _ c y c l i c a l _ v e r s i o n _ o f _ d o i n g _ s o m e t h i n g _ o v e r _ a n d _ o v e r _ a n d _ o v e r _ t h a t _ s e e m s _ t o _ b e _ p a r t i c u l a r l y _ d e m o t i v a t i n g,string,
443,224533,DanAriely_2012X_356.75_366.38,9.63,356.75,366.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,and by the way we should point out that this was not big meaning people were not curing cancer or building bridges people were building bionicles for a few a few cents,string,,a n d _ b y _ t h e _ w a y _ w e _ s h o u l d _ p o i n t _ o u t _ t h a t _ t h i s _ w a s _ n o t _ b i g _ m e a n i n g _ p e o p l e _ w e r e _ n o t _ c u r i n g _ c a n c e r _ o r _ b u i l d i n g _ b r i d g e s _ p e o p l e _ w e r e _ b u i l d i n g _ b i o n i c l e s _ f o r _ a _ f e w _ a _ f e w _ c e n t s,string,
588,229214,DanAriely_2011U_54.87_60.49,5.62,54.87,60.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2011U.sph,sph,,DanAriely_2011U,string,, i realized that the way i was shaving then would be the way i would shave for the rest of my life because i had to keep the,string,,_ i _ r e a l i z e d _ t h a t _ t h e _ w a y _ i _ w a s _ s h a v i n g _ t h e n _ w o u l d _ b e _ t h e _ w a y _ i _ w o u l d _ s h a v e _ f o r _ t h e _ r e s t _ o f _ m y _ l i f e _ b e c a u s e _ i _ h a d _ t o _ k e e p _ t h e,string,
516,224606,DanAriely_2012X_831.04_836.48,5.44,831.04,836.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,and they thought about all kinds of reasons for that maybe the taste was not good no the taste was great,string,,a n d _ t h e y _ t h o u g h t _ a b o u t _ a l l _ k i n d s _ o f _ r e a s o n s _ f o r _ t h a t _ m a y b e _ t h e _ t a s t e _ w a s _ n o t _ g o o d _ n o _ t h e _ t a s t e _ w a s _ g r e a t,string,
610,229236,DanAriely_2011U_184.25_187.83,3.58,184.25,187.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2011U.sph,sph,,DanAriely_2011U,string,, drunken guy came one day to the lab wanting to make some easy cash,string,,_ d r u n k e n _ g u y _ c a m e _ o n e _ d a y _ t o _ t h e _ l a b _ w a n t i n g _ t o _ m a k e _ s o m e _ e a s y _ c a s h,string,
24,12923,DanAriely_2008P_173.23_179.43,6.2,173.23,179.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,, i didn 't shrink the lines which i didn 't i 've proven to you that your eyes were deceiving you,string,,_ i _ d i d n _ ' t _ s h r i n k _ t h e _ l i n e s _ w h i c h _ i _ d i d n _ ' t _ i _ ' v e _ p r o v e n _ t o _ y o u _ t h a t _ y o u r _ e y e s _ w e r e _ d e c e i v i n g _ y o u,string,
244,189818,DanAriely_2009_59.64_65.86,6.22,59.64,65.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,which one of those is the right approach the nurses in my department,string,,w h i c h _ o n e _ o f _ t h o s e _ i s _ t h e _ r i g h t _ a p p r o a c h _ t h e _ n u r s e s _ i n _ m y _ d e p a r t m e n t,string,
224,74049,DanAriely_2015U_472.33_479.61,7.28,472.33,479.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,,then we have the desirability gap how do we get people to think differently about what we really want you see the rawls,string,,t h e n _ w e _ h a v e _ t h e _ d e s i r a b i l i t y _ g a p _ h o w _ d o _ w e _ g e t _ p e o p l e _ t o _ t h i n k _ d i f f e r e n t l y _ a b o u t _ w h a t _ w e _ r e a l l y _ w a n t _ y o u _ s e e _ t h e _ r a w l s,string,
613,229239,DanAriely_2011U_203.51_204.94,1.43,203.51,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2011U.sph,sph,,DanAriely_2011U,string,,would we have thrown him,string,,w o u l d _ w e _ h a v e _ t h r o w n _ h i m,string,
59,12958,DanAriely_2008P_408.62_412.44,3.82,408.62,412.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,turns out the secret has to do with a form at the dmv ,string,,t u r n s _ o u t _ t h e _ s e c r e t _ h a s _ t o _ d o _ w i t h _ a _ f o r m _ a t _ t h e _ d m v _,string,
590,229216,DanAriely_2011U_63.53_72.73,9.2,63.53,72.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2011U.sph,sph,,DanAriely_2011U,string,,i wasn 't really sure  i said can i see some evidence for this so he showed me some pictures of little cheeks with little black dots not very informative i,string,,i _ w a s n _ ' t _ r e a l l y _ s u r e _ _ i _ s a i d _ c a n _ i _ s e e _ s o m e _ e v i d e n c e _ f o r _ t h i s _ s o _ h e _ s h o w e d _ m e _ s o m e _ p i c t u r e s _ o f _ l i t t l e _ c h e e k s _ w i t h _ l i t t l e _ b l a c k _ d o t s _ n o t _ v e r y _ i n f o r m a t i v e _ i,string,
295,189869,DanAriely_2009_375.28_381.11,5.83,375.28,381.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,, people would cheat more but in fact it wasn 't the case  we got a lot of people cheating by stealing by a little bit ,string,,_ p e o p l e _ w o u l d _ c h e a t _ m o r e _ b u t _ i n _ f a c t _ i t _ w a s n _ ' t _ t h e _ c a s e _ _ w e _ g o t _ a _ l o t _ o f _ p e o p l e _ c h e a t i n g _ b y _ s t e a l i n g _ b y _ a _ l i t t l e _ b i t _,string,
273,189847,DanAriely_2009_242.04_247.37,5.33,242.04,247.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,are the nurses the only people in the world who get things wrong in this particular decision or is it a more general,string,,a r e _ t h e _ n u r s e s _ t h e _ o n l y _ p e o p l e _ i n _ t h e _ w o r l d _ w h o _ g e t _ t h i n g s _ w r o n g _ i n _ t h i s _ p a r t i c u l a r _ d e c i s i o n _ o r _ i s _ i t _ a _ m o r e _ g e n e r a l,string,
322,189896,DanAriely_2009_529.75_539.24,9.49,529.75,539.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,, distributed six packs of cokes in the refrigerators these were common refrigerators for the undergrads  and i came back to measure what we technically call the half lifetime of coke,string,,_ d i s t r i b u t e d _ s i x _ p a c k s _ o f _ c o k e s _ i n _ t h e _ r e f r i g e r a t o r s _ t h e s e _ w e r e _ c o m m o n _ r e f r i g e r a t o r s _ f o r _ t h e _ u n d e r g r a d s _ _ a n d _ i _ c a m e _ b a c k _ t o _ m e a s u r e _ w h a t _ w e _ t e c h n i c a l l y _ c a l l _ t h e _ h a l f _ l i f e t i m e _ o f _ c o k e,string,
555,224645,DanAriely_2012X_1067.34_1079.79,12.45,1067.34,1079.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,are so valuable not just because of who they are but because of us  because they are so connected to us and because of the time and connection by the way if you think ikea instructions,string,,a r e _ s o _ v a l u a b l e _ n o t _ j u s t _ b e c a u s e _ o f _ w h o _ t h e y _ a r e _ b u t _ b e c a u s e _ o f _ u s _ _ b e c a u s e _ t h e y _ a r e _ s o _ c o n n e c t e d _ t o _ u s _ a n d _ b e c a u s e _ o f _ t h e _ t i m e _ a n d _ c o n n e c t i o n _ b y _ t h e _ w a y _ i f _ y o u _ t h i n k _ i k e a _ i n s t r u c t i o n s,string,
460,224550,DanAriely_2012X_486.17_494.7,8.53,486.17,494.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,and the week before i showed up the ceo of this big software company went to that group two hundred engineers  and canceled the project ,string,,a n d _ t h e _ w e e k _ b e f o r e _ i _ s h o w e d _ u p _ t h e _ c e o _ o f _ t h i s _ b i g _ s o f t w a r e _ c o m p a n y _ w e n t _ t o _ t h a t _ g r o u p _ t w o _ h u n d r e d _ e n g i n e e r s _ _ a n d _ c a n c e l e d _ t h e _ p r o j e c t _,string,
453,224543,DanAriely_2012X_434.49_442.87,8.38,434.49,442.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,and that 's actually what we found in the meaningful condition  there was a very nice correlation between the love of legos  and the amount of legos people built,string,,a n d _ t h a t _ ' s _ a c t u a l l y _ w h a t _ w e _ f o u n d _ i n _ t h e _ m e a n i n g f u l _ c o n d i t i o n _ _ t h e r e _ w a s _ a _ v e r y _ n i c e _ c o r r e l a t i o n _ b e t w e e n _ t h e _ l o v e _ o f _ l e g o s _ _ a n d _ t h e _ a m o u n t _ o f _ l e g o s _ p e o p l e _ b u i l t,string,
167,73992,DanAriely_2015U_101.99_104.01,2.02,101.99,104.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,, what happened in more,string,,_ w h a t _ h a p p e n e d _ i n _ m o r e,string,
12,12911,DanAriely_2008P_91.02_93.41,2.39,91.02,93.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,and this person was very,string,,a n d _ t h i s _ p e r s o n _ w a s _ v e r y,string,
221,74046,DanAriely_2015U_454.96_456.11,1.15,454.96,456.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,, from this,string,,_ f r o m _ t h i s,string,
458,224548,DanAriely_2012X_467.59_474.99,7.4,467.59,474.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,running this experiment i went to talk to a big software company in seattle i can 't tell you who they were but they were a big,string,,r u n n i n g _ t h i s _ e x p e r i m e n t _ i _ w e n t _ t o _ t a l k _ t o _ a _ b i g _ s o f t w a r e _ c o m p a n y _ i n _ s e a t t l e _ i _ c a n _ ' t _ t e l l _ y o u _ w h o _ t h e y _ w e r e _ b u t _ t h e y _ w e r e _ a _ b i g,string,
469,224559,DanAriely_2012X_539.98_549.41,9.43,539.98,549.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,and they came up with all kinds of ideas they said the ceo could have asked them to present to the whole company about their journey over the last two years and what they decided to do,string,,a n d _ t h e y _ c a m e _ u p _ w i t h _ a l l _ k i n d s _ o f _ i d e a s _ t h e y _ s a i d _ t h e _ c e o _ c o u l d _ h a v e _ a s k e d _ t h e m _ t o _ p r e s e n t _ t o _ t h e _ w h o l e _ c o m p a n y _ a b o u t _ t h e i r _ j o u r n e y _ o v e r _ t h e _ l a s t _ t w o _ y e a r s _ a n d _ w h a t _ t h e y _ d e c i d e d _ t o _ d o,string,
399,224489,DanAriely_2012X_83.2_90.72,7.52,83.2,90.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,instead let me sit on a beach somewhere drinking mojitos but instead  people go down,string,,i n s t e a d _ l e t _ m e _ s i t _ o n _ a _ b e a c h _ s o m e w h e r e _ d r i n k i n g _ m o j i t o s _ b u t _ i n s t e a d _ _ p e o p l e _ g o _ d o w n,string,
503,224593,DanAriely_2012X_767.95_774.93,6.98,767.95,774.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,the next part i want to show you is something about positive motivation  so there is a store in the,string,,t h e _ n e x t _ p a r t _ i _ w a n t _ t o _ s h o w _ y o u _ i s _ s o m e t h i n g _ a b o u t _ p o s i t i v e _ m o t i v a t i o n _ _ s o _ t h e r e _ i s _ a _ s t o r e _ i n _ t h e,string,
477,224567,DanAriely_2012X_594.84_597.28,2.44,594.84,597.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,the next experiment was slightly different ,string,,t h e _ n e x t _ e x p e r i m e n t _ w a s _ s l i g h t l y _ d i f f e r e n t _,string,
31,12930,DanAriely_2008P_226.6_230.03,3.43,226.6,230.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,, if you don 't believe me you can get the slide later and do some arts and crafts and see,string,,_ i f _ y o u _ d o n _ ' t _ b e l i e v e _ m e _ y o u _ c a n _ g e t _ t h e _ s l i d e _ l a t e r _ a n d _ d o _ s o m e _ a r t s _ a n d _ c r a f t s _ a n d _ s e e,string,
183,74008,DanAriely_2015U_197.78_204.94,7.16,197.78,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,,what 's reality reality is slightly different  the bottom twenty percent has zero point one percent of the wealth,string,,w h a t _ ' s _ r e a l i t y _ r e a l i t y _ i s _ s l i g h t l y _ d i f f e r e n t _ _ t h e _ b o t t o m _ t w e n t y _ p e r c e n t _ h a s _ z e r o _ p o i n t _ o n e _ p e r c e n t _ o f _ t h e _ w e a l t h,string,
6,12905,DanAriely_2008P_47.15_54.97,7.82,47.15,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,and it was going to be a look at life through the kitchen i was quite excited about this i was going to talk a little bit about research a little bit about the kitchen,string,,a n d _ i t _ w a s _ g o i n g _ t o _ b e _ a _ l o o k _ a t _ l i f e _ t h r o u g h _ t h e _ k i t c h e n _ i _ w a s _ q u i t e _ e x c i t e d _ a b o u t _ t h i s _ i _ w a s _ g o i n g _ t o _ t a l k _ a _ l i t t l e _ b i t _ a b o u t _ r e s e a r c h _ a _ l i t t l e _ b i t _ a b o u t _ t h e _ k i t c h e n,string,
342,189916,DanAriely_2009_676.96_682.55,5.59,676.96,682.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,, what would happen to the other people in the group  will they cheat more or will they cheat less,string,,_ w h a t _ w o u l d _ h a p p e n _ t o _ t h e _ o t h e r _ p e o p l e _ i n _ t h e _ g r o u p _ _ w i l l _ t h e y _ c h e a t _ m o r e _ o r _ w i l l _ t h e y _ c h e a t _ l e s s,string,
620,229246,DanAriely_2011U_265.25_277.98,12.73,265.25,277.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2011U.sph,sph,,DanAriely_2011U,string,, work on us when i was doing these experiments in my mind i was helping science i was eliminating the data to get the true pattern of the data to shine through i wasn 't doing something bad in my mind i was actually,string,,_ w o r k _ o n _ u s _ w h e n _ i _ w a s _ d o i n g _ t h e s e _ e x p e r i m e n t s _ i n _ m y _ m i n d _ i _ w a s _ h e l p i n g _ s c i e n c e _ i _ w a s _ e l i m i n a t i n g _ t h e _ d a t a _ t o _ g e t _ t h e _ t r u e _ p a t t e r n _ o f _ t h e _ d a t a _ t o _ s h i n e _ t h r o u g h _ i _ w a s n _ ' t _ d o i n g _ s o m e t h i n g _ b a d _ i n _ m y _ m i n d _ i _ w a s _ a c t u a l l y,string,
314,189888,DanAriely_2009_482.51_493.26,10.75,482.51,493.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,the moment people thought about trying to recall the ten commandments they stopped cheating  in fact even when we gave self declared atheists the task of swearing on the bible and we give them a chance ,string,,t h e _ m o m e n t _ p e o p l e _ t h o u g h t _ a b o u t _ t r y i n g _ t o _ r e c a l l _ t h e _ t e n _ c o m m a n d m e n t s _ t h e y _ s t o p p e d _ c h e a t i n g _ _ i n _ f a c t _ e v e n _ w h e n _ w e _ g a v e _ s e l f _ d e c l a r e d _ a t h e i s t s _ t h e _ t a s k _ o f _ s w e a r i n g _ o n _ t h e _ b i b l e _ a n d _ w e _ g i v e _ t h e m _ a _ c h a n c e _,string,
237,189811,DanAriely_2009_25.93_33.23,7.3,25.93,33.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,very badly and if you spend a lot of time in hospital you 'll see a lot of,string,,v e r y _ b a d l y _ a n d _ i f _ y o u _ s p e n d _ a _ l o t _ o f _ t i m e _ i n _ h o s p i t a l _ y o u _ ' l l _ s e e _ a _ l o t _ o f,string,
332,189906,DanAriely_2009_614.86_625.08,10.22,614.86,625.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,but this did not solve the the big problem i had with enron yet  because in enron there 's also a social element people see each other behaving in fact every day when we open the news,string,,b u t _ t h i s _ d i d _ n o t _ s o l v e _ t h e _ t h e _ b i g _ p r o b l e m _ i _ h a d _ w i t h _ e n r o n _ y e t _ _ b e c a u s e _ i n _ e n r o n _ t h e r e _ ' s _ a l s o _ a _ s o c i a l _ e l e m e n t _ p e o p l e _ s e e _ e a c h _ o t h e r _ b e h a v i n g _ i n _ f a c t _ e v e r y _ d a y _ w h e n _ w e _ o p e n _ t h e _ n e w s,string,
