Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
236,186203,MargaretHeffernan_2012G_577.69_579.94,2.25,577.69,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,so now joe had allies,string,,s o _ n o w _ j o e _ h a d _ a l l i e s,string,
206,186173,MargaretHeffernan_2012G_396.4_400.44,4.04,396.4,400.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,so it 's one thing to do that in a one to one relationship,string,,s o _ i t _ ' s _ o n e _ t h i n g _ t o _ d o _ t h a t _ i n _ a _ o n e _ t o _ o n e _ r e l a t i o n s h i p,string,
196,186163,MargaretHeffernan_2012G_326.84_332.73,5.89,326.84,332.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,, first of all it requires that we find people who are very different from ourselves,string,,_ f i r s t _ o f _ a l l _ i t _ r e q u i r e s _ t h a t _ w e _ f i n d _ p e o p l e _ w h o _ a r e _ v e r y _ d i f f e r e n t _ f r o m _ o u r s e l v e s,string,
4,106797,MargaretHeffernan_2013X_41.33_47.55,6.22,41.33,47.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,which i visited which feels kind of lonely a little isolated,string,,w h i c h _ i _ v i s i t e d _ w h i c h _ f e e l s _ k i n d _ o f _ l o n e l y _ a _ l i t t l e _ i s o l a t e d,string,
300,251335,MargaretHeffernan_2015W_260.3_263.86,3.56,260.3,263.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,and thirdly  the more successful groups,string,,a n d _ t h i r d l y _ _ t h e _ m o r e _ s u c c e s s f u l _ g r o u p s,string,
96,106889,MargaretHeffernan_2013X_590.22_592.96,2.74,590.22,592.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,i think of joe darby,string,,i _ t h i n k _ o f _ j o e _ d a r b y,string,
63,106856,MargaretHeffernan_2013X_369.89_375.97,6.08,369.89,375.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,the law deems that you 're willfully blind you have chosen not to know,string,,t h e _ l a w _ d e e m s _ t h a t _ y o u _ ' r e _ w i l l f u l l y _ b l i n d _ y o u _ h a v e _ c h o s e n _ n o t _ t o _ k n o w,string,
408,251443,MargaretHeffernan_2015W_880.08_881.59,1.51,880.08,881.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,, and it worked,string,,_ a n d _ i t _ w o r k e d,string,
317,251352,MargaretHeffernan_2015W_360.36_369.13,8.77,360.36,369.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,and he found someone who had designed the jockey club in new york the problem was solved in less than a day,string,,a n d _ h e _ f o u n d _ s o m e o n e _ w h o _ h a d _ d e s i g n e d _ t h e _ j o c k e y _ c l u b _ i n _ n e w _ y o r k _ t h e _ p r o b l e m _ w a s _ s o l v e d _ i n _ l e s s _ t h a n _ a _ d a y,string,
233,186200,MargaretHeffernan_2012G_558.46_561.48,3.02,558.46,561.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,was leave a job he loved,string,,w a s _ l e a v e _ a _ j o b _ h e _ l o v e d,string,
256,186223,MargaretHeffernan_2012G_702.35_713.53,11.18,702.35,713.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,, it comes from information that is freely available and out there  but that we are willfully blind to because we can 't handle don 't want to handle  the conflict,string,,_ i t _ c o m e s _ f r o m _ i n f o r m a t i o n _ t h a t _ i s _ f r e e l y _ a v a i l a b l e _ a n d _ o u t _ t h e r e _ _ b u t _ t h a t _ w e _ a r e _ w i l l f u l l y _ b l i n d _ t o _ b e c a u s e _ w e _ c a n _ ' t _ h a n d l e _ d o n _ ' t _ w a n t _ t o _ h a n d l e _ _ t h e _ c o n f l i c t,string,
193,186160,MargaretHeffernan_2012G_305.74_313.55,7.81,305.74,313.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,i wonder how many of us have or dare to have such collaborators,string,,i _ w o n d e r _ h o w _ m a n y _ o f _ u s _ h a v e _ o r _ d a r e _ t o _ h a v e _ s u c h _ c o l l a b o r a t o r s,string,
12,106805,MargaretHeffernan_2013X_90.76_98.36,7.6,90.76,98.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,and a lot of them seemed to be on oxygen tanks it struck her as strange,string,,a n d _ a _ l o t _ o f _ t h e m _ s e e m e d _ t o _ b e _ o n _ o x y g e n _ t a n k s _ i t _ s t r u c k _ h e r _ a s _ s t r a n g e,string,
248,186215,MargaretHeffernan_2012G_650_654.73,4.73,650.0,654.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,, the university of delft requires that its phd students,string,,_ t h e _ u n i v e r s i t y _ o f _ d e l f t _ r e q u i r e s _ t h a t _ i t s _ p h d _ s t u d e n t s,string,
412,251447,MargaretHeffernan_2015W_904.78_908.89,4.11,904.78,908.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,, stake now and we won 't solve our problems,string,,_ s t a k e _ n o w _ a n d _ w e _ w o n _ ' t _ s o l v e _ o u r _ p r o b l e m s,string,
353,251388,MargaretHeffernan_2015W_574.68_576.58,1.9,574.68,576.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,for real candor,string,,f o r _ r e a l _ c a n d o r,string,
366,251401,MargaretHeffernan_2015W_635.24_646.26,11.02,635.24,646.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,because no idea is born fully formed it emerges a little bit as a child is born kind of messy and confused  but full of possibilities ,string,,b e c a u s e _ n o _ i d e a _ i s _ b o r n _ f u l l y _ f o r m e d _ i t _ e m e r g e s _ a _ l i t t l e _ b i t _ a s _ a _ c h i l d _ i s _ b o r n _ k i n d _ o f _ m e s s y _ a n d _ c o n f u s e d _ _ b u t _ f u l l _ o f _ p o s s i b i l i t i e s _,string,
197,186164,MargaretHeffernan_2012G_332.24_341.4,9.16,332.24,341.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,that means we have to resist the neurobiological drive  which means that we really prefer people mostly like ourselves,string,,t h a t _ m e a n s _ w e _ h a v e _ t o _ r e s i s t _ t h e _ n e u r o b i o l o g i c a l _ d r i v e _ _ w h i c h _ m e a n s _ t h a t _ w e _ r e a l l y _ p r e f e r _ p e o p l e _ m o s t l y _ l i k e _ o u r s e l v e s,string,
415,251450,MargaretHeffernan_2015W_922.96_929.82,6.86,922.96,929.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,that we will liberate the energy and imagination and momentum we need,string,,t h a t _ w e _ w i l l _ l i b e r a t e _ t h e _ e n e r g y _ a n d _ i m a g i n a t i o n _ a n d _ m o m e n t u m _ w e _ n e e d,string,
169,186136,MargaretHeffernan_2012G_173.63_175.02,1.39,173.63,175.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,in one thousand nine hundred and fifty six,string,,i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f i f t y _ s i x,string,
51,106844,MargaretHeffernan_2013X_323.1_325.76,2.66,323.1,325.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,fifteen thousand people,string,,f i f t e e n _ t h o u s a n d _ p e o p l e,string,
131,106924,MargaretHeffernan_2013X_797.78_805,7.22,797.78,805.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,a place where at first some of the people who wanted help and needed medical attention went,string,,a _ p l a c e _ w h e r e _ a t _ f i r s t _ s o m e _ o f _ t h e _ p e o p l e _ w h o _ w a n t e d _ h e l p _ a n d _ n e e d e d _ m e d i c a l _ a t t e n t i o n _ w e n t,string,
222,186189,MargaretHeffernan_2012G_485.88_491.43,5.55,485.88,491.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,and gone out of our way to try to find the very best people we can mostly fail,string,,a n d _ g o n e _ o u t _ o f _ o u r _ w a y _ t o _ t r y _ t o _ f i n d _ t h e _ v e r y _ b e s t _ p e o p l e _ w e _ c a n _ m o s t l y _ f a i l,string,
94,106887,MargaretHeffernan_2013X_573.06_579.91,6.85,573.06,579.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,well there 's no point because you see what happens to them they are crushed nobody would want to go,string,,w e l l _ t h e r e _ ' s _ n o _ p o i n t _ b e c a u s e _ y o u _ s e e _ w h a t _ h a p p e n s _ t o _ t h e m _ t h e y _ a r e _ c r u s h e d _ n o b o d y _ w o u l d _ w a n t _ t o _ g o,string,
275,251310,MargaretHeffernan_2015W_85.03_87.29,2.26,85.03,87.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,by suppressing,string,,b y _ s u p p r e s s i n g,string,
8,106801,MargaretHeffernan_2013X_67.92_72.08,4.16,67.92,72.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,later in life she got a job going house to house,string,,l a t e r _ i n _ l i f e _ s h e _ g o t _ a _ j o b _ g o i n g _ h o u s e _ t o _ h o u s e,string,
387,251422,MargaretHeffernan_2015W_758.52_762.53,4.01,758.52,762.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,truly how social work is,string,,t r u l y _ h o w _ s o c i a l _ w o r k _ i s,string,
268,251303,MargaretHeffernan_2015W_42.26_48.24,5.98,42.26,48.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,but then he created a second group of the individually most productive chickens you could call them ,string,,b u t _ t h e n _ h e _ c r e a t e d _ a _ s e c o n d _ g r o u p _ o f _ t h e _ i n d i v i d u a l l y _ m o s t _ p r o d u c t i v e _ c h i c k e n s _ y o u _ c o u l d _ c a l l _ t h e m _,string,
39,106832,MargaretHeffernan_2013X_255.01_260.88,5.87,255.01,260.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,she talked to anybody she could she argued and argued and finally she struck lucky,string,,s h e _ t a l k e d _ t o _ a n y b o d y _ s h e _ c o u l d _ s h e _ a r g u e d _ a n d _ a r g u e d _ a n d _ f i n a l l y _ s h e _ s t r u c k _ l u c k y,string,
383,251418,MargaretHeffernan_2015W_735.87_743.29,7.42,735.87,743.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,and the extraordinary people i 've had the privilege to work with i realized how much more,string,,a n d _ t h e _ e x t r a o r d i n a r y _ p e o p l e _ i _ ' v e _ h a d _ t h e _ p r i v i l e g e _ t o _ w o r k _ w i t h _ i _ r e a l i z e d _ h o w _ m u c h _ m o r e,string,
211,186178,MargaretHeffernan_2012G_436.02_438.25,2.23,436.02,438.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,are too afraid,string,,a r e _ t o o _ a f r a i d,string,
69,106862,MargaretHeffernan_2013X_412.1_420.7,8.6,412.1,420.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,willful blindness exists on epic scales like those and it also exists on very small scales in people 's families,string,,w i l l f u l _ b l i n d n e s s _ e x i s t s _ o n _ e p i c _ s c a l e s _ l i k e _ t h o s e _ a n d _ i t _ a l s o _ e x i s t s _ o n _ v e r y _ s m a l l _ s c a l e s _ i n _ p e o p l e _ ' s _ f a m i l i e s,string,
261,186228,MargaretHeffernan_2012G_737.28_747.1,9.82,737.28,747.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,but the truth won 't set us free until we develop the skills and the habit and the talent and the moral courage to use it ,string,,b u t _ t h e _ t r u t h _ w o n _ ' t _ s e t _ u s _ f r e e _ u n t i l _ w e _ d e v e l o p _ t h e _ s k i l l s _ a n d _ t h e _ h a b i t _ a n d _ t h e _ t a l e n t _ a n d _ t h e _ m o r a l _ c o u r a g e _ t o _ u s e _ i t _,string,
239,186206,MargaretHeffernan_2012G_593.88_596.86,2.98,593.88,596.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,and to change the device,string,,a n d _ t o _ c h a n g e _ t h e _ d e v i c e,string,
342,251377,MargaretHeffernan_2015W_507.07_511.66,4.59,507.07,511.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,companies don 't have ideas only people do ,string,,c o m p a n i e s _ d o n _ ' t _ h a v e _ i d e a s _ o n l y _ p e o p l e _ d o _,string,
71,106864,MargaretHeffernan_2013X_428.42_430,1.58,428.42,430.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,companies that have been,string,,c o m p a n i e s _ t h a t _ h a v e _ b e e n,string,
216,186183,MargaretHeffernan_2012G_456.4_464.72,8.32,456.4,464.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,afraid to get embroiled in arguments that they did not know how to manage and felt that they were bound to lose,string,,a f r a i d _ t o _ g e t _ e m b r o i l e d _ i n _ a r g u m e n t s _ t h a t _ t h e y _ d i d _ n o t _ k n o w _ h o w _ t o _ m a n a g e _ a n d _ f e l t _ t h a t _ t h e y _ w e r e _ b o u n d _ t o _ l o s e,string,
258,186225,MargaretHeffernan_2012G_716.03_725.23,9.2,716.03,725.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,but when we dare to break that silence or when we dare to see and we create conflict we enable,string,,b u t _ w h e n _ w e _ d a r e _ t o _ b r e a k _ t h a t _ s i l e n c e _ o r _ w h e n _ w e _ d a r e _ t o _ s e e _ a n d _ w e _ c r e a t e _ c o n f l i c t _ w e _ e n a b l e,string,
34,106827,MargaretHeffernan_2013X_215.3_219.16,3.86,215.3,219.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,on oxygen tanks at home in the afternoons,string,,o n _ o x y g e n _ t a n k s _ a t _ h o m e _ i n _ t h e _ a f t e r n o o n s,string,
409,251444,MargaretHeffernan_2015W_881.34_889.48,8.14,881.34,889.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,ahead of all the other companies tackling this hard problem this group cracked it first,string,,a h e a d _ o f _ a l l _ t h e _ o t h e r _ c o m p a n i e s _ t a c k l i n g _ t h i s _ h a r d _ p r o b l e m _ t h i s _ g r o u p _ c r a c k e d _ i t _ f i r s t,string,
140,106933,MargaretHeffernan_2013X_850.54_854.91,4.37,850.54,854.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,the really important thing about gayla is she,string,,t h e _ r e a l l y _ i m p o r t a n t _ t h i n g _ a b o u t _ g a y l a _ i s _ s h e,string,
66,106859,MargaretHeffernan_2013X_388.15_397.43,9.28,388.15,397.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,you could see them in banks when interest rates were manipulated and everyone around knew what was going on but everyone studiously ignored it,string,,y o u _ c o u l d _ s e e _ t h e m _ i n _ b a n k s _ w h e n _ i n t e r e s t _ r a t e s _ w e r e _ m a n i p u l a t e d _ a n d _ e v e r y o n e _ a r o u n d _ k n e w _ w h a t _ w a s _ g o i n g _ o n _ b u t _ e v e r y o n e _ s t u d i o u s l y _ i g n o r e d _ i t,string,
146,186113,MargaretHeffernan_2012G_33.44_39.96,6.52,33.44,39.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,she was unusual too because she continued to work after she got married after she had kids,string,,s h e _ w a s _ u n u s u a l _ t o o _ b e c a u s e _ s h e _ c o n t i n u e d _ t o _ w o r k _ a f t e r _ s h e _ g o t _ m a r r i e d _ a f t e r _ s h e _ h a d _ k i d s,string,
52,106845,MargaretHeffernan_2013X_325.39_327.86,2.47,325.39,327.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,and what they discovered,string,,a n d _ w h a t _ t h e y _ d i s c o v e r e d,string,
341,251376,MargaretHeffernan_2015W_501.27_507.07,5.8,501.27,507.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,, what people need is social support and they need to know who to ask for help,string,,_ w h a t _ p e o p l e _ n e e d _ i s _ s o c i a l _ s u p p o r t _ a n d _ t h e y _ n e e d _ t o _ k n o w _ w h o _ t o _ a s k _ f o r _ h e l p,string,
188,186155,MargaretHeffernan_2012G_276.18_279.97,3.79,276.18,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,in order to disprove her he saw,string,,i n _ o r d e r _ t o _ d i s p r o v e _ h e r _ h e _ s a w,string,
42,106835,MargaretHeffernan_2013X_274.58_276.78,2.2,274.58,276.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,that she was right,string,,t h a t _ s h e _ w a s _ r i g h t,string,
323,251358,MargaretHeffernan_2015W_400_408.72,8.72,400.0,408.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,, answer any question in seventeen minutes  but there isn 't a single high tech company i 've worked with that imagines for a moment,string,,_ a n s w e r _ a n y _ q u e s t i o n _ i n _ s e v e n t e e n _ m i n u t e s _ _ b u t _ t h e r e _ i s n _ ' t _ a _ s i n g l e _ h i g h _ t e c h _ c o m p a n y _ i _ ' v e _ w o r k e d _ w i t h _ t h a t _ i m a g i n e s _ f o r _ a _ m o m e n t,string,
207,186174,MargaretHeffernan_2012G_400.97_407.08,6.11,400.97,407.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,, but it strikes me that the biggest problems we face many of the biggest disasters that we 've experienced,string,,_ b u t _ i t _ s t r i k e s _ m e _ t h a t _ t h e _ b i g g e s t _ p r o b l e m s _ w e _ f a c e _ m a n y _ o f _ t h e _ b i g g e s t _ d i s a s t e r s _ t h a t _ w e _ ' v e _ e x p e r i e n c e d,string,
301,251336,MargaretHeffernan_2015W_263.64_265.68,2.04,263.64,265.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,had more women in them,string,,h a d _ m o r e _ w o m e n _ i n _ t h e m,string,
332,251367,MargaretHeffernan_2015W_446.61_453.08,6.47,446.61,453.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,and it was only when i insisted that we stop working and invest time in getting to know each other,string,,a n d _ i t _ w a s _ o n l y _ w h e n _ i _ i n s i s t e d _ t h a t _ w e _ s t o p _ w o r k i n g _ a n d _ i n v e s t _ t i m e _ i n _ g e t t i n g _ t o _ k n o w _ e a c h _ o t h e r,string,
401,251436,MargaretHeffernan_2015W_829.78_836.81,7.03,829.78,836.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,, immense  cfcs were everywhere and nobody knew if a substitute could be found ,string,,_ i m m e n s e _ _ c f c s _ w e r e _ e v e r y w h e r e _ a n d _ n o b o d y _ k n e w _ i f _ a _ s u b s t i t u t e _ c o u l d _ b e _ f o u n d _,string,
156,186123,MargaretHeffernan_2012G_100_102.23,2.23,100.0,102.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,, haystack sort of search so she asked,string,,_ h a y s t a c k _ s o r t _ o f _ s e a r c h _ s o _ s h e _ a s k e d,string,
166,186133,MargaretHeffernan_2012G_156.67_161.76,5.09,156.67,161.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,and it flew in the face of doctors ' idea of themselves ,string,,a n d _ i t _ f l e w _ i n _ t h e _ f a c e _ o f _ d o c t o r s _ ' _ i d e a _ o f _ t h e m s e l v e s _,string,
208,186175,MargaretHeffernan_2012G_407.08_417.19,10.11,407.08,417.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,mostly haven 't come from individuals they 've come from organizations some of them bigger than countries many of them capable of affecting hundreds thousands even millions,string,,m o s t l y _ h a v e n _ ' t _ c o m e _ f r o m _ i n d i v i d u a l s _ t h e y _ ' v e _ c o m e _ f r o m _ o r g a n i z a t i o n s _ s o m e _ o f _ t h e m _ b i g g e r _ t h a n _ c o u n t r i e s _ m a n y _ o f _ t h e m _ c a p a b l e _ o f _ a f f e c t i n g _ h u n d r e d s _ t h o u s a n d s _ e v e n _ m i l l i o n s,string,
40,106833,MargaretHeffernan_2013X_260.42_265.03,4.61,260.42,265.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,when a researcher came through town studying the history of mines in the area,string,,w h e n _ a _ r e s e a r c h e r _ c a m e _ t h r o u g h _ t o w n _ s t u d y i n g _ t h e _ h i s t o r y _ o f _ m i n e s _ i n _ t h e _ a r e a,string,
154,186121,MargaretHeffernan_2012G_84.01_95.99,11.98,84.01,95.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,now alice had trouble getting funding for her research in the end she got just one thousand pounds from the lady tata memorial prize  and that meant she knew she only had one shot at collecting her data,string,,n o w _ a l i c e _ h a d _ t r o u b l e _ g e t t i n g _ f u n d i n g _ f o r _ h e r _ r e s e a r c h _ i n _ t h e _ e n d _ s h e _ g o t _ j u s t _ o n e _ t h o u s a n d _ p o u n d s _ f r o m _ t h e _ l a d y _ t a t a _ m e m o r i a l _ p r i z e _ _ a n d _ t h a t _ m e a n t _ s h e _ k n e w _ s h e _ o n l y _ h a d _ o n e _ s h o t _ a t _ c o l l e c t i n g _ h e r _ d a t a,string,
393,251428,MargaretHeffernan_2015W_788.24_790.99,2.75,788.24,790.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,now we need to let people,string,,n o w _ w e _ n e e d _ t o _ l e t _ p e o p l e,string,
344,251379,MargaretHeffernan_2015W_518.94_524.54,5.6,518.94,524.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,what matters is the mortar not just the bricks,string,,w h a t _ m a t t e r s _ i s _ t h e _ m o r t a r _ n o t _ j u s t _ t h e _ b r i c k s,string,
161,186128,MargaretHeffernan_2012G_130.8_135.4,4.6,130.8,135.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,had had mothers who had been x rayed when pregnant,string,,h a d _ h a d _ m o t h e r s _ w h o _ h a d _ b e e n _ x _ r a y e d _ w h e n _ p r e g n a n t,string,
93,106886,MargaretHeffernan_2013X_568.76_573.06,4.3,568.76,573.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,and the other thing that people often say about whistleblowers is,string,,a n d _ t h e _ o t h e r _ t h i n g _ t h a t _ p e o p l e _ o f t e n _ s a y _ a b o u t _ w h i s t l e b l o w e r s _ i s,string,
348,251383,MargaretHeffernan_2015W_542.56_547.34,4.78,542.56,547.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,in times of stress social capital,string,,i n _ t i m e s _ o f _ s t r e s s _ s o c i a l _ c a p i t a l,string,
152,186119,MargaretHeffernan_2012G_69.89_79.04,9.15,69.89,79.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,most disease is correlated with poverty but in the case of childhood cancers  the children who were dying seemed mostly to come from affluent families,string,,m o s t _ d i s e a s e _ i s _ c o r r e l a t e d _ w i t h _ p o v e r t y _ b u t _ i n _ t h e _ c a s e _ o f _ c h i l d h o o d _ c a n c e r s _ _ t h e _ c h i l d r e n _ w h o _ w e r e _ d y i n g _ s e e m e d _ m o s t l y _ t o _ c o m e _ f r o m _ a f f l u e n t _ f a m i l i e s,string,
364,251399,MargaretHeffernan_2015W_630.05_633.03,2.98,630.05,633.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,, and that 's how good ideas,string,,_ a n d _ t h a t _ ' s _ h o w _ g o o d _ i d e a s,string,
