,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
254,350,255241,SarahJones_2009_230.35_238.61,8.26,230.35,238.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,, but even so a wonderful talent and i you know when i saw her such a wonderful feeling  yeah she 's lovely ,string,,_ b u t _ e v e n _ s o _ a _ w o n d e r f u l _ t a l e n t _ a n d _ i _ y o u _ k n o w _ w h e n _ i _ s a w _ h e r _ s u c h _ a _ w o n d e r f u l _ f e e l i n g _ _ y e a h _ s h e _ ' s _ l o v e l y _,string,
255,208,64673,SarahJones_2015_643.91_649.84,5.93,643.91,649.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,like also i feel that it is like important to like represent women who are like,string,,l i k e _ a l s o _ i _ f e e l _ t h a t _ i t _ i s _ l i k e _ i m p o r t a n t _ t o _ l i k e _ r e p r e s e n t _ w o m e n _ w h o _ a r e _ l i k e,string,
256,119,56315,SarahJones_2014_1072.24_1076.27,4.03,1072.24,1076.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,i have me a home you do too find it,string,,i _ h a v e _ m e _ a _ h o m e _ y o u _ d o _ t o o _ f i n d _ i t,string,
258,144,64609,SarahJones_2015_140.16_149.27,9.11,140.16,149.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,how many people have your emotional shunts engaged  right  please toggle them off  okay   i know,string,,h o w _ m a n y _ p e o p l e _ h a v e _ y o u r _ e m o t i o n a l _ s h u n t s _ e n g a g e d _ _ r i g h t _ _ p l e a s e _ t o g g l e _ t h e m _ o f f _ _ o k a y _ _ _ i _ k n o w,string,
259,257,64722,SarahJones_2015_1054.24_1061.64,7.4,1054.24,1061.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, my opinion of the legalization i 'd say i 'm against it i just i don 't care what these young girls say  you know living like,string,,_ m y _ o p i n i o n _ o f _ t h e _ l e g a l i z a t i o n _ i _ ' d _ s a y _ i _ ' m _ a g a i n s t _ i t _ i _ j u s t _ i _ d o n _ ' t _ c a r e _ w h a t _ t h e s e _ y o u n g _ g i r l s _ s a y _ _ y o u _ k n o w _ l i v i n g _ l i k e,string,
260,141,64606,SarahJones_2015_123.64_129.94,6.3,123.64,129.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,i know people still believe ingesting it is better for retention but since we are trying to,string,,i _ k n o w _ p e o p l e _ s t i l l _ b e l i e v e _ i n g e s t i n g _ i t _ i s _ b e t t e r _ f o r _ r e t e n t i o n _ b u t _ s i n c e _ w e _ a r e _ t r y i n g _ t o,string,
261,193,64658,SarahJones_2015_514.02_522.19,8.17,514.02,522.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, it 's just like this whole experience is just like really amazing and i 'd like to capture that for like  instagram and my tumblr so,string,,_ i t _ ' s _ j u s t _ l i k e _ t h i s _ w h o l e _ e x p e r i e n c e _ i s _ j u s t _ l i k e _ r e a l l y _ a m a z i n g _ a n d _ i _ ' d _ l i k e _ t o _ c a p t u r e _ t h a t _ f o r _ l i k e _ _ i n s t a g r a m _ a n d _ m y _ t u m b l r _ s o,string,
262,331,255222,SarahJones_2009_97.11_98.19,1.08,97.11,98.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,how do we,string,,h o w _ d o _ w e,string,
264,238,64703,SarahJones_2015_914.98_924.69,9.71,914.98,924.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,so one woman at the university here in dublin she wrote about me she said  maureen fitzroy is the living embodiment of the whore virgin,string,,s o _ o n e _ w o m a n _ a t _ t h e _ u n i v e r s i t y _ h e r e _ i n _ d u b l i n _ s h e _ w r o t e _ a b o u t _ m e _ s h e _ s a i d _ _ m a u r e e n _ f i t z r o y _ i s _ t h e _ l i v i n g _ e m b o d i m e n t _ o f _ t h e _ w h o r e _ v i r g i n,string,
265,314,64779,SarahJones_2015_1492.53_1498.3,5.77,1492.53,1498.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,all right class so then there were men who had more than just a passing relationship to this issue,string,,a l l _ r i g h t _ c l a s s _ s o _ t h e n _ t h e r e _ w e r e _ m e n _ w h o _ h a d _ m o r e _ t h a n _ j u s t _ a _ p a s s i n g _ r e l a t i o n s h i p _ t o _ t h i s _ i s s u e,string,
267,50,56246,SarahJones_2014_460.87_462.71,1.84,460.87,462.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,that kind of thing,string,,t h a t _ k i n d _ o f _ t h i n g,string,
268,418,255309,SarahJones_2009_729.77_739.36,9.59,729.77,739.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,d c and there i must attend these meetings mingling with some tiresome politicians trying to make me feel comfortable by telling how often they are eating the curry in georgetown,string,,d _ c _ a n d _ t h e r e _ i _ m u s t _ a t t e n d _ t h e s e _ m e e t i n g s _ m i n g l i n g _ w i t h _ s o m e _ t i r e s o m e _ p o l i t i c i a n s _ t r y i n g _ t o _ m a k e _ m e _ f e e l _ c o m f o r t a b l e _ b y _ t e l l i n g _ h o w _ o f t e n _ t h e y _ a r e _ e a t i n g _ t h e _ c u r r y _ i n _ g e o r g e t o w n,string,
269,220,64685,SarahJones_2015_764.65_766.01,1.36,764.65,766.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,yeah no,string,,y e a h _ n o,string,
271,0,56196,SarahJones_2014_12.61_21.57,8.96,12.61,21.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,, first of all for those of you who are not familiar with my work i create multicultural characters so characters from lots of different backgrounds,string,,_ f i r s t _ o f _ a l l _ f o r _ t h o s e _ o f _ y o u _ w h o _ a r e _ n o t _ f a m i l i a r _ w i t h _ m y _ w o r k _ i _ c r e a t e _ m u l t i c u l t u r a l _ c h a r a c t e r s _ s o _ c h a r a c t e r s _ f r o m _ l o t s _ o f _ d i f f e r e n t _ b a c k g r o u n d s,string,
272,106,56302,SarahJones_2014_989.39_999.93,10.54,989.39,999.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,there is nothing wrong with a woman of size that is what i am trying to say  women celebrate your body for god 's sake stop running around starving you are making yourselves and,string,,t h e r e _ i s _ n o t h i n g _ w r o n g _ w i t h _ a _ w o m a n _ o f _ s i z e _ t h a t _ i s _ w h a t _ i _ a m _ t r y i n g _ t o _ s a y _ _ w o m e n _ c e l e b r a t e _ y o u r _ b o d y _ f o r _ g o d _ ' s _ s a k e _ s t o p _ r u n n i n g _ a r o u n d _ s t a r v i n g _ y o u _ a r e _ m a k i n g _ y o u r s e l v e s _ a n d,string,
273,356,255247,SarahJones_2009_275.61_277.66,2.05,275.61,277.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,, it 's okay to say rainbow ,string,,_ i t _ ' s _ o k a y _ t o _ s a y _ r a i n b o w _,string,
274,338,255229,SarahJones_2009_155.14_161.3,6.16,155.14,161.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,, i am here because of a young girl sarah jones she 's a very nice young black girl,string,,_ i _ a m _ h e r e _ b e c a u s e _ o f _ a _ y o u n g _ g i r l _ s a r a h _ j o n e s _ s h e _ ' s _ a _ v e r y _ n i c e _ y o u n g _ b l a c k _ g i r l,string,
275,273,64738,SarahJones_2015_1179.96_1184.77,4.81,1179.96,1184.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, themselves based on attractiveness by around that same time right  yes,string,,_ t h e m s e l v e s _ b a s e d _ o n _ a t t r a c t i v e n e s s _ b y _ a r o u n d _ t h a t _ s a m e _ t i m e _ r i g h t _ _ y e s,string,
276,245,64710,SarahJones_2015_970.67_976.34,5.67,970.67,976.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,yeah  he 'd leave me notes tucked into the holes in the brick at the back of the charity shop so we could meet,string,,y e a h _ _ h e _ ' d _ l e a v e _ m e _ n o t e s _ t u c k e d _ i n t o _ t h e _ h o l e s _ i n _ t h e _ b r i c k _ a t _ t h e _ b a c k _ o f _ t h e _ c h a r i t y _ s h o p _ s o _ w e _ c o u l d _ m e e t,string,
277,387,255278,SarahJones_2009_490.47_495.55,5.08,490.47,495.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,da bomb what dominican american benevolent organization for mothers and babies does,string,,d a _ b o m b _ w h a t _ d o m i n i c a n _ a m e r i c a n _ b e n e v o l e n t _ o r g a n i z a t i o n _ f o r _ m o t h e r s _ a n d _ b a b i e s _ d o e s,string,
279,255,64720,SarahJones_2015_1041.87_1046.99,5.12,1041.87,1046.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,that julia roberts if she 'd ever had to,string,,t h a t _ j u l i a _ r o b e r t s _ i f _ s h e _ ' d _ e v e r _ h a d _ t o,string,
280,67,56263,SarahJones_2014_600.81_603.56,2.75,600.81,603.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,that there 's anything wrong with that but my mom,string,,t h a t _ t h e r e _ ' s _ a n y t h i n g _ w r o n g _ w i t h _ t h a t _ b u t _ m y _ m o m,string,
281,40,56236,SarahJones_2014_390.35_395.51,5.16,390.35,395.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,i would have to say my top five songs right now is all out of my own personal catalogue you know what,string,,i _ w o u l d _ h a v e _ t o _ s a y _ m y _ t o p _ f i v e _ s o n g s _ r i g h t _ n o w _ i s _ a l l _ o u t _ o f _ m y _ o w n _ p e r s o n a l _ c a t a l o g u e _ y o u _ k n o w _ w h a t,string,
283,437,255328,SarahJones_2009_858.53_865.2,6.67,858.53,865.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,as immigrant i would speak chinese to them  and they would always answer me back in english,string,,a s _ i m m i g r a n t _ i _ w o u l d _ s p e a k _ c h i n e s e _ t o _ t h e m _ _ a n d _ t h e y _ w o u l d _ a l w a y s _ a n s w e r _ m e _ b a c k _ i n _ e n g l i s h,string,
284,452,255343,SarahJones_2009_955.29_963.37,8.08,955.29,963.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,i always teach my kids to respect american ideas  but i told my daughter that this is one exception,string,,i _ a l w a y s _ t e a c h _ m y _ k i d s _ t o _ r e s p e c t _ a m e r i c a n _ i d e a s _ _ b u t _ i _ t o l d _ m y _ d a u g h t e r _ t h a t _ t h i s _ i s _ o n e _ e x c e p t i o n,string,
285,196,64661,SarahJones_2015_546.84_554.76,7.92,546.84,554.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,in my hippocampus or whatever  they will later be able to reconstitute these as like my own,string,,i n _ m y _ h i p p o c a m p u s _ o r _ w h a t e v e r _ _ t h e y _ w i l l _ l a t e r _ b e _ a b l e _ t o _ r e c o n s t i t u t e _ t h e s e _ a s _ l i k e _ m y _ o w n,string,
286,318,255209,SarahJones_2009_12.88_21.32,8.44,12.88,21.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,, i should tell you that when i was asked to be here  i thought to myself that well  it 's ted  and these tedsters are you know ,string,,_ i _ s h o u l d _ t e l l _ y o u _ t h a t _ w h e n _ i _ w a s _ a s k e d _ t o _ b e _ h e r e _ _ i _ t h o u g h t _ t o _ m y s e l f _ t h a t _ w e l l _ _ i t _ ' s _ t e d _ _ a n d _ t h e s e _ t e d s t e r s _ a r e _ y o u _ k n o w _,string,
288,76,56272,SarahJones_2014_686.86_695.16,8.3,686.86,695.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,as long as the woman in my case because it 's a modern world do whatever you want to do i don 't have any problem with anybody  enjoy yourself,string,,a s _ l o n g _ a s _ t h e _ w o m a n _ i n _ m y _ c a s e _ b e c a u s e _ i t _ ' s _ a _ m o d e r n _ w o r l d _ d o _ w h a t e v e r _ y o u _ w a n t _ t o _ d o _ i _ d o n _ ' t _ h a v e _ a n y _ p r o b l e m _ w i t h _ a n y b o d y _ _ e n j o y _ y o u r s e l f,string,
290,167,64632,SarahJones_2015_365.94_374.81,8.87,365.94,374.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,what about maybe watching an adult movie on the internet  just for inspiration you understand   well at the,string,,w h a t _ a b o u t _ m a y b e _ w a t c h i n g _ a n _ a d u l t _ m o v i e _ o n _ t h e _ i n t e r n e t _ _ j u s t _ f o r _ i n s p i r a t i o n _ y o u _ u n d e r s t a n d _ _ _ w e l l _ a t _ t h e,string,
291,379,255270,SarahJones_2009_429.96_440.98,11.02,429.96,440.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,, over this right now and like people would not believe seriously where i 'm from that this even exists  you know like even i mean i love like the name the ted  i mean i know it 's a real person and everything but i 'm just saying that like ,string,,_ o v e r _ t h i s _ r i g h t _ n o w _ a n d _ l i k e _ p e o p l e _ w o u l d _ n o t _ b e l i e v e _ s e r i o u s l y _ w h e r e _ i _ ' m _ f r o m _ t h a t _ t h i s _ e v e n _ e x i s t s _ _ y o u _ k n o w _ l i k e _ e v e n _ i _ m e a n _ i _ l o v e _ l i k e _ t h e _ n a m e _ t h e _ t e d _ _ i _ m e a n _ i _ k n o w _ i t _ ' s _ a _ r e a l _ p e r s o n _ a n d _ e v e r y t h i n g _ b u t _ i _ ' m _ j u s t _ s a y i n g _ t h a t _ l i k e _,string,
293,5,56201,SarahJones_2014_59.82_67.99,8.17,59.82,67.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,sort of developing these voices and these people  all of whom were loosely based on people i really know and so for example,string,,s o r t _ o f _ d e v e l o p i n g _ t h e s e _ v o i c e s _ a n d _ t h e s e _ p e o p l e _ _ a l l _ o f _ w h o m _ w e r e _ l o o s e l y _ b a s e d _ o n _ p e o p l e _ i _ r e a l l y _ k n o w _ a n d _ s o _ f o r _ e x a m p l e,string,
294,242,64707,SarahJones_2015_950.7_959.95,9.25,950.7,959.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, i had started messing about with this older fella and he wanted it to be our little secret  and i did as i was told didn 't i and,string,,_ i _ h a d _ s t a r t e d _ m e s s i n g _ a b o u t _ w i t h _ t h i s _ o l d e r _ f e l l a _ a n d _ h e _ w a n t e d _ i t _ t o _ b e _ o u r _ l i t t l e _ s e c r e t _ _ a n d _ i _ d i d _ a s _ i _ w a s _ t o l d _ d i d n _ ' t _ i _ a n d,string,
295,405,255296,SarahJones_2009_632.87_642.84,9.97,632.87,642.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,, it was like  you know she was there in the class you know she was kind of typically french you know she was very chic but she was very filled with ennui  you know and,string,,_ i t _ w a s _ l i k e _ _ y o u _ k n o w _ s h e _ w a s _ t h e r e _ i n _ t h e _ c l a s s _ y o u _ k n o w _ s h e _ w a s _ k i n d _ o f _ t y p i c a l l y _ f r e n c h _ y o u _ k n o w _ s h e _ w a s _ v e r y _ c h i c _ b u t _ s h e _ w a s _ v e r y _ f i l l e d _ w i t h _ e n n u i _ _ y o u _ k n o w _ a n d,string,
296,206,64671,SarahJones_2015_638.27_642.75,4.48,638.27,642.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,a famous  like feminist from history ,string,,a _ f a m o u s _ _ l i k e _ f e m i n i s t _ f r o m _ h i s t o r y _,string,
297,471,255362,SarahJones_2009_1086.95_1091.43,4.48,1086.95,1091.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,but while i know that i may not look like the typical,string,,b u t _ w h i l e _ i _ k n o w _ t h a t _ i _ m a y _ n o t _ l o o k _ l i k e _ t h e _ t y p i c a l,string,
299,69,56265,SarahJones_2014_608.74_615.29,6.55,608.74,615.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,objectify your body  i like my pants  like  i like my voice like she 's,string,,o b j e c t i f y _ y o u r _ b o d y _ _ i _ l i k e _ m y _ p a n t s _ _ l i k e _ _ i _ l i k e _ m y _ v o i c e _ l i k e _ s h e _ ' s,string,
300,307,64772,SarahJones_2015_1450.82_1452.72,1.9,1450.82,1452.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, with grand theft auto,string,,_ w i t h _ g r a n d _ t h e f t _ a u t o,string,
301,328,255219,SarahJones_2009_79.68_82.34,2.66,79.68,82.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,of self or selves,string,,o f _ s e l f _ o r _ s e l v e s,string,
302,49,56245,SarahJones_2014_453.1_461,7.9,453.1,461.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,telling their small children  please you have to eat that you know i have slaved over a hot  3d printer all day so that you can have this meal you know,string,,t e l l i n g _ t h e i r _ s m a l l _ c h i l d r e n _ _ p l e a s e _ y o u _ h a v e _ t o _ e a t _ t h a t _ y o u _ k n o w _ i _ h a v e _ s l a v e d _ o v e r _ a _ h o t _ _ 3 d _ p r i n t e r _ a l l _ d a y _ s o _ t h a t _ y o u _ c a n _ h a v e _ t h i s _ m e a l _ y o u _ k n o w,string,
303,289,64754,SarahJones_2015_1315.43_1321.41,5.98,1315.43,1321.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, is totally amazing she 's totally a strong girl  woman smart woman like the whole,string,,_ i s _ t o t a l l y _ a m a z i n g _ s h e _ ' s _ t o t a l l y _ a _ s t r o n g _ g i r l _ _ w o m a n _ s m a r t _ w o m a n _ l i k e _ t h e _ w h o l e,string,
305,240,64705,SarahJones_2015_932.21_945.24,13.03,932.21,945.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,right well  for me though it was as a girl  it started with me dad  i mean half the time when he spoke to us it was just a sort of tell us we were all useless rotten idiots and we had no morals that type of thing,string,,r i g h t _ w e l l _ _ f o r _ m e _ t h o u g h _ i t _ w a s _ a s _ a _ g i r l _ _ i t _ s t a r t e d _ w i t h _ m e _ d a d _ _ i _ m e a n _ h a l f _ t h e _ t i m e _ w h e n _ h e _ s p o k e _ t o _ u s _ i t _ w a s _ j u s t _ a _ s o r t _ o f _ t e l l _ u s _ w e _ w e r e _ a l l _ u s e l e s s _ r o t t e n _ i d i o t s _ a n d _ w e _ h a d _ n o _ m o r a l s _ t h a t _ t y p e _ o f _ t h i n g,string,
306,103,56299,SarahJones_2014_981.69_983.33,1.64,981.69,983.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,the crazy,string,,t h e _ c r a z y,string,
307,487,255378,SarahJones_2009_1204.99_1207.59,2.6,1204.99,1207.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,, you very much for the opportunity okay,string,,_ y o u _ v e r y _ m u c h _ f o r _ t h e _ o p p o r t u n i t y _ o k a y,string,
308,339,255230,SarahJones_2009_161.23_168.8,7.57,161.23,168.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,, well you know she calls herself black she 's really more like a caramel color if you look at her  but anyway,string,,_ w e l l _ y o u _ k n o w _ s h e _ c a l l s _ h e r s e l f _ b l a c k _ s h e _ ' s _ r e a l l y _ m o r e _ l i k e _ a _ c a r a m e l _ c o l o r _ i f _ y o u _ l o o k _ a t _ h e r _ _ b u t _ a n y w a y,string,
310,60,56256,SarahJones_2014_533.29_542.27,8.98,533.29,542.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,i like  i really find that like  because i was born in the ' 90s and like,string,,i _ l i k e _ _ i _ r e a l l y _ f i n d _ t h a t _ l i k e _ _ b e c a u s e _ i _ w a s _ b o r n _ i n _ t h e _ ' _ 9 0 s _ a n d _ l i k e,string,
311,357,255248,SarahJones_2009_277.23_286.48,9.25,277.23,286.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,yeah  i just i can 't keep up with whether you can say you know  the different things what are you allowed to say or not say i just i don 't want to offend anybody you,string,,y e a h _ _ i _ j u s t _ i _ c a n _ ' t _ k e e p _ u p _ w i t h _ w h e t h e r _ y o u _ c a n _ s a y _ y o u _ k n o w _ _ t h e _ d i f f e r e n t _ t h i n g s _ w h a t _ a r e _ y o u _ a l l o w e d _ t o _ s a y _ o r _ n o t _ s a y _ i _ j u s t _ i _ d o n _ ' t _ w a n t _ t o _ o f f e n d _ a n y b o d y _ y o u,string,
312,204,64669,SarahJones_2015_616.36_624.66,8.3,616.36,624.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, so for your record  i am like a sex work studies major but minoring in social media with a,string,,_ s o _ f o r _ y o u r _ r e c o r d _ _ i _ a m _ l i k e _ a _ s e x _ w o r k _ s t u d i e s _ m a j o r _ b u t _ m i n o r i n g _ i n _ s o c i a l _ m e d i a _ w i t h _ a,string,
314,381,255272,SarahJones_2009_449.15_454.97,5.82,449.15,454.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,actually i can relate to the whole like acronym thing and everything because actually i 'm a sophomore at college right,string,,a c t u a l l y _ i _ c a n _ r e l a t e _ t o _ t h e _ w h o l e _ l i k e _ a c r o n y m _ t h i n g _ a n d _ e v e r y t h i n g _ b e c a u s e _ a c t u a l l y _ i _ ' m _ a _ s o p h o m o r e _ a t _ c o l l e g e _ r i g h t,string,
315,18,56214,SarahJones_2014_164.11_175.16,11.05,164.11,175.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,, just putting on my glasses reminds me of thank god i 'm not wearing the google glasses no offense to them  i 'm glad that you all enjoy them but at my age,string,,_ j u s t _ p u t t i n g _ o n _ m y _ g l a s s e s _ r e m i n d s _ m e _ o f _ t h a n k _ g o d _ i _ ' m _ n o t _ w e a r i n g _ t h e _ g o o g l e _ g l a s s e s _ n o _ o f f e n s e _ t o _ t h e m _ _ i _ ' m _ g l a d _ t h a t _ y o u _ a l l _ e n j o y _ t h e m _ b u t _ a t _ m y _ a g e,string,
316,468,255359,SarahJones_2009_1073.68_1077.35,3.67,1073.68,1077.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,i feel a bit like a fish out of water but,string,,i _ f e e l _ a _ b i t _ l i k e _ a _ f i s h _ o u t _ o f _ w a t e r _ b u t,string,
317,159,64624,SarahJones_2015_292.56_295.39,2.83,292.56,295.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,eighteen  eighteen years  i think i,string,,e i g h t e e n _ _ e i g h t e e n _ y e a r s _ _ i _ t h i n k _ i,string,
318,61,56257,SarahJones_2014_542.2_546.32,4.12,542.2,546.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,, there were a lot of women who were,string,,_ t h e r e _ w e r e _ a _ l o t _ o f _ w o m e n _ w h o _ w e r e,string,
319,178,64643,SarahJones_2015_415.7_423.34,7.64,415.7,423.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,so many people together at one time you couldn 't tell which part belonged to which body ,string,,s o _ m a n y _ p e o p l e _ t o g e t h e r _ a t _ o n e _ t i m e _ y o u _ c o u l d n _ ' t _ t e l l _ w h i c h _ p a r t _ b e l o n g e d _ t o _ w h i c h _ b o d y _,string,
320,460,255351,SarahJones_2009_1004.84_1012.33,7.49,1004.84,1012.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,, though sometimes it 's still hard  i will share with you that it helps me to realize,string,,_ t h o u g h _ s o m e t i m e s _ i t _ ' s _ s t i l l _ h a r d _ _ i _ w i l l _ s h a r e _ w i t h _ y o u _ t h a t _ i t _ h e l p s _ m e _ t o _ r e a l i z e,string,
321,434,255325,SarahJones_2009_850.04_851.94,1.9,850.04,851.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,, in china at that time,string,,_ i n _ c h i n a _ a t _ t h a t _ t i m e,string,
