Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
572,255714,DanDennett_2006_1131.13_1140.59,9.46,1131.13,1140.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,to mean that we don 't have to do the sorts of things that al gore is trying so hard to get us to do i am not happy with that sentiment at all  and then i find this,string,,t o _ m e a n _ t h a t _ w e _ d o n _ ' t _ h a v e _ t o _ d o _ t h e _ s o r t s _ o f _ t h i n g s _ t h a t _ a l _ g o r e _ i s _ t r y i n g _ s o _ h a r d _ t o _ g e t _ u s _ t o _ d o _ i _ a m _ n o t _ h a p p y _ w i t h _ t h a t _ s e n t i m e n t _ a t _ a l l _ _ a n d _ t h e n _ i _ f i n d _ t h i s,string,
241,207116,DanDennett_2003_1172.99_1174.9,1.91,1172.99,1174.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,, is it a bridge or a dock,string,,_ i s _ i t _ a _ b r i d g e _ o r _ a _ d o c k,string,
508,255650,DanDennett_2006_744.88_751.49,6.61,744.88,751.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,suddenly we humans a recently arrived species no longer subject to the checks and balances inherent in nature,string,,s u d d e n l y _ w e _ h u m a n s _ a _ r e c e n t l y _ a r r i v e d _ s p e c i e s _ n o _ l o n g e r _ s u b j e c t _ t o _ t h e _ c h e c k s _ a n d _ b a l a n c e s _ i n h e r e n t _ i n _ n a t u r e,string,
513,255655,DanDennett_2006_775.09_777.86,2.77,775.09,777.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,and the key to culture is religion,string,,a n d _ t h e _ k e y _ t o _ c u l t u r e _ i s _ r e l i g i o n,string,
106,206981,DanDennett_2003_290.97_300.16,9.19,290.97,300.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,and somehow all that content of consciousness is accomplished by the busy activity of those hoards of neurons  how is that possible,string,,a n d _ s o m e h o w _ a l l _ t h a t _ c o n t e n t _ o f _ c o n s c i o u s n e s s _ i s _ a c c o m p l i s h e d _ b y _ t h e _ b u s y _ a c t i v i t y _ o f _ t h o s e _ h o a r d s _ o f _ n e u r o n s _ _ h o w _ i s _ t h a t _ p o s s i b l e,string,
125,207000,DanDennett_2003_416.15_421.32,5.17,416.15,421.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,a lot of people feel that way about consciousness i 've discovered  and,string,,a _ l o t _ o f _ p e o p l e _ f e e l _ t h a t _ w a y _ a b o u t _ c o n s c i o u s n e s s _ i _ ' v e _ d i s c o v e r e d _ _ a n d,string,
166,207041,DanDennett_2003_655.1_664.72,9.62,655.1,664.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,'s and i love paintings like that the painting is actually about as big as it is right here and i love canalettos because canaletto has this fantastic detail and you can ,string,,' s _ a n d _ i _ l o v e _ p a i n t i n g s _ l i k e _ t h a t _ t h e _ p a i n t i n g _ i s _ a c t u a l l y _ a b o u t _ a s _ b i g _ a s _ i t _ i s _ r i g h t _ h e r e _ a n d _ i _ l o v e _ c a n a l e t t o s _ b e c a u s e _ c a n a l e t t o _ h a s _ t h i s _ f a n t a s t i c _ d e t a i l _ a n d _ y o u _ c a n _,string,
186,207061,DanDennett_2003_780.29_785.16,4.87,780.29,785.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,, not a chance  but then how on earth is it done  well ,string,,_ n o t _ a _ c h a n c e _ _ b u t _ t h e n _ h o w _ o n _ e a r t h _ i s _ i t _ d o n e _ _ w e l l _,string,
191,207066,DanDennett_2003_812.16_820.9,8.74,812.16,820.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,, yes  how many of you did it by rotating the one on the left in your mind 's eye to see if it matched up with the one on the right  how many of you rotated the one on the right ,string,,_ y e s _ _ h o w _ m a n y _ o f _ y o u _ d i d _ i t _ b y _ r o t a t i n g _ t h e _ o n e _ o n _ t h e _ l e f t _ i n _ y o u r _ m i n d _ ' s _ e y e _ t o _ s e e _ i f _ i t _ m a t c h e d _ u p _ w i t h _ t h e _ o n e _ o n _ t h e _ r i g h t _ _ h o w _ m a n y _ o f _ y o u _ r o t a t e d _ t h e _ o n e _ o n _ t h e _ r i g h t _,string,
45,63845,DanDennett_2009U_310.33_312.26,1.93,310.33,312.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2009U.sph,sph,,DanDennett_2009U,string,,to tweak,string,,t o _ t w e a k,string,
419,255561,DanDennett_2006_177.29_186.42,9.13,177.29,186.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,with the same intensity that we study all the other important natural phenomena like global warming as we heard so eloquently last night from al gore,string,,w i t h _ t h e _ s a m e _ i n t e n s i t y _ t h a t _ w e _ s t u d y _ a l l _ t h e _ o t h e r _ i m p o r t a n t _ n a t u r a l _ p h e n o m e n a _ l i k e _ g l o b a l _ w a r m i n g _ a s _ w e _ h e a r d _ s o _ e l o q u e n t l y _ l a s t _ n i g h t _ f r o m _ a l _ g o r e,string,
521,255663,DanDennett_2006_818.3_819.71,1.41,818.3,819.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,species,string,,s p e c i e s,string,
48,63848,DanDennett_2009U_331.1_344.43,13.33,331.1,344.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2009U.sph,sph,,DanDennett_2009U,string,,so babies have to have to attract our affection and our and our nurturing  and they do and by the way a recent study shows that mothers prefer the smell of the dirty diapers of their own baby,string,,s o _ b a b i e s _ h a v e _ t o _ h a v e _ t o _ a t t r a c t _ o u r _ a f f e c t i o n _ a n d _ o u r _ a n d _ o u r _ n u r t u r i n g _ _ a n d _ t h e y _ d o _ a n d _ b y _ t h e _ w a y _ a _ r e c e n t _ s t u d y _ s h o w s _ t h a t _ m o t h e r s _ p r e f e r _ t h e _ s m e l l _ o f _ t h e _ d i r t y _ d i a p e r s _ o f _ t h e i r _ o w n _ b a b y,string,
213,207088,DanDennett_2003_936.8_938.58,1.78,936.8,938.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,now you can get it ,string,,n o w _ y o u _ c a n _ g e t _ i t _,string,
475,255617,DanDennett_2006_525.1_528.26,3.16,525.1,528.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, talking about sheep i 'm going to talk about sheep too there 's a lot of,string,,_ t a l k i n g _ a b o u t _ s h e e p _ i _ ' m _ g o i n g _ t o _ t a l k _ a b o u t _ s h e e p _ t o o _ t h e r e _ ' s _ a _ l o t _ o f,string,
195,207070,DanDennett_2003_830.08_839.36,9.28,830.08,839.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,, debate raging for over twenty years in cognitive science various experiments started by roger shepherd who measured the angular velocity of rotation of mental images ,string,,_ d e b a t e _ r a g i n g _ f o r _ o v e r _ t w e n t y _ y e a r s _ i n _ c o g n i t i v e _ s c i e n c e _ v a r i o u s _ e x p e r i m e n t s _ s t a r t e d _ b y _ r o g e r _ s h e p h e r d _ w h o _ m e a s u r e d _ t h e _ a n g u l a r _ v e l o c i t y _ o f _ r o t a t i o n _ o f _ m e n t a l _ i m a g e s _,string,
180,207055,DanDennett_2003_740.46_742.87,2.41,740.46,742.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,, this is the reverse effect i 'll,string,,_ t h i s _ i s _ t h e _ r e v e r s e _ e f f e c t _ i _ ' l l,string,
568,255710,DanDennett_2006_1110.42_1117.51,7.09,1110.42,1117.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,a belief in god to be good or to have meaning in us but that as i said is just,string,,a _ b e l i e f _ i n _ g o d _ t o _ b e _ g o o d _ o r _ t o _ h a v e _ m e a n i n g _ i n _ u s _ b u t _ t h a t _ a s _ i _ s a i d _ i s _ j u s t,string,
267,216649,DanDennett_2002_96.19_104.52,8.33,96.19,104.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,what is this in aid of what goals is this ant trying to achieve by climbing this blade of grass,string,,w h a t _ i s _ t h i s _ i n _ a i d _ o f _ w h a t _ g o a l s _ i s _ t h i s _ a n t _ t r y i n g _ t o _ a c h i e v e _ b y _ c l i m b i n g _ t h i s _ b l a d e _ o f _ g r a s s,string,
336,216718,DanDennett_2002_536.08_538.55,2.47,536.08,538.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,remember the shakers ,string,,r e m e m b e r _ t h e _ s h a k e r s _,string,
313,216695,DanDennett_2002_386.08_393.68,7.6,386.08,393.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,, 's everybody 's idea now  and he 's not responsible for what i say about memes i 'm responsible,string,,_ ' s _ e v e r y b o d y _ ' s _ i d e a _ n o w _ _ a n d _ h e _ ' s _ n o t _ r e s p o n s i b l e _ f o r _ w h a t _ i _ s a y _ a b o u t _ m e m e s _ i _ ' m _ r e s p o n s i b l e,string,
410,255552,DanDennett_2006_125.79_127.72,1.93,125.79,127.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, just like the aurochs,string,,_ j u s t _ l i k e _ t h e _ a u r o c h s,string,
268,216650,DanDennett_2002_105.08_110.67,5.59,105.08,110.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,what 's in it for the ant and the answer is nothing,string,,w h a t _ ' s _ i n _ i t _ f o r _ t h e _ a n t _ a n d _ t h e _ a n s w e r _ i s _ n o t h i n g,string,
612,255754,DanDennett_2006_1408.11_1414.12,6.01,1408.11,1414.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,when their holy books are telling them don 't listen to the other side,string,,w h e n _ t h e i r _ h o l y _ b o o k s _ a r e _ t e l l i n g _ t h e m _ d o n _ ' t _ l i s t e n _ t o _ t h e _ o t h e r _ s i d e,string,
370,216752,DanDennett_2002_732.56_741.67,9.11,732.56,741.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,thanks to our technology are a lot of toxic ideas  now this has been realized for some time sayyid qutb is,string,,t h a n k s _ t o _ o u r _ t e c h n o l o g y _ a r e _ a _ l o t _ o f _ t o x i c _ i d e a s _ _ n o w _ t h i s _ h a s _ b e e n _ r e a l i z e d _ f o r _ s o m e _ t i m e _ s a y y i d _ q u t b _ i s,string,
492,255634,DanDennett_2006_625.43_629.07,3.64,625.43,629.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, unbelievably brilliant again and again biologists,string,,_ u n b e l i e v a b l y _ b r i l l i a n t _ a g a i n _ a n d _ a g a i n _ b i o l o g i s t s,string,
516,255658,DanDennett_2006_785.72_788.43,2.71,785.72,788.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, anybody know what this is i 'll tell you what it is,string,,_ a n y b o d y _ k n o w _ w h a t _ t h i s _ i s _ i _ ' l l _ t e l l _ y o u _ w h a t _ i t _ i s,string,
115,206990,DanDennett_2003_345.08_349.99,4.91,345.08,349.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,real magic ' in other words refers to the magic that is not real while the magic,string,,r e a l _ m a g i c _ ' _ i n _ o t h e r _ w o r d s _ r e f e r s _ t o _ t h e _ m a g i c _ t h a t _ i s _ n o t _ r e a l _ w h i l e _ t h e _ m a g i c,string,
449,255591,DanDennett_2006_382.75_392.42,9.67,382.75,392.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,parents are stewards of their children they don 't own them you can 't own your children you have a responsibility,string,,p a r e n t s _ a r e _ s t e w a r d s _ o f _ t h e i r _ c h i l d r e n _ t h e y _ d o n _ ' t _ o w n _ t h e m _ y o u _ c a n _ ' t _ o w n _ y o u r _ c h i l d r e n _ y o u _ h a v e _ a _ r e s p o n s i b i l i t y,string,
394,255536,DanDennett_2006_13.96_23.13,9.17,13.96,23.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, it 's wonderful to be back i love this wonderful gathering and you must be wondering what on earth have they put up the wrong slide,string,,_ i t _ ' s _ w o n d e r f u l _ t o _ b e _ b a c k _ i _ l o v e _ t h i s _ w o n d e r f u l _ g a t h e r i n g _ a n d _ y o u _ m u s t _ b e _ w o n d e r i n g _ w h a t _ o n _ e a r t h _ h a v e _ t h e y _ p u t _ u p _ t h e _ w r o n g _ s l i d e,string,
544,255686,DanDennett_2006_957.18_960.01,2.83,957.18,960.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,just exactly what al is trying to do,string,,j u s t _ e x a c t l y _ w h a t _ a l _ i s _ t r y i n g _ t o _ d o,string,
59,63859,DanDennett_2009U_398.29_403.73,5.44,398.29,403.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2009U.sph,sph,,DanDennett_2009U,string,,its a neural system thats wired up to reward the brain,string,,i t s _ a _ n e u r a l _ s y s t e m _ t h a t s _ w i r e d _ u p _ t o _ r e w a r d _ t h e _ b r a i n,string,
83,206958,DanDennett_2003_139.79_144.61,4.82,139.79,144.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,experts on video games they 've just got strong opinions i 'm sure that people here who work on say,string,,e x p e r t s _ o n _ v i d e o _ g a m e s _ t h e y _ ' v e _ j u s t _ g o t _ s t r o n g _ o p i n i o n s _ i _ ' m _ s u r e _ t h a t _ p e o p l e _ h e r e _ w h o _ w o r k _ o n _ s a y,string,
526,255668,DanDennett_2006_846.82_849.93,3.11,846.82,849.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,does that ever happen to us  yes it,string,,d o e s _ t h a t _ e v e r _ h a p p e n _ t o _ u s _ _ y e s _ i t,string,
587,255729,DanDennett_2006_1245.05_1254.34,9.29,1245.05,1254.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,anthropologists have noted that worship is a universal urge hardwired by god into the very fiber of our being an inbuilt need to connect with god,string,,a n t h r o p o l o g i s t s _ h a v e _ n o t e d _ t h a t _ w o r s h i p _ i s _ a _ u n i v e r s a l _ u r g e _ h a r d w i r e d _ b y _ g o d _ i n t o _ t h e _ v e r y _ f i b e r _ o f _ o u r _ b e i n g _ a n _ i n b u i l t _ n e e d _ t o _ c o n n e c t _ w i t h _ g o d,string,
588,255730,DanDennett_2006_1255.38_1269.58,14.2,1255.38,1269.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, well the sense of which i agree with him except i think it has an evolutionary explanation and what i find deeply troubling in this book is that he seems to be arguing that if you want to be moral if you want to have meaning in your life ,string,,_ w e l l _ t h e _ s e n s e _ o f _ w h i c h _ i _ a g r e e _ w i t h _ h i m _ e x c e p t _ i _ t h i n k _ i t _ h a s _ a n _ e v o l u t i o n a r y _ e x p l a n a t i o n _ a n d _ w h a t _ i _ f i n d _ d e e p l y _ t r o u b l i n g _ i n _ t h i s _ b o o k _ i s _ t h a t _ h e _ s e e m s _ t o _ b e _ a r g u i n g _ t h a t _ i f _ y o u _ w a n t _ t o _ b e _ m o r a l _ i f _ y o u _ w a n t _ t o _ h a v e _ m e a n i n g _ i n _ y o u r _ l i f e _,string,
187,207062,DanDennett_2003_785.63_790.17,4.54,785.63,790.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,remember the philosopher 's explanation of the lady it 's the same thing ,string,,r e m e m b e r _ t h e _ p h i l o s o p h e r _ ' s _ e x p l a n a t i o n _ o f _ t h e _ l a d y _ i t _ ' s _ t h e _ s a m e _ t h i n g _,string,
565,255707,DanDennett_2006_1079.86_1089.93,10.07,1079.86,1089.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,if there was no god we would all be accidents the result of astronomical random chance in the universe you could stop reading this book because life would have no purpose or meaning or ,string,,i f _ t h e r e _ w a s _ n o _ g o d _ w e _ w o u l d _ a l l _ b e _ a c c i d e n t s _ t h e _ r e s u l t _ o f _ a s t r o n o m i c a l _ r a n d o m _ c h a n c e _ i n _ t h e _ u n i v e r s e _ y o u _ c o u l d _ s t o p _ r e a d i n g _ t h i s _ b o o k _ b e c a u s e _ l i f e _ w o u l d _ h a v e _ n o _ p u r p o s e _ o r _ m e a n i n g _ o r _,string,
601,255743,DanDennett_2006_1350.75_1354.94,4.19,1350.75,1354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,this discourages the sort of reasoning,string,,t h i s _ d i s c o u r a g e s _ t h e _ s o r t _ o f _ r e a s o n i n g,string,
506,255648,DanDennett_2006_734.94_738.58,3.64,734.94,738.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,over billions of years on a unique sphere,string,,o v e r _ b i l l i o n s _ o f _ y e a r s _ o n _ a _ u n i q u e _ s p h e r e,string,
265,216647,DanDennett_2002_83.86_89.94,6.08,83.86,89.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,climbs up to the top and it falls and it climbs and it falls and it climbs,string,,c l i m b s _ u p _ t o _ t h e _ t o p _ a n d _ i t _ f a l l s _ a n d _ i t _ c l i m b s _ a n d _ i t _ f a l l s _ a n d _ i t _ c l i m b s,string,
465,255607,DanDennett_2006_475.03_479.91,4.88,475.03,479.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,are so anxious about preserving the purity of their faith,string,,a r e _ s o _ a n x i o u s _ a b o u t _ p r e s e r v i n g _ t h e _ p u r i t y _ o f _ t h e i r _ f a i t h,string,
60,63860,DanDennett_2009U_403.54_404.97,1.43,403.54,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2009U.sph,sph,,DanDennett_2009U,string,,for doing a,string,,f o r _ d o i n g _ a,string,
