Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
96,72554,JacquelineNovogratz_2009S_741.4_745.51,4.11,741.4,745.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,and there is a fierce upward mobility in their very nature ,string,,a n d _ t h e r e _ i s _ a _ f i e r c e _ u p w a r d _ m o b i l i t y _ i n _ t h e i r _ v e r y _ n a t u r e _,string,
519,168593,JacquelineNovogratz_2010W_292.22_296.11,3.89,292.22,296.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,beautiful rhythms as these little fairy pixies,string,,b e a u t i f u l _ r h y t h m s _ a s _ t h e s e _ l i t t l e _ f a i r y _ p i x i e s,string,
52,72510,JacquelineNovogratz_2009S_398.05_403.11,5.06,398.05,403.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,even if he had two because it was too frightening  given all that he had at stake,string,,e v e n _ i f _ h e _ h a d _ t w o _ b e c a u s e _ i t _ w a s _ t o o _ f r i g h t e n i n g _ _ g i v e n _ a l l _ t h a t _ h e _ h a d _ a t _ s t a k e,string,
562,168636,JacquelineNovogratz_2010W_545.98_554.94,8.96,545.98,554.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,what we really yearn for as human beings is to be visible to each other and the reason these young guys told me that they 're doing these tedx 's,string,,w h a t _ w e _ r e a l l y _ y e a r n _ f o r _ a s _ h u m a n _ b e i n g s _ i s _ t o _ b e _ v i s i b l e _ t o _ e a c h _ o t h e r _ a n d _ t h e _ r e a s o n _ t h e s e _ y o u n g _ g u y s _ t o l d _ m e _ t h a t _ t h e y _ ' r e _ d o i n g _ t h e s e _ t e d x _ ' s,string,
493,168567,JacquelineNovogratz_2010W_129.93_135.62,5.69,129.93,135.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,, of immersion one woman i knew who was a fellow at a program that i ran at the rockefeller foundation,string,,_ o f _ i m m e r s i o n _ o n e _ w o m a n _ i _ k n e w _ w h o _ w a s _ a _ f e l l o w _ a t _ a _ p r o g r a m _ t h a t _ i _ r a n _ a t _ t h e _ r o c k e f e l l e r _ f o u n d a t i o n,string,
542,168616,JacquelineNovogratz_2010W_430.29_438.17,7.88,430.29,438.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,, and in the extreme to do terrible things  and there is no group more vulnerable to those kinds of manipulations,string,,_ a n d _ i n _ t h e _ e x t r e m e _ t o _ d o _ t e r r i b l e _ t h i n g s _ _ a n d _ t h e r e _ i s _ n o _ g r o u p _ m o r e _ v u l n e r a b l e _ t o _ t h o s e _ k i n d s _ o f _ m a n i p u l a t i o n s,string,
372,151120,JacquelineNovogratz_2007G_369.18_373.69,4.51,369.18,373.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,the access to new contacts networks and new markets ,string,,t h e _ a c c e s s _ t o _ n e w _ c o n t a c t s _ n e t w o r k s _ a n d _ n e w _ m a r k e t s _,string,
586,168660,JacquelineNovogratz_2010W_700.68_704.97,4.29,700.68,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,who fundamentalists don 't believe are fully muslim and not only did,string,,w h o _ f u n d a m e n t a l i s t s _ d o n _ ' t _ b e l i e v e _ a r e _ f u l l y _ m u s l i m _ a n d _ n o t _ o n l y _ d i d,string,
118,72576,JacquelineNovogratz_2009S_896.58_901.58,5.0,896.58,901.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,martin luther king said that love without power,string,,m a r t i n _ l u t h e r _ k i n g _ s a i d _ t h a t _ l o v e _ w i t h o u t _ p o w e r,string,
260,112231,JacquelineNovogratz_2009U_67.28_68.44,1.16,67.28,68.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009U.sph,sph,,JacquelineNovogratz_2009U,string,,and it 's,string,,a n d _ i t _ ' s,string,
98,72556,JacquelineNovogratz_2009S_751.8_754.16,2.36,751.8,754.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,make violent revolution inevitable,string,,m a k e _ v i o l e n t _ r e v o l u t i o n _ i n e v i t a b l e,string,
412,151160,JacquelineNovogratz_2007G_625.94_629.73,3.79,625.94,629.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,bridge loans and the good news is they did indeed meet,string,,b r i d g e _ l o a n s _ a n d _ t h e _ g o o d _ n e w s _ i s _ t h e y _ d i d _ i n d e e d _ m e e t,string,
314,112285,JacquelineNovogratz_2009U_409.9_415.01,5.11,409.9,415.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009U.sph,sph,,JacquelineNovogratz_2009U,string,,and reach out recognizing that being poor doesn 't mean being ordinary,string,,a n d _ r e a c h _ o u t _ r e c o g n i z i n g _ t h a t _ b e i n g _ p o o r _ d o e s n _ ' t _ m e a n _ b e i n g _ o r d i n a r y,string,
508,168582,JacquelineNovogratz_2010W_222.49_229.97,7.48,222.49,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,by cambodian women beautiful women women who held the tradition of the classical dance in cambodia  and i met them in the early,string,,b y _ c a m b o d i a n _ w o m e n _ b e a u t i f u l _ w o m e n _ w o m e n _ w h o _ h e l d _ t h e _ t r a d i t i o n _ o f _ t h e _ c l a s s i c a l _ d a n c e _ i n _ c a m b o d i a _ _ a n d _ i _ m e t _ t h e m _ i n _ t h e _ e a r l y,string,
63,72521,JacquelineNovogratz_2009S_475.01_483.54,8.53,475.01,483.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,, that would build on ide 's knowledge and start looking at sales and exports  and be able to tap into other kinds of capital ,string,,_ t h a t _ w o u l d _ b u i l d _ o n _ i d e _ ' s _ k n o w l e d g e _ a n d _ s t a r t _ l o o k i n g _ a t _ s a l e s _ a n d _ e x p o r t s _ _ a n d _ b e _ a b l e _ t o _ t a p _ i n t o _ o t h e r _ k i n d s _ o f _ c a p i t a l _,string,
219,74846,JacquelineNovogratz_2005G_531.17_539.15,7.98,531.17,539.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,five dollars can save a life we can send people to the moon we can see if there 's life on mars why can 't we get five dollar nets to five hundred million people,string,,f i v e _ d o l l a r s _ c a n _ s a v e _ a _ l i f e _ w e _ c a n _ s e n d _ p e o p l e _ t o _ t h e _ m o o n _ w e _ c a n _ s e e _ i f _ t h e r e _ ' s _ l i f e _ o n _ m a r s _ w h y _ c a n _ ' t _ w e _ g e t _ f i v e _ d o l l a r _ n e t s _ t o _ f i v e _ h u n d r e d _ m i l l i o n _ p e o p l e,string,
351,151099,JacquelineNovogratz_2007G_229.9_237.98,8.08,229.9,237.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,, of all and we brought all this paint and fabric to make curtains and on painting day we all gathered in nyamirambo and,string,,_ o f _ a l l _ a n d _ w e _ b r o u g h t _ a l l _ t h i s _ p a i n t _ a n d _ f a b r i c _ t o _ m a k e _ c u r t a i n s _ a n d _ o n _ p a i n t i n g _ d a y _ w e _ a l l _ g a t h e r e d _ i n _ n y a m i r a m b o _ a n d,string,
598,168672,JacquelineNovogratz_2010W_780.22_782.36,2.14,780.22,782.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,who gets to use the mosque on fridays,string,,w h o _ g e t s _ t o _ u s e _ t h e _ m o s q u e _ o n _ f r i d a y s,string,
485,168559,JacquelineNovogratz_2010W_77.08_82.97,5.89,77.08,82.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,, these conversations really reflect what 's happening at the national and international level our leaders,string,,_ t h e s e _ c o n v e r s a t i o n s _ r e a l l y _ r e f l e c t _ w h a t _ ' s _ h a p p e n i n g _ a t _ t h e _ n a t i o n a l _ a n d _ i n t e r n a t i o n a l _ l e v e l _ o u r _ l e a d e r s,string,
546,168620,JacquelineNovogratz_2010W_458.22_464.76,6.54,458.22,464.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,that the girls and the women are most isolated and violated and victimized and made invisible,string,,t h a t _ t h e _ g i r l s _ a n d _ t h e _ w o m e n _ a r e _ m o s t _ i s o l a t e d _ a n d _ v i o l a t e d _ a n d _ v i c t i m i z e d _ a n d _ m a d e _ i n v i s i b l e,string,
244,74871,JacquelineNovogratz_2005G_662.41_667.73,5.32,662.41,667.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,took jacqueline into the area where she lives  she brought ten of the women with whom she,string,,t o o k _ j a c q u e l i n e _ i n t o _ t h e _ a r e a _ w h e r e _ s h e _ l i v e s _ _ s h e _ b r o u g h t _ t e n _ o f _ t h e _ w o m e n _ w i t h _ w h o m _ s h e,string,
84,72542,JacquelineNovogratz_2009S_654.9_656.11,1.21,654.9,656.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,, perspective,string,,_ p e r s p e c t i v e,string,
362,151110,JacquelineNovogratz_2007G_313.21_321.24,8.03,313.21,321.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,and so i lived in kigali for about two and a half years  doing these two things and it was an extraordinary time in my life and it taught me,string,,a n d _ s o _ i _ l i v e d _ i n _ k i g a l i _ f o r _ a b o u t _ t w o _ a n d _ a _ h a l f _ y e a r s _ _ d o i n g _ t h e s e _ t w o _ t h i n g s _ a n d _ i t _ w a s _ a n _ e x t r a o r d i n a r y _ t i m e _ i n _ m y _ l i f e _ a n d _ i t _ t a u g h t _ m e,string,
189,74816,JacquelineNovogratz_2005G_363.81_368.08,4.27,363.81,368.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,some of the examples so you can see what it is that we 're doing,string,,s o m e _ o f _ t h e _ e x a m p l e s _ s o _ y o u _ c a n _ s e e _ w h a t _ i t _ i s _ t h a t _ w e _ ' r e _ d o i n g,string,
196,74823,JacquelineNovogratz_2005G_397.48_403.8,6.32,397.48,403.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,where we typically work there 's people making between one and three dollars a day  who are these people they,string,,w h e r e _ w e _ t y p i c a l l y _ w o r k _ t h e r e _ ' s _ p e o p l e _ m a k i n g _ b e t w e e n _ o n e _ a n d _ t h r e e _ d o l l a r s _ a _ d a y _ _ w h o _ a r e _ t h e s e _ p e o p l e _ t h e y,string,
432,151180,JacquelineNovogratz_2007G_740.23_750.17,9.94,740.23,750.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,well in looking around for entrepreneurs there was none better that we could find on earth than anuj shah in a to z manufacturing company it 's a 40 year old company it understands manufacturing,string,,w e l l _ i n _ l o o k i n g _ a r o u n d _ f o r _ e n t r e p r e n e u r s _ t h e r e _ w a s _ n o n e _ b e t t e r _ t h a t _ w e _ c o u l d _ f i n d _ o n _ e a r t h _ t h a n _ a n u j _ s h a h _ i n _ a _ t o _ z _ m a n u f a c t u r i n g _ c o m p a n y _ i t _ ' s _ a _ 4 0 _ y e a r _ o l d _ c o m p a n y _ i t _ u n d e r s t a n d s _ m a n u f a c t u r i n g,string,
617,168691,JacquelineNovogratz_2010W_889.86_899.15,9.29,889.86,899.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,and he would say ruby what are you saying and she 'd say i 'm not talking and finally he said ruby i see that you 're talking  what are you saying and she said,string,,a n d _ h e _ w o u l d _ s a y _ r u b y _ w h a t _ a r e _ y o u _ s a y i n g _ a n d _ s h e _ ' d _ s a y _ i _ ' m _ n o t _ t a l k i n g _ a n d _ f i n a l l y _ h e _ s a i d _ r u b y _ i _ s e e _ t h a t _ y o u _ ' r e _ t a l k i n g _ _ w h a t _ a r e _ y o u _ s a y i n g _ a n d _ s h e _ s a i d,string,
60,72518,JacquelineNovogratz_2009S_454.99_463.94,8.95,454.99,463.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,, agriculture  and so we needed grants  and he used significant grants to research to experiment to fail to innovate and try again ,string,,_ a g r i c u l t u r e _ _ a n d _ s o _ w e _ n e e d e d _ g r a n t s _ _ a n d _ h e _ u s e d _ s i g n i f i c a n t _ g r a n t s _ t o _ r e s e a r c h _ t o _ e x p e r i m e n t _ t o _ f a i l _ t o _ i n n o v a t e _ a n d _ t r y _ a g a i n _,string,
50,72508,JacquelineNovogratz_2009S_386.39_391.55,5.16,386.39,391.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,and he used three fundamental principles the first one was miniaturization,string,,a n d _ h e _ u s e d _ t h r e e _ f u n d a m e n t a l _ p r i n c i p l e s _ t h e _ f i r s t _ o n e _ w a s _ m i n i a t u r i z a t i o n,string,
345,151093,JacquelineNovogratz_2007G_180.77_192.09,11.32,180.77,192.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,, i went the whole american way with competitions team and individual completely failed  but over time the women learnt to sell on their own way  and they started listening to the marketplace and they came back with ideas,string,,_ i _ w e n t _ t h e _ w h o l e _ a m e r i c a n _ w a y _ w i t h _ c o m p e t i t i o n s _ t e a m _ a n d _ i n d i v i d u a l _ c o m p l e t e l y _ f a i l e d _ _ b u t _ o v e r _ t i m e _ t h e _ w o m e n _ l e a r n t _ t o _ s e l l _ o n _ t h e i r _ o w n _ w a y _ _ a n d _ t h e y _ s t a r t e d _ l i s t e n i n g _ t o _ t h e _ m a r k e t p l a c e _ a n d _ t h e y _ c a m e _ b a c k _ w i t h _ i d e a s,string,
324,151072,JacquelineNovogratz_2007G_47.09_50.25,3.16,47.09,50.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,a number of west african women that,string,,a _ n u m b e r _ o f _ w e s t _ a f r i c a n _ w o m e n _ t h a t,string,
453,151201,JacquelineNovogratz_2007G_866.56_876.21,9.65,866.56,876.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,a loan as well as a grant so that a to z could play with pricing and listen to the marketplace  and found a number of things one that people will pay different prices,string,,a _ l o a n _ a s _ w e l l _ a s _ a _ g r a n t _ s o _ t h a t _ a _ t o _ z _ c o u l d _ p l a y _ w i t h _ p r i c i n g _ a n d _ l i s t e n _ t o _ t h e _ m a r k e t p l a c e _ _ a n d _ f o u n d _ a _ n u m b e r _ o f _ t h i n g s _ o n e _ t h a t _ p e o p l e _ w i l l _ p a y _ d i f f e r e n t _ p r i c e s,string,
338,151086,JacquelineNovogratz_2007G_144.65_146.39,1.74,144.65,146.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,they nervously agreed ,string,,t h e y _ n e r v o u s l y _ a g r e e d _,string,
414,151162,JacquelineNovogratz_2007G_632.47_640.81,8.34,632.47,640.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,and are now in the final stages of closing a 20 million dollar round to move it to the next level and i think that this will be one of the more important companies,string,,a n d _ a r e _ n o w _ i n _ t h e _ f i n a l _ s t a g e s _ o f _ c l o s i n g _ a _ 2 0 _ m i l l i o n _ d o l l a r _ r o u n d _ t o _ m o v e _ i t _ t o _ t h e _ n e x t _ l e v e l _ a n d _ i _ t h i n k _ t h a t _ t h i s _ w i l l _ b e _ o n e _ o f _ t h e _ m o r e _ i m p o r t a n t _ c o m p a n i e s,string,
100,72558,JacquelineNovogratz_2009S_756.7_766.35,9.65,756.7,766.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,that these social leaders who really are looking at innovation and extending opportunity to the seventy percent of pakistanis who make less than two dollars a day ,string,,t h a t _ t h e s e _ s o c i a l _ l e a d e r s _ w h o _ r e a l l y _ a r e _ l o o k i n g _ a t _ i n n o v a t i o n _ a n d _ e x t e n d i n g _ o p p o r t u n i t y _ t o _ t h e _ s e v e n t y _ p e r c e n t _ o f _ p a k i s t a n i s _ w h o _ m a k e _ l e s s _ t h a n _ t w o _ d o l l a r s _ a _ d a y _,string,
605,168679,JacquelineNovogratz_2010W_813.72_820,6.28,813.72,820.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,we face huge issues as a world the financial crisis global warming,string,,w e _ f a c e _ h u g e _ i s s u e s _ a s _ a _ w o r l d _ t h e _ f i n a n c i a l _ c r i s i s _ g l o b a l _ w a r m i n g,string,
439,151187,JacquelineNovogratz_2007G_790.37_793.17,2.8,790.37,793.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,they 're in a joint venture with sumitomo ,string,,t h e y _ ' r e _ i n _ a _ j o i n t _ v e n t u r e _ w i t h _ s u m i t o m o _,string,
