Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
247,220756,JulianTreasure_2012G_411.83_423.73,11.9,411.83,423.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,and the essex study which has just been done in the u k which incidentally showed that when you do this you do not just make a room that 's suitable for hearing impaired children you make a room where behavior improves ,string,,a n d _ t h e _ e s s e x _ s t u d y _ w h i c h _ h a s _ j u s t _ b e e n _ d o n e _ i n _ t h e _ u _ k _ w h i c h _ i n c i d e n t a l l y _ s h o w e d _ t h a t _ w h e n _ y o u _ d o _ t h i s _ y o u _ d o _ n o t _ j u s t _ m a k e _ a _ r o o m _ t h a t _ ' s _ s u i t a b l e _ f o r _ h e a r i n g _ i m p a i r e d _ c h i l d r e n _ y o u _ m a k e _ a _ r o o m _ w h e r e _ b e h a v i o r _ i m p r o v e s _,string,
201,220710,JulianTreasure_2012G_59.8_69.61,9.81,59.8,69.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,sound affects us physiologically psychologically cognitively and behaviorally all the time the sound around us is affecting us even though we 're not conscious of it there,string,,s o u n d _ a f f e c t s _ u s _ p h y s i o l o g i c a l l y _ p s y c h o l o g i c a l l y _ c o g n i t i v e l y _ a n d _ b e h a v i o r a l l y _ a l l _ t h e _ t i m e _ t h e _ s o u n d _ a r o u n d _ u s _ i s _ a f f e c t i n g _ u s _ e v e n _ t h o u g h _ w e _ ' r e _ n o t _ c o n s c i o u s _ o f _ i t _ t h e r e,string,
115,31408,JulianTreasure_2011G_381.88_386.72,4.84,381.88,386.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,, is very important in communication and ask ask questions afterwards,string,,_ i s _ v e r y _ i m p o r t a n t _ i n _ c o m m u n i c a t i o n _ a n d _ a s k _ a s k _ q u e s t i o n s _ a f t e r w a r d s,string,
379,262220,JulianTreasure_2009G_67.59_74.96,7.37,67.59,74.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2009G.sph,sph,,JulianTreasure_2009G,string,,is a deep resonance with being at rest we also associate it with being stress free and on holiday the second way in which sound,string,,i s _ a _ d e e p _ r e s o n a n c e _ w i t h _ b e i n g _ a t _ r e s t _ w e _ a l s o _ a s s o c i a t e _ i t _ w i t h _ b e i n g _ s t r e s s _ f r e e _ a n d _ o n _ h o l i d a y _ t h e _ s e c o n d _ w a y _ i n _ w h i c h _ s o u n d,string,
290,251717,JulianTreasure_2013G_100.55_107.67,7.12,100.55,107.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,, about politics about everything but actually complaining is viral misery  it 's not spreading sunshine and lightness in the world ,string,,_ a b o u t _ p o l i t i c s _ a b o u t _ e v e r y t h i n g _ b u t _ a c t u a l l y _ c o m p l a i n i n g _ i s _ v i r a l _ m i s e r y _ _ i t _ ' s _ n o t _ s p r e a d i n g _ s u n s h i n e _ a n d _ l i g h t n e s s _ i n _ t h e _ w o r l d _,string,
386,262227,JulianTreasure_2009G_134.01_144.88,10.87,134.01,144.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2009G.sph,sph,,JulianTreasure_2009G,string,, offices as in quiet rooms i have a tip for you if you work in spaces like that carry headphones with you with a soothing sound like birdsong put them on and your productivity goes back up to triple what it would be,string,,_ o f f i c e s _ a s _ i n _ q u i e t _ r o o m s _ i _ h a v e _ a _ t i p _ f o r _ y o u _ i f _ y o u _ w o r k _ i n _ s p a c e s _ l i k e _ t h a t _ c a r r y _ h e a d p h o n e s _ w i t h _ y o u _ w i t h _ a _ s o o t h i n g _ s o u n d _ l i k e _ b i r d s o n g _ p u t _ t h e m _ o n _ a n d _ y o u r _ p r o d u c t i v i t y _ g o e s _ b a c k _ u p _ t o _ t r i p l e _ w h a t _ i t _ w o u l d _ b e,string,
90,31383,JulianTreasure_2011G_205.08_211.06,5.98,205.08,211.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,,and that means it 's harder for us to pay attention to the quiet the subtle the understated,string,,a n d _ t h a t _ m e a n s _ i t _ ' s _ h a r d e r _ f o r _ u s _ t o _ p a y _ a t t e n t i o n _ t o _ t h e _ q u i e t _ t h e _ s u b t l e _ t h e _ u n d e r s t a t e d,string,
405,262246,JulianTreasure_2009G_305.01_314.27,9.26,305.01,314.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2009G.sph,sph,,JulianTreasure_2009G,string,,finally test and test it again sound is complex there are many countervailing influences it can be a bit like a bowl of spaghetti sometimes you just have to eat it and see what happens,string,,f i n a l l y _ t e s t _ a n d _ t e s t _ i t _ a g a i n _ s o u n d _ i s _ c o m p l e x _ t h e r e _ a r e _ m a n y _ c o u n t e r v a i l i n g _ i n f l u e n c e s _ i t _ c a n _ b e _ a _ b i t _ l i k e _ a _ b o w l _ o f _ s p a g h e t t i _ s o m e t i m e s _ y o u _ j u s t _ h a v e _ t o _ e a t _ i t _ a n d _ s e e _ w h a t _ h a p p e n s,string,
31,30422,JulianTreasure_2010G_227.53_230.18,2.65,227.53,230.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,, as a result of headphone abuse,string,,_ a s _ a _ r e s u l t _ o f _ h e a d p h o n e _ a b u s e,string,
403,262244,JulianTreasure_2009G_288.56_298.16,9.6,288.56,298.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2009G.sph,sph,,JulianTreasure_2009G,string,,if your sound is pointing the opposite direction incongruent you reduce impact by eighty six percent that 's an order of magnitude up or down  this is important ,string,,i f _ y o u r _ s o u n d _ i s _ p o i n t i n g _ t h e _ o p p o s i t e _ d i r e c t i o n _ i n c o n g r u e n t _ y o u _ r e d u c e _ i m p a c t _ b y _ e i g h t y _ s i x _ p e r c e n t _ t h a t _ ' s _ a n _ o r d e r _ o f _ m a g n i t u d e _ u p _ o r _ d o w n _ _ t h i s _ i s _ i m p o r t a n t _,string,
192,172971,JulianTreasure_2010GU_424.04_425.35,1.31,424.04,425.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,i wish you sound health,string,,i _ w i s h _ y o u _ s o u n d _ h e a l t h,string,
258,220767,JulianTreasure_2012G_479.84_481.59,1.75,479.84,481.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,, sound planners ,string,,_ s o u n d _ p l a n n e r s _,string,
86,31379,JulianTreasure_2011G_176.66_179.4,2.74,176.66,179.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,, this scenario nobody 's listening to anybody ,string,,_ t h i s _ s c e n a r i o _ n o b o d y _ ' s _ l i s t e n i n g _ t o _ a n y b o d y _,string,
19,30410,JulianTreasure_2010G_136.83_141.4,4.57,136.83,141.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,,noise kills two hundred thousand people a year in europe ,string,,n o i s e _ k i l l s _ t w o _ h u n d r e d _ t h o u s a n d _ p e o p l e _ a _ y e a r _ i n _ e u r o p e _,string,
382,262223,JulianTreasure_2009G_85.5_94.97,9.47,85.5,94.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2009G.sph,sph,,JulianTreasure_2009G,string,,music is not the only kind of sound however which affects your emotions  natural sound can do that too birdsong for example is a sound which most people find reassuring,string,,m u s i c _ i s _ n o t _ t h e _ o n l y _ k i n d _ o f _ s o u n d _ h o w e v e r _ w h i c h _ a f f e c t s _ y o u r _ e m o t i o n s _ _ n a t u r a l _ s o u n d _ c a n _ d o _ t h a t _ t o o _ b i r d s o n g _ f o r _ e x a m p l e _ i s _ a _ s o u n d _ w h i c h _ m o s t _ p e o p l e _ f i n d _ r e a s s u r i n g,string,
216,220725,JulianTreasure_2012G_164.65_166.52,1.87,164.65,166.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,education ,string,,e d u c a t i o n _,string,
267,220776,JulianTreasure_2012G_532.63_541.44,8.81,532.63,541.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,finally we have homes we use interior designers  where are the interior sound designers  hey  let 's all be interior sound designers ,string,,f i n a l l y _ w e _ h a v e _ h o m e s _ w e _ u s e _ i n t e r i o r _ d e s i g n e r s _ _ w h e r e _ a r e _ t h e _ i n t e r i o r _ s o u n d _ d e s i g n e r s _ _ h e y _ _ l e t _ ' s _ a l l _ b e _ i n t e r i o r _ s o u n d _ d e s i g n e r s _,string,
207,220716,JulianTreasure_2012G_105.13_113.76,8.63,105.13,113.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,when i was visiting my terminally ill father in a hospital i was asking myself how does anybody get well in a place that sounds like this ,string,,w h e n _ i _ w a s _ v i s i t i n g _ m y _ t e r m i n a l l y _ i l l _ f a t h e r _ i n _ a _ h o s p i t a l _ i _ w a s _ a s k i n g _ m y s e l f _ h o w _ d o e s _ a n y b o d y _ g e t _ w e l l _ i n _ a _ p l a c e _ t h a t _ s o u n d s _ l i k e _ t h i s _,string,
185,172964,JulianTreasure_2010GU_368.7_378.76,10.06,368.7,378.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,secondly get in touch with making some sound create sound the voice is the instrument we all play and yet how many of us are trained in using our voice get trained,string,,s e c o n d l y _ g e t _ i n _ t o u c h _ w i t h _ m a k i n g _ s o m e _ s o u n d _ c r e a t e _ s o u n d _ t h e _ v o i c e _ i s _ t h e _ i n s t r u m e n t _ w e _ a l l _ p l a y _ a n d _ y e t _ h o w _ m a n y _ o f _ u s _ a r e _ t r a i n e d _ i n _ u s i n g _ o u r _ v o i c e _ g e t _ t r a i n e d,string,
18,30409,JulianTreasure_2010G_128.85_137.26,8.41,128.85,137.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,,two percent of the population of europe that 's sixteen million people are having their sleep devastated by noise like that,string,,t w o _ p e r c e n t _ o f _ t h e _ p o p u l a t i o n _ o f _ e u r o p e _ t h a t _ ' s _ s i x t e e n _ m i l l i o n _ p e o p l e _ a r e _ h a v i n g _ t h e i r _ s l e e p _ d e v a s t a t e d _ b y _ n o i s e _ l i k e _ t h a t,string,
58,30449,JulianTreasure_2010G_404.96_408.22,3.26,404.96,408.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,, right now to improve your health with sound,string,,_ r i g h t _ n o w _ t o _ i m p r o v e _ y o u r _ h e a l t h _ w i t h _ s o u n d,string,
387,262228,JulianTreasure_2009G_144.51_147.05,2.54,144.51,147.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2009G.sph,sph,,JulianTreasure_2009G,string,,the fourth way in which sound affects us,string,,t h e _ f o u r t h _ w a y _ i n _ w h i c h _ s o u n d _ a f f e c t s _ u s,string,
163,172942,JulianTreasure_2010GU_229.99_233.54,3.55,229.99,233.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,, disorder as as a result of headphone abuse,string,,_ d i s o r d e r _ a s _ a s _ a _ r e s u l t _ o f _ h e a d p h o n e _ a b u s e,string,
139,172918,JulianTreasure_2010GU_81.65_94.13,12.48,81.65,94.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,it reduces everything down to what 's relevant and it discards everything that 's not relevant men typically listen reductively so he 's saying i 've got this problem he 's saying here 's your solution thanks very much next that 's the way we talk right guys,string,,i t _ r e d u c e s _ e v e r y t h i n g _ d o w n _ t o _ w h a t _ ' s _ r e l e v a n t _ a n d _ i t _ d i s c a r d s _ e v e r y t h i n g _ t h a t _ ' s _ n o t _ r e l e v a n t _ m e n _ t y p i c a l l y _ l i s t e n _ r e d u c t i v e l y _ s o _ h e _ ' s _ s a y i n g _ i _ ' v e _ g o t _ t h i s _ p r o b l e m _ h e _ ' s _ s a y i n g _ h e r e _ ' s _ y o u r _ s o l u t i o n _ t h a n k s _ v e r y _ m u c h _ n e x t _ t h a t _ ' s _ t h e _ w a y _ w e _ t a l k _ r i g h t _ g u y s,string,
50,30441,JulianTreasure_2010G_350.73_353.65,2.92,350.73,353.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,, there are all sorts of types of music that are very healthy ,string,,_ t h e r e _ a r e _ a l l _ s o r t s _ o f _ t y p e s _ o f _ m u s i c _ t h a t _ a r e _ v e r y _ h e a l t h y _,string,
370,262211,JulianTreasure_2009G_22.33_24.99,2.66,22.33,24.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2009G.sph,sph,,JulianTreasure_2009G,string,,stand on street corners shouting over noise,string,,s t a n d _ o n _ s t r e e t _ c o r n e r s _ s h o u t i n g _ o v e r _ n o i s e,string,
402,262243,JulianTreasure_2009G_280.94_288.56,7.62,280.94,288.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2009G.sph,sph,,JulianTreasure_2009G,string,,first make it congruent pointing in the same direction as your visual communication that increases impact by over one thousand one hundred percent,string,,f i r s t _ m a k e _ i t _ c o n g r u e n t _ p o i n t i n g _ i n _ t h e _ s a m e _ d i r e c t i o n _ a s _ y o u r _ v i s u a l _ c o m m u n i c a t i o n _ t h a t _ i n c r e a s e s _ i m p a c t _ b y _ o v e r _ o n e _ t h o u s a n d _ o n e _ h u n d r e d _ p e r c e n t,string,
189,172968,JulianTreasure_2010GU_391.62_404.97,13.35,391.62,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,and let 's take a stewarding role for the sound around us protect your ears yes absolutely design soundscapes to be beautiful around you at home and at work and let 's start to speak up when people are assailing us with the noise that,string,,a n d _ l e t _ ' s _ t a k e _ a _ s t e w a r d i n g _ r o l e _ f o r _ t h e _ s o u n d _ a r o u n d _ u s _ p r o t e c t _ y o u r _ e a r s _ y e s _ a b s o l u t e l y _ d e s i g n _ s o u n d s c a p e s _ t o _ b e _ b e a u t i f u l _ a r o u n d _ y o u _ a t _ h o m e _ a n d _ a t _ w o r k _ a n d _ l e t _ ' s _ s t a r t _ t o _ s p e a k _ u p _ w h e n _ p e o p l e _ a r e _ a s s a i l i n g _ u s _ w i t h _ t h e _ n o i s e _ t h a t,string,
248,220757,JulianTreasure_2012G_423.73_424.87,1.14,423.73,424.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,and results,string,,a n d _ r e s u l t s,string,
407,262248,JulianTreasure_2009G_328_334.47,6.47,328.0,334.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2009G.sph,sph,,JulianTreasure_2009G,string,,i 'll leave you with more birdsong i recommend at least five minutes a day but there 's no maximum dose  thank you for lending me your ears today,string,,i _ ' l l _ l e a v e _ y o u _ w i t h _ m o r e _ b i r d s o n g _ i _ r e c o m m e n d _ a t _ l e a s t _ f i v e _ m i n u t e s _ a _ d a y _ b u t _ t h e r e _ ' s _ n o _ m a x i m u m _ d o s e _ _ t h a n k _ y o u _ f o r _ l e n d i n g _ m e _ y o u r _ e a r s _ t o d a y,string,
319,251746,JulianTreasure_2013G_262.15_266.14,3.99,262.15,266.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,you have an amazing toolbox this instrument is incredible,string,,y o u _ h a v e _ a n _ a m a z i n g _ t o o l b o x _ t h i s _ i n s t r u m e n t _ i s _ i n c r e d i b l e,string,
384,262225,JulianTreasure_2009G_101.92_104.76,2.84,101.92,104.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2009G.sph,sph,,JulianTreasure_2009G,string,,the third way in which sound affects you is cognitively,string,,t h e _ t h i r d _ w a y _ i n _ w h i c h _ s o u n d _ a f f e c t s _ y o u _ i s _ c o g n i t i v e l y,string,
210,220719,JulianTreasure_2012G_128.18_129.97,1.79,128.18,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,and yet as noise levels go,string,,a n d _ y e t _ a s _ n o i s e _ l e v e l s _ g o,string,
72,31365,JulianTreasure_2011G_93.4_97.67,4.27,93.4,97.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,,now that 's something i fall short of on a daily basis,string,,n o w _ t h a t _ ' s _ s o m e t h i n g _ i _ f a l l _ s h o r t _ o f _ o n _ a _ d a i l y _ b a s i s,string,
155,172934,JulianTreasure_2010GU_179.84_185.22,5.38,179.84,185.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,, comes with headphone abuse is compression we squash music to fit it into our pocket,string,,_ c o m e s _ w i t h _ h e a d p h o n e _ a b u s e _ i s _ c o m p r e s s i o n _ w e _ s q u a s h _ m u s i c _ t o _ f i t _ i t _ i n t o _ o u r _ p o c k e t,string,
133,172912,JulianTreasure_2010GU_45.82_54.94,9.12,45.82,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,your ears are always on you have no earlids they work even when you sleep the smallest sound you can perceive moves your eardrum just four atomic diameters,string,,y o u r _ e a r s _ a r e _ a l w a y s _ o n _ y o u _ h a v e _ n o _ e a r l i d s _ t h e y _ w o r k _ e v e n _ w h e n _ y o u _ s l e e p _ t h e _ s m a l l e s t _ s o u n d _ y o u _ c a n _ p e r c e i v e _ m o v e s _ y o u r _ e a r d r u m _ j u s t _ f o u r _ a t o m i c _ d i a m e t e r s,string,
367,251794,JulianTreasure_2013G_573.86_579.91,6.05,573.86,579.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,and consuming sound consciously and designing all our environments consciously for sound that would,string,,a n d _ c o n s u m i n g _ s o u n d _ c o n s c i o u s l y _ a n d _ d e s i g n i n g _ a l l _ o u r _ e n v i r o n m e n t s _ c o n s c i o u s l y _ f o r _ s o u n d _ t h a t _ w o u l d,string,
400,262241,JulianTreasure_2009G_269.87_275.29,5.42,269.87,275.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2009G.sph,sph,,JulianTreasure_2009G,string,,one point eight billion times a day that tune is played and it cost nokia absolutely,string,,o n e _ p o i n t _ e i g h t _ b i l l i o n _ t i m e s _ a _ d a y _ t h a t _ t u n e _ i s _ p l a y e d _ a n d _ i t _ c o s t _ n o k i a _ a b s o l u t e l y,string,
239,220748,JulianTreasure_2012G_359.07_365.24,6.17,359.07,365.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,is sixty five decibels i have to really raise my voice to talk over sixty five decibels of sound,string,,i s _ s i x t y _ f i v e _ d e c i b e l s _ i _ h a v e _ t o _ r e a l l y _ r a i s e _ m y _ v o i c e _ t o _ t a l k _ o v e r _ s i x t y _ f i v e _ d e c i b e l s _ o f _ s o u n d,string,
261,220770,JulianTreasure_2012G_496.1_500.05,3.95,496.1,500.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,and in our offices we spend a lot of time at work where are the,string,,a n d _ i n _ o u r _ o f f i c e s _ w e _ s p e n d _ a _ l o t _ o f _ t i m e _ a t _ w o r k _ w h e r e _ a r e _ t h e,string,
401,262242,JulianTreasure_2009G_276.96_281.12,4.16,276.96,281.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2009G.sph,sph,,JulianTreasure_2009G,string,, leave you with four golden rules for those of you who run businesses for commercial sound,string,,_ l e a v e _ y o u _ w i t h _ f o u r _ g o l d e n _ r u l e s _ f o r _ t h o s e _ o f _ y o u _ w h o _ r u n _ b u s i n e s s e s _ f o r _ c o m m e r c i a l _ s o u n d,string,
390,262231,JulianTreasure_2009G_175.28_187.47,12.19,175.28,187.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2009G.sph,sph,,JulianTreasure_2009G,string,, and that 's not the only thing that bad sound damages most retail sound is inappropriate and accidental even hostile and it has a dramatic effect on sales for you retailers you may want to look away before i show this slide [ inappropriate retail soundscapes sales down twenty eight,string,,_ a n d _ t h a t _ ' s _ n o t _ t h e _ o n l y _ t h i n g _ t h a t _ b a d _ s o u n d _ d a m a g e s _ m o s t _ r e t a i l _ s o u n d _ i s _ i n a p p r o p r i a t e _ a n d _ a c c i d e n t a l _ e v e n _ h o s t i l e _ a n d _ i t _ h a s _ a _ d r a m a t i c _ e f f e c t _ o n _ s a l e s _ f o r _ y o u _ r e t a i l e r s _ y o u _ m a y _ w a n t _ t o _ l o o k _ a w a y _ b e f o r e _ i _ s h o w _ t h i s _ s l i d e _ [ _ i n a p p r o p r i a t e _ r e t a i l _ s o u n d s c a p e s _ s a l e s _ d o w n _ t w e n t y _ e i g h t,string,
170,172949,JulianTreasure_2010GU_270.49_275.8,5.31,270.49,275.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,let 's move away from bad sound and look at some friends that i urge you to seek out wwb,string,,l e t _ ' s _ m o v e _ a w a y _ f r o m _ b a d _ s o u n d _ a n d _ l o o k _ a t _ s o m e _ f r i e n d s _ t h a t _ i _ u r g e _ y o u _ t o _ s e e k _ o u t _ w w b,string,
369,262210,JulianTreasure_2009G_12.97_22.58,9.61,12.97,22.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2009G.sph,sph,,JulianTreasure_2009G,string,, over the next five minutes my intention is to transform your relationship with sound  let me start with the observation that most of the sound around us is accidental much of it is unpleasant we,string,,_ o v e r _ t h e _ n e x t _ f i v e _ m i n u t e s _ m y _ i n t e n t i o n _ i s _ t o _ t r a n s f o r m _ y o u r _ r e l a t i o n s h i p _ w i t h _ s o u n d _ _ l e t _ m e _ s t a r t _ w i t h _ t h e _ o b s e r v a t i o n _ t h a t _ m o s t _ o f _ t h e _ s o u n d _ a r o u n d _ u s _ i s _ a c c i d e n t a l _ m u c h _ o f _ i t _ i s _ u n p l e a s a n t _ w e,string,
130,172909,JulianTreasure_2010GU_21.07_29.97,8.9,21.07,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,and in a way that 's true because everything is vibrating in fact all of you as you sit here right now are vibrating every part of your body is vibrating at different frequencies,string,,a n d _ i n _ a _ w a y _ t h a t _ ' s _ t r u e _ b e c a u s e _ e v e r y t h i n g _ i s _ v i b r a t i n g _ i n _ f a c t _ a l l _ o f _ y o u _ a s _ y o u _ s i t _ h e r e _ r i g h t _ n o w _ a r e _ v i b r a t i n g _ e v e r y _ p a r t _ o f _ y o u r _ b o d y _ i s _ v i b r a t i n g _ a t _ d i f f e r e n t _ f r e q u e n c i e s,string,
188,172967,JulianTreasure_2010GU_382.97_391.83,8.86,382.97,391.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,you can do this in groups as well it 's a fantastic antidote to schizophonia to make music and sound in a group of people whichever style you enjoy particularly,string,,y o u _ c a n _ d o _ t h i s _ i n _ g r o u p s _ a s _ w e l l _ i t _ ' s _ a _ f a n t a s t i c _ a n t i d o t e _ t o _ s c h i z o p h o n i a _ t o _ m a k e _ m u s i c _ a n d _ s o u n d _ i n _ a _ g r o u p _ o f _ p e o p l e _ w h i c h e v e r _ s t y l e _ y o u _ e n j o y _ p a r t i c u l a r l y,string,
350,251777,JulianTreasure_2013G_441.03_451.24,10.21,441.03,451.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,of course where this all comes into play most of all is when you 've got something really important to do it might be standing on a stage like this and giving a talk to people it might be proposing marriage,string,,o f _ c o u r s e _ w h e r e _ t h i s _ a l l _ c o m e s _ i n t o _ p l a y _ m o s t _ o f _ a l l _ i s _ w h e n _ y o u _ ' v e _ g o t _ s o m e t h i n g _ r e a l l y _ i m p o r t a n t _ t o _ d o _ i t _ m i g h t _ b e _ s t a n d i n g _ o n _ a _ s t a g e _ l i k e _ t h i s _ a n d _ g i v i n g _ a _ t a l k _ t o _ p e o p l e _ i t _ m i g h t _ b e _ p r o p o s i n g _ m a r r i a g e,string,
64,31357,JulianTreasure_2011G_41.53_46.12,4.59,41.53,46.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,,if i say david  sara pay attention some of you just sat up,string,,i f _ i _ s a y _ d a v i d _ _ s a r a _ p a y _ a t t e n t i o n _ s o m e _ o f _ y o u _ j u s t _ s a t _ u p,string,
43,30434,JulianTreasure_2010G_295.8_304.76,8.96,295.8,304.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,,i urge you to move away from silence with intention and to design soundscapes just like works of art have a foreground a background all in beautiful,string,,i _ u r g e _ y o u _ t o _ m o v e _ a w a y _ f r o m _ s i l e n c e _ w i t h _ i n t e n t i o n _ a n d _ t o _ d e s i g n _ s o u n d s c a p e s _ j u s t _ l i k e _ w o r k s _ o f _ a r t _ h a v e _ a _ f o r e g r o u n d _ a _ b a c k g r o u n d _ a l l _ i n _ b e a u t i f u l,string,
69,31362,JulianTreasure_2011G_75.02_80,4.98,75.02,80.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,,of these filters  but they actually create our reality in a way because they tell us what,string,,o f _ t h e s e _ f i l t e r s _ _ b u t _ t h e y _ a c t u a l l y _ c r e a t e _ o u r _ r e a l i t y _ i n _ a _ w a y _ b e c a u s e _ t h e y _ t e l l _ u s _ w h a t,string,
