,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
235,343,208521,JaneGoodall_2002_1146.91_1155,8.09,1146.91,1155.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,and roots and shoots is a program for hope roots make a firm foundation shoots seem tiny,string,,a n d _ r o o t s _ a n d _ s h o o t s _ i s _ a _ p r o g r a m _ f o r _ h o p e _ r o o t s _ m a k e _ a _ f i r m _ f o u n d a t i o n _ s h o o t s _ s e e m _ t i n y,string,
237,203,208381,JaneGoodall_2002_125.75_130,4.25,125.75,130.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,and we didn 't even know about the white man fifty years ago and now here we,string,,a n d _ w e _ d i d n _ ' t _ e v e n _ k n o w _ a b o u t _ t h e _ w h i t e _ m a n _ f i f t y _ y e a r s _ a g o _ a n d _ n o w _ h e r e _ w e,string,
238,22,203993,JaneGoodall_2007G_170.5_175.02,4.52,170.5,175.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,every chimpanzee has his or her own personality of course i gave,string,,e v e r y _ c h i m p a n z e e _ h a s _ h i s _ o r _ h e r _ o w n _ p e r s o n a l i t y _ o f _ c o u r s e _ i _ g a v e,string,
241,151,204122,JaneGoodall_2007G_1145.49_1149.96,4.47,1145.49,1149.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,decrease in number from about one million at the turn of the century to,string,,d e c r e a s e _ i n _ n u m b e r _ f r o m _ a b o u t _ o n e _ m i l l i o n _ a t _ t h e _ t u r n _ o f _ t h e _ c e n t u r y _ t o,string,
242,297,208475,JaneGoodall_2002_822.69_828.25,5.56,822.69,828.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,, are now demanding meat so the pygmy hunters in the congo basin who 've lived there,string,,_ a r e _ n o w _ d e m a n d i n g _ m e a t _ s o _ t h e _ p y g m y _ h u n t e r s _ i n _ t h e _ c o n g o _ b a s i n _ w h o _ ' v e _ l i v e d _ t h e r e,string,
243,182,204153,JaneGoodall_2007G_1370.69_1375.23,4.54,1370.69,1375.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,get together and talk about some of these things especially the roots and shoots program,string,,g e t _ t o g e t h e r _ a n d _ t a l k _ a b o u t _ s o m e _ o f _ t h e s e _ t h i n g s _ e s p e c i a l l y _ t h e _ r o o t s _ a n d _ s h o o t s _ p r o g r a m,string,
244,54,204025,JaneGoodall_2007G_429.72_434.08,4.36,429.72,434.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, degraded almost desert like land up in these mountains ,string,,_ d e g r a d e d _ a l m o s t _ d e s e r t _ l i k e _ l a n d _ u p _ i n _ t h e s e _ m o u n t a i n s _,string,
245,331,208509,JaneGoodall_2002_1065_1071.98,6.98,1065.0,1071.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,from the greed of the developed world and everything was joining together and making not sense,string,,f r o m _ t h e _ g r e e d _ o f _ t h e _ d e v e l o p e d _ w o r l d _ a n d _ e v e r y t h i n g _ w a s _ j o i n i n g _ t o g e t h e r _ a n d _ m a k i n g _ n o t _ s e n s e,string,
246,180,204151,JaneGoodall_2007G_1355.04_1361.04,6.0,1355.04,1361.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, and we need some environmental role models as well  and i 've been hearing some of them today ,string,,_ a n d _ w e _ n e e d _ s o m e _ e n v i r o n m e n t a l _ r o l e _ m o d e l s _ a s _ w e l l _ _ a n d _ i _ ' v e _ b e e n _ h e a r i n g _ s o m e _ o f _ t h e m _ t o d a y _,string,
247,218,208396,JaneGoodall_2002_237.1_241.98,4.88,237.1,241.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,, i 've been studying chimpanzees in tanzania since nineteen sixty,string,,_ i _ ' v e _ b e e n _ s t u d y i n g _ c h i m p a n z e e s _ i n _ t a n z a n i a _ s i n c e _ n i n e t e e n _ s i x t y,string,
248,164,204135,JaneGoodall_2007G_1225.09_1229.7,4.61,1225.09,1229.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,so the human brain coupled with the human heart,string,,s o _ t h e _ h u m a n _ b r a i n _ c o u p l e d _ w i t h _ t h e _ h u m a n _ h e a r t,string,
249,10,203981,JaneGoodall_2007G_90.3_100.02,9.72,90.3,100.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,in africa  and you can tell an awful lot about what those beings looked like from the fossils from the shape of the muscle attachments,string,,i n _ a f r i c a _ _ a n d _ y o u _ c a n _ t e l l _ a n _ a w f u l _ l o t _ a b o u t _ w h a t _ t h o s e _ b e i n g s _ l o o k e d _ l i k e _ f r o m _ t h e _ f o s s i l s _ f r o m _ t h e _ s h a p e _ o f _ t h e _ m u s c l e _ a t t a c h m e n t s,string,
250,166,204137,JaneGoodall_2007G_1237.33_1250.26,12.93,1237.33,1250.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,are helping us with mapping in gombe national park all of these technologies we can use now let 's link them and it 's beginning to happen isn 't it you 've heard about it this afternoon it 's beginning to happen this change,string,,a r e _ h e l p i n g _ u s _ w i t h _ m a p p i n g _ i n _ g o m b e _ n a t i o n a l _ p a r k _ a l l _ o f _ t h e s e _ t e c h n o l o g i e s _ w e _ c a n _ u s e _ n o w _ l e t _ ' s _ l i n k _ t h e m _ a n d _ i t _ ' s _ b e g i n n i n g _ t o _ h a p p e n _ i s n _ ' t _ i t _ y o u _ ' v e _ h e a r d _ a b o u t _ i t _ t h i s _ a f t e r n o o n _ i t _ ' s _ b e g i n n i n g _ t o _ h a p p e n _ t h i s _ c h a n g e,string,
251,197,208375,JaneGoodall_2002_79.93_86.12,6.19,79.93,86.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,, of this rainforest was some solar panels the first in that part of ecuador,string,,_ o f _ t h i s _ r a i n f o r e s t _ w a s _ s o m e _ s o l a r _ p a n e l s _ t h e _ f i r s t _ i n _ t h a t _ p a r t _ o f _ e c u a d o r,string,
252,378,208556,JaneGoodall_2002_1383.58_1390.53,6.95,1383.58,1390.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,no guns that 's not the way to solve problems violence leads to violence at least in my view,string,,n o _ g u n s _ t h a t _ ' s _ n o t _ t h e _ w a y _ t o _ s o l v e _ p r o b l e m s _ v i o l e n c e _ l e a d s _ t o _ v i o l e n c e _ a t _ l e a s t _ i n _ m y _ v i e w,string,
253,240,208418,JaneGoodall_2002_407_417,10.0,407.0,417.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,and the food is not important she does get a tiny reward like one raisin for a correct response but she will do it for nothing if you tell her beforehand,string,,a n d _ t h e _ f o o d _ i s _ n o t _ i m p o r t a n t _ s h e _ d o e s _ g e t _ a _ t i n y _ r e w a r d _ l i k e _ o n e _ r a i s i n _ f o r _ a _ c o r r e c t _ r e s p o n s e _ b u t _ s h e _ w i l l _ d o _ i t _ f o r _ n o t h i n g _ i f _ y o u _ t e l l _ h e r _ b e f o r e h a n d,string,
255,48,204019,JaneGoodall_2007G_377.76_380.75,2.99,377.76,380.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,that a question came to my mind,string,,t h a t _ a _ q u e s t i o n _ c a m e _ t o _ m y _ m i n d,string,
256,317,208495,JaneGoodall_2002_961.73_965.06,3.33,961.73,965.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,and the air is harming them,string,,a n d _ t h e _ a i r _ i s _ h a r m i n g _ t h e m,string,
257,26,203997,JaneGoodall_2007G_202.26_210.31,8.05,202.26,210.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, we believe that this long period of childhood is important for chimpanzees just as it is for us in relation to learning,string,,_ w e _ b e l i e v e _ t h a t _ t h i s _ l o n g _ p e r i o d _ o f _ c h i l d h o o d _ i s _ i m p o r t a n t _ f o r _ c h i m p a n z e e s _ j u s t _ a s _ i t _ i s _ f o r _ u s _ i n _ r e l a t i o n _ t o _ l e a r n i n g,string,
258,264,208442,JaneGoodall_2002_573.83_579.31,5.48,573.83,579.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,, three four or five years of emotional dependence on her even when the next child is born,string,,_ t h r e e _ f o u r _ o r _ f i v e _ y e a r s _ o f _ e m o t i o n a l _ d e p e n d e n c e _ o n _ h e r _ e v e n _ w h e n _ t h e _ n e x t _ c h i l d _ i s _ b o r n,string,
259,157,204128,JaneGoodall_2007G_1177.28_1179.7,2.42,1177.28,1179.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,compost latrines it 's one of my,string,,c o m p o s t _ l a t r i n e s _ i t _ ' s _ o n e _ o f _ m y,string,
261,384,208562,JaneGoodall_2002_1418.82_1420.82,2.0,1418.82,1420.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,anyway so,string,,a n y w a y _ s o,string,
262,239,208417,JaneGoodall_2002_404.63_407.31,2.68,404.63,407.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,, satisfaction of having done it better,string,,_ s a t i s f a c t i o n _ o f _ h a v i n g _ d o n e _ i t _ b e t t e r,string,
263,181,204152,JaneGoodall_2007G_1361.04_1370.88,9.84,1361.04,1370.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,so i 'm really grateful for this opportunity to share this message again with everyone at ted and i hope that some of us can,string,,s o _ i _ ' m _ r e a l l y _ g r a t e f u l _ f o r _ t h i s _ o p p o r t u n i t y _ t o _ s h a r e _ t h i s _ m e s s a g e _ a g a i n _ w i t h _ e v e r y o n e _ a t _ t e d _ a n d _ i _ h o p e _ t h a t _ s o m e _ o f _ u s _ c a n,string,
265,107,204078,JaneGoodall_2007G_799.42_804.88,5.46,799.42,804.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,all around the world people have begun to believe that there is something going on very wrong with our climate,string,,a l l _ a r o u n d _ t h e _ w o r l d _ p e o p l e _ h a v e _ b e g u n _ t o _ b e l i e v e _ t h a t _ t h e r e _ i s _ s o m e t h i n g _ g o i n g _ o n _ v e r y _ w r o n g _ w i t h _ o u r _ c l i m a t e,string,
266,27,203998,JaneGoodall_2007G_209.88_221.88,12.0,209.88,221.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,as the brain becomes ever more complex during evolution in different forms of animals  so we find that learning plays an ever more important role in an individual 's life history ,string,,a s _ t h e _ b r a i n _ b e c o m e s _ e v e r _ m o r e _ c o m p l e x _ d u r i n g _ e v o l u t i o n _ i n _ d i f f e r e n t _ f o r m s _ o f _ a n i m a l s _ _ s o _ w e _ f i n d _ t h a t _ l e a r n i n g _ p l a y s _ a n _ e v e r _ m o r e _ i m p o r t a n t _ r o l e _ i n _ a n _ i n d i v i d u a l _ ' s _ l i f e _ h i s t o r y _,string,
267,293,208471,JaneGoodall_2002_780.02_790.35,10.33,780.02,790.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,, thousands of years people have lived in those forests or whatever habitat it is in harmony with their world just killing the animals they need for themselves and their families,string,,_ t h o u s a n d s _ o f _ y e a r s _ p e o p l e _ h a v e _ l i v e d _ i n _ t h o s e _ f o r e s t s _ o r _ w h a t e v e r _ h a b i t a t _ i t _ i s _ i n _ h a r m o n y _ w i t h _ t h e i r _ w o r l d _ j u s t _ k i l l i n g _ t h e _ a n i m a l s _ t h e y _ n e e d _ f o r _ t h e m s e l v e s _ a n d _ t h e i r _ f a m i l i e s,string,
268,267,208445,JaneGoodall_2002_597.03_604.91,7.88,597.03,604.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,, a lifetime which may be up to sixty years they can actually live longer than sixty in captivity so we 've only done forty years in the,string,,_ a _ l i f e t i m e _ w h i c h _ m a y _ b e _ u p _ t o _ s i x t y _ y e a r s _ t h e y _ c a n _ a c t u a l l y _ l i v e _ l o n g e r _ t h a n _ s i x t y _ i n _ c a p t i v i t y _ s o _ w e _ ' v e _ o n l y _ d o n e _ f o r t y _ y e a r s _ i n _ t h e,string,
269,349,208527,JaneGoodall_2002_1193.73_1199.02,5.29,1193.73,1199.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,and probably going to the loo and things like that you 're making a difference in the world,string,,a n d _ p r o b a b l y _ g o i n g _ t o _ t h e _ l o o _ a n d _ t h i n g s _ l i k e _ t h a t _ y o u _ ' r e _ m a k i n g _ a _ d i f f e r e n c e _ i n _ t h e _ w o r l d,string,
270,377,208555,JaneGoodall_2002_1379_1383.58,4.58,1379.0,1383.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,, we do not believe in violence no violence no bombs,string,,_ w e _ d o _ n o t _ b e l i e v e _ i n _ v i o l e n c e _ n o _ v i o l e n c e _ n o _ b o m b s,string,
271,224,208402,JaneGoodall_2002_290.37_299.68,9.31,290.37,299.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,you can see that i 'm not really into this kind of stuff but we 're using satellite imagery to look at the deforestation in the area,string,,y o u _ c a n _ s e e _ t h a t _ i _ ' m _ n o t _ r e a l l y _ i n t o _ t h i s _ k i n d _ o f _ s t u f f _ b u t _ w e _ ' r e _ u s i n g _ s a t e l l i t e _ i m a g e r y _ t o _ l o o k _ a t _ t h e _ d e f o r e s t a t i o n _ i n _ t h e _ a r e a,string,
272,200,208378,JaneGoodall_2002_104.93_112.05,7.12,104.93,112.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,and there is the chief in all his regal finery with a laptop computer,string,,a n d _ t h e r e _ i s _ t h e _ c h i e f _ i n _ a l l _ h i s _ r e g a l _ f i n e r y _ w i t h _ a _ l a p t o p _ c o m p u t e r,string,
273,241,208419,JaneGoodall_2002_418.91_426.75,7.84,418.91,426.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,, so here we are a chimpanzee using a computer chimpanzees gorillas orangutans also learn human sign language but,string,,_ s o _ h e r e _ w e _ a r e _ a _ c h i m p a n z e e _ u s i n g _ a _ c o m p u t e r _ c h i m p a n z e e s _ g o r i l l a s _ o r a n g u t a n s _ a l s o _ l e a r n _ h u m a n _ s i g n _ l a n g u a g e _ b u t,string,
274,135,204106,JaneGoodall_2007G_999.99_1005,5.01,999.99,1005.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,roots and shoots groups and every group chooses between them three different,string,,r o o t s _ a n d _ s h o o t s _ g r o u p s _ a n d _ e v e r y _ g r o u p _ c h o o s e s _ b e t w e e n _ t h e m _ t h r e e _ d i f f e r e n t,string,
275,389,208567,JaneGoodall_2002_1454.81_1462.23,7.42,1454.81,1462.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,, so clear how much you all care about trying to make this world a better place it 's very encouraging,string,,_ s o _ c l e a r _ h o w _ m u c h _ y o u _ a l l _ c a r e _ a b o u t _ t r y i n g _ t o _ m a k e _ t h i s _ w o r l d _ a _ b e t t e r _ p l a c e _ i t _ ' s _ v e r y _ e n c o u r a g i n g,string,
276,376,208554,JaneGoodall_2002_1365.85_1374.6,8.75,1365.85,1374.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,answering these kids who may be in america or maybe this is a group in israel saying yeah you did it a little bit wrong this is how you should do it,string,,a n s w e r i n g _ t h e s e _ k i d s _ w h o _ m a y _ b e _ i n _ a m e r i c a _ o r _ m a y b e _ t h i s _ i s _ a _ g r o u p _ i n _ i s r a e l _ s a y i n g _ y e a h _ y o u _ d i d _ i t _ a _ l i t t l e _ b i t _ w r o n g _ t h i s _ i s _ h o w _ y o u _ s h o u l d _ d o _ i t,string,
277,327,208505,JaneGoodall_2002_1035.14_1042.61,7.47,1035.14,1042.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,i had to leave these fascinating chimpanzees for my students and field staff to continue studying,string,,i _ h a d _ t o _ l e a v e _ t h e s e _ f a s c i n a t i n g _ c h i m p a n z e e s _ f o r _ m y _ s t u d e n t s _ a n d _ f i e l d _ s t a f f _ t o _ c o n t i n u e _ s t u d y i n g,string,
278,307,208485,JaneGoodall_2002_890.31_899.93,9.62,890.31,899.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,, of the world it isn 't a question of let 's leave the tree for tomorrow how am i going to feed my family today maybe i can get just a few dollars from this last tree which will,string,,_ o f _ t h e _ w o r l d _ i t _ i s n _ ' t _ a _ q u e s t i o n _ o f _ l e t _ ' s _ l e a v e _ t h e _ t r e e _ f o r _ t o m o r r o w _ h o w _ a m _ i _ g o i n g _ t o _ f e e d _ m y _ f a m i l y _ t o d a y _ m a y b e _ i _ c a n _ g e t _ j u s t _ a _ f e w _ d o l l a r s _ f r o m _ t h i s _ l a s t _ t r e e _ w h i c h _ w i l l,string,
279,156,204127,JaneGoodall_2007G_1170.27_1177.53,7.26,1170.27,1177.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,and i mean think of the technologies and i 've just been so thrilled finally to come to people talking about,string,,a n d _ i _ m e a n _ t h i n k _ o f _ t h e _ t e c h n o l o g i e s _ a n d _ i _ ' v e _ j u s t _ b e e n _ s o _ t h r i l l e d _ f i n a l l y _ t o _ c o m e _ t o _ p e o p l e _ t a l k i n g _ a b o u t,string,
280,273,208451,JaneGoodall_2002_632.66_646.95,14.29,632.66,646.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,and they do them in the same kind of context they have very sophisticated cooperation sometimes they hunt not that often but when they hunt they show sophisticated cooperation and they share the prey,string,,a n d _ t h e y _ d o _ t h e m _ i n _ t h e _ s a m e _ k i n d _ o f _ c o n t e x t _ t h e y _ h a v e _ v e r y _ s o p h i s t i c a t e d _ c o o p e r a t i o n _ s o m e t i m e s _ t h e y _ h u n t _ n o t _ t h a t _ o f t e n _ b u t _ w h e n _ t h e y _ h u n t _ t h e y _ s h o w _ s o p h i s t i c a t e d _ c o o p e r a t i o n _ a n d _ t h e y _ s h a r e _ t h e _ p r e y,string,
281,233,208411,JaneGoodall_2002_367.61_378.31,10.7,367.61,378.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,and she does things with her computer screen and a touch pad that she can do faster than most humans she does very complex,string,,a n d _ s h e _ d o e s _ t h i n g s _ w i t h _ h e r _ c o m p u t e r _ s c r e e n _ a n d _ a _ t o u c h _ p a d _ t h a t _ s h e _ c a n _ d o _ f a s t e r _ t h a n _ m o s t _ h u m a n s _ s h e _ d o e s _ v e r y _ c o m p l e x,string,
282,354,208532,JaneGoodall_2002_1216.6_1225.02,8.42,1216.6,1225.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,one for animals including domestic animals and i have to say i learned everything i know about animal behavior even before i got,string,,o n e _ f o r _ a n i m a l s _ i n c l u d i n g _ d o m e s t i c _ a n i m a l s _ a n d _ i _ h a v e _ t o _ s a y _ i _ l e a r n e d _ e v e r y t h i n g _ i _ k n o w _ a b o u t _ a n i m a l _ b e h a v i o r _ e v e n _ b e f o r e _ i _ g o t,string,
284,226,208404,JaneGoodall_2002_305.01_317.45,12.44,305.01,317.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,equipment for recording by video and tape recording is getting lighter and better so in many many ways we can do things today that we couldn 't do when i began in nineteen sixty,string,,e q u i p m e n t _ f o r _ r e c o r d i n g _ b y _ v i d e o _ a n d _ t a p e _ r e c o r d i n g _ i s _ g e t t i n g _ l i g h t e r _ a n d _ b e t t e r _ s o _ i n _ m a n y _ m a n y _ w a y s _ w e _ c a n _ d o _ t h i n g s _ t o d a y _ t h a t _ w e _ c o u l d n _ ' t _ d o _ w h e n _ i _ b e g a n _ i n _ n i n e t e e n _ s i x t y,string,
285,366,208544,JaneGoodall_2002_1300.09_1304.94,4.85,1300.09,1304.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,soil from this area and have an organic garden we want to go and,string,,s o i l _ f r o m _ t h i s _ a r e a _ a n d _ h a v e _ a n _ o r g a n i c _ g a r d e n _ w e _ w a n t _ t o _ g o _ a n d,string,
286,346,208524,JaneGoodall_2002_1172.21_1180,7.79,1172.21,1180.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,and the most important message of roots and shoots is that every single individual makes a difference every individual,string,,a n d _ t h e _ m o s t _ i m p o r t a n t _ m e s s a g e _ o f _ r o o t s _ a n d _ s h o o t s _ i s _ t h a t _ e v e r y _ s i n g l e _ i n d i v i d u a l _ m a k e s _ a _ d i f f e r e n c e _ e v e r y _ i n d i v i d u a l,string,
290,210,208388,JaneGoodall_2002_173.52_180,6.48,173.52,180.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,but of course my real field of expertise lies in an even different kind of civilization,string,,b u t _ o f _ c o u r s e _ m y _ r e a l _ f i e l d _ o f _ e x p e r t i s e _ l i e s _ i n _ a n _ e v e n _ d i f f e r e n t _ k i n d _ o f _ c i v i l i z a t i o n,string,
291,74,204045,JaneGoodall_2007G_577.05_578.68,1.63,577.05,578.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, so that once again,string,,_ s o _ t h a t _ o n c e _ a g a i n,string,
292,67,204038,JaneGoodall_2007G_515.49_525.05,9.56,515.49,525.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,but when we began the tacare program  it was a tanzanian team going into the villages it was a tanzanian team talking to the,string,,b u t _ w h e n _ w e _ b e g a n _ t h e _ t a c a r e _ p r o g r a m _ _ i t _ w a s _ a _ t a n z a n i a n _ t e a m _ g o i n g _ i n t o _ t h e _ v i l l a g e s _ i t _ w a s _ a _ t a n z a n i a n _ t e a m _ t a l k i n g _ t o _ t h e,string,
293,217,208395,JaneGoodall_2002_214.8_220.81,6.01,214.8,220.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,, something and so i want to give you a greeting as from a chimpanzee in the forests of tanzania ooh,string,,_ s o m e t h i n g _ a n d _ s o _ i _ w a n t _ t o _ g i v e _ y o u _ a _ g r e e t i n g _ a s _ f r o m _ a _ c h i m p a n z e e _ i n _ t h e _ f o r e s t s _ o f _ t a n z a n i a _ o o h,string,
294,257,208435,JaneGoodall_2002_524.16_529.22,5.06,524.16,529.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,, that these patterns are passed from one generation to the next through observation,string,,_ t h a t _ t h e s e _ p a t t e r n s _ a r e _ p a s s e d _ f r o m _ o n e _ g e n e r a t i o n _ t o _ t h e _ n e x t _ t h r o u g h _ o b s e r v a t i o n,string,
295,183,204154,JaneGoodall_2007G_1375.4_1380.76,5.36,1375.4,1380.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, and just a last word on that the young woman who 's running this entire conference center,string,,_ a n d _ j u s t _ a _ l a s t _ w o r d _ o n _ t h a t _ t h e _ y o u n g _ w o m a n _ w h o _ ' s _ r u n n i n g _ t h i s _ e n t i r e _ c o n f e r e n c e _ c e n t e r,string,
296,326,208504,JaneGoodall_2002_1029.18_1035.14,5.96,1029.18,1035.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,as i was traveling around the world you know i had to leave the forest that 's where i love to be,string,,a s _ i _ w a s _ t r a v e l i n g _ a r o u n d _ t h e _ w o r l d _ y o u _ k n o w _ i _ h a d _ t o _ l e a v e _ t h e _ f o r e s t _ t h a t _ ' s _ w h e r e _ i _ l o v e _ t o _ b e,string,
