Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
140,72044,SethGodin_2003_963.69_969.94,6.25,963.69,969.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,who is going to raise their hand and say i want to hear what you 're doing next and sell something to them,string,,w h o _ i s _ g o i n g _ t o _ r a i s e _ t h e i r _ h a n d _ a n d _ s a y _ i _ w a n t _ t o _ h e a r _ w h a t _ y o u _ ' r e _ d o i n g _ n e x t _ a n d _ s e l l _ s o m e t h i n g _ t o _ t h e m,string,
165,159913,SethGodin_2009_138.06_143.87,5.81,138.06,143.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,create an entire city where every dog and cat  unless it was,string,,c r e a t e _ a n _ e n t i r e _ c i t y _ w h e r e _ e v e r y _ d o g _ a n d _ c a t _ _ u n l e s s _ i t _ w a s,string,
7,71911,SethGodin_2003_54.99_58.77,3.78,54.99,58.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,, inventors did on the patent part and the making part,string,,_ i n v e n t o r s _ d i d _ o n _ t h e _ p a t e n t _ p a r t _ a n d _ t h e _ m a k i n g _ p a r t,string,
145,72049,SethGodin_2003_1004.72_1013.2,8.48,1004.72,1013.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,, center of town  that 's a purple cow  that 's something worth noticing i don 't know about you but if they build it that 's where i 'm going to go,string,,_ c e n t e r _ o f _ t o w n _ _ t h a t _ ' s _ a _ p u r p l e _ c o w _ _ t h a t _ ' s _ s o m e t h i n g _ w o r t h _ n o t i c i n g _ i _ d o n _ ' t _ k n o w _ a b o u t _ y o u _ b u t _ i f _ t h e y _ b u i l d _ i t _ t h a t _ ' s _ w h e r e _ i _ ' m _ g o i n g _ t o _ g o,string,
148,159896,SethGodin_2009_23.74_29.97,6.23,23.74,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,unfortunately i couldn 't go  but it got me thinking about the fact that these guys,string,,u n f o r t u n a t e l y _ i _ c o u l d n _ ' t _ g o _ _ b u t _ i t _ g o t _ m e _ t h i n k i n g _ a b o u t _ t h e _ f a c t _ t h a t _ t h e s e _ g u y s,string,
6,71910,SethGodin_2003_48.74_54.97,6.23,48.74,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,the telegraph or something but this guy named otto rohwedder invented sliced bread  and he focused like most,string,,t h e _ t e l e g r a p h _ o r _ s o m e t h i n g _ b u t _ t h i s _ g u y _ n a m e d _ o t t o _ r o h w e d d e r _ i n v e n t e d _ s l i c e d _ b r e a d _ _ a n d _ h e _ f o c u s e d _ l i k e _ m o s t,string,
224,159972,SethGodin_2009_592.08_598.66,6.58,592.08,598.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,it 's easy to look at what i 've said so far and say wait a minute  i don 't have what it takes to be that kind of leader,string,,i t _ ' s _ e a s y _ t o _ l o o k _ a t _ w h a t _ i _ ' v e _ s a i d _ s o _ f a r _ a n d _ s a y _ w a i t _ a _ m i n u t e _ _ i _ d o n _ ' t _ h a v e _ w h a t _ i t _ t a k e s _ t o _ b e _ t h a t _ k i n d _ o f _ l e a d e r,string,
228,159976,SethGodin_2009_606.25_616.38,10.13,606.25,616.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,what they did though is each in their own way created a different way of navigating your way through technology ,string,,w h a t _ t h e y _ d i d _ t h o u g h _ i s _ e a c h _ i n _ t h e i r _ o w n _ w a y _ c r e a t e d _ a _ d i f f e r e n t _ w a y _ o f _ n a v i g a t i n g _ y o u r _ w a y _ t h r o u g h _ t e c h n o l o g y _,string,
31,71935,SethGodin_2003_191.38_197.47,6.09,191.38,197.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,, well this  tv industrial complex informed my entire childhood and probably yours i,string,,_ w e l l _ t h i s _ _ t v _ i n d u s t r i a l _ c o m p l e x _ i n f o r m e d _ m y _ e n t i r e _ c h i l d h o o d _ a n d _ p r o b a b l y _ y o u r s _ i,string,
279,160027,SethGodin_2009_954.96_960.83,5.87,954.96,960.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,, where to go next  so here is what leaders have in common the first thing is they challenge,string,,_ w h e r e _ t o _ g o _ n e x t _ _ s o _ h e r e _ i s _ w h a t _ l e a d e r s _ h a v e _ i n _ c o m m o n _ t h e _ f i r s t _ t h i n g _ i s _ t h e y _ c h a l l e n g e,string,
188,159936,SethGodin_2009_279.99_284.45,4.46,279.99,284.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,, men who used to get paid fifty cents a day and pay them five dollars a day ,string,,_ m e n _ w h o _ u s e d _ t o _ g e t _ p a i d _ f i f t y _ c e n t s _ a _ d a y _ a n d _ p a y _ t h e m _ f i v e _ d o l l a r s _ a _ d a y _,string,
193,159941,SethGodin_2009_314.11_319.75,5.64,314.11,319.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,we shift gears for a minute  and say i know television ,string,,w e _ s h i f t _ g e a r s _ f o r _ a _ m i n u t e _ _ a n d _ s a y _ i _ k n o w _ t e l e v i s i o n _,string,
146,159894,SethGodin_2009_13.6_16.16,2.56,13.6,16.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,, get invited to give weird talks,string,,_ g e t _ i n v i t e d _ t o _ g i v e _ w e i r d _ t a l k s,string,
208,159956,SethGodin_2009_426.56_428.74,2.18,426.56,428.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2009.sph,sph,,SethGodin_2009,string,,having a work tribe,string,,h a v i n g _ a _ w o r k _ t r i b e,string,
64,71968,SethGodin_2003_415.07_423.72,8.65,415.07,423.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethGodin_2003.sph,sph,,SethGodin_2003,string,,and remarkable is a really cool word  because we think it just means neat but it also means worth making a remark about,string,,a n d _ r e m a r k a b l e _ i s _ a _ r e a l l y _ c o o l _ w o r d _ _ b e c a u s e _ w e _ t h i n k _ i t _ j u s t _ m e a n s _ n e a t _ b u t _ i t _ a l s o _ m e a n s _ w o r t h _ m a k i n g _ a _ r e m a r k _ a b o u t,string,
