Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
246,187558,CraigVenter_2005G_352.68_362.92,10.24,352.68,362.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,, and it turns out we have about fifty thousand major gene families  but every new sample we take in the environment adds in a linear fashion to these new families ,string,,_ a n d _ i t _ t u r n s _ o u t _ w e _ h a v e _ a b o u t _ f i f t y _ t h o u s a n d _ m a j o r _ g e n e _ f a m i l i e s _ _ b u t _ e v e r y _ n e w _ s a m p l e _ w e _ t a k e _ i n _ t h e _ e n v i r o n m e n t _ a d d s _ i n _ a _ l i n e a r _ f a s h i o n _ t o _ t h e s e _ n e w _ f a m i l i e s _,string,
328,187640,CraigVenter_2005G_934.94_949.87,14.93,934.94,949.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,every major religion participated in this it was actually a very strange study because the various religious leaders were using their scriptures as law books  and they couldn 't find anything in them prohibiting making life so it must be ok  the only,string,,e v e r y _ m a j o r _ r e l i g i o n _ p a r t i c i p a t e d _ i n _ t h i s _ i t _ w a s _ a c t u a l l y _ a _ v e r y _ s t r a n g e _ s t u d y _ b e c a u s e _ t h e _ v a r i o u s _ r e l i g i o u s _ l e a d e r s _ w e r e _ u s i n g _ t h e i r _ s c r i p t u r e s _ a s _ l a w _ b o o k s _ _ a n d _ t h e y _ c o u l d n _ ' t _ f i n d _ a n y t h i n g _ i n _ t h e m _ p r o h i b i t i n g _ m a k i n g _ l i f e _ s o _ i t _ m u s t _ b e _ o k _ _ t h e _ o n l y,string,
8,76152,CraigVenter_2010P_56.13_65.05,8.92,56.13,65.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,but we 'll talk more about the watermarks in a minute this is a project that had its inception fifteen years ago,string,,b u t _ w e _ ' l l _ t a l k _ m o r e _ a b o u t _ t h e _ w a t e r m a r k s _ i n _ a _ m i n u t e _ t h i s _ i s _ a _ p r o j e c t _ t h a t _ h a d _ i t s _ i n c e p t i o n _ f i f t e e n _ y e a r s _ a g o,string,
6,76150,CraigVenter_2010P_45.87_54.91,9.04,45.87,54.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,whose parent is a computer  it also is the first species to have its own website encoded in its,string,,w h o s e _ p a r e n t _ i s _ a _ c o m p u t e r _ _ i t _ a l s o _ i s _ t h e _ f i r s t _ s p e c i e s _ t o _ h a v e _ i t s _ o w n _ w e b s i t e _ e n c o d e d _ i n _ i t s,string,
303,187615,CraigVenter_2005G_759.82_774.51,14.69,759.82,774.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,so we think synthetic cells are going to have tremendous potential not only for understanding the basis of biology but for hopefully environmental and society issues for example from the third organism we sequenced methanococcus jannaschii,string,,s o _ w e _ t h i n k _ s y n t h e t i c _ c e l l s _ a r e _ g o i n g _ t o _ h a v e _ t r e m e n d o u s _ p o t e n t i a l _ n o t _ o n l y _ f o r _ u n d e r s t a n d i n g _ t h e _ b a s i s _ o f _ b i o l o g y _ b u t _ f o r _ h o p e f u l l y _ e n v i r o n m e n t a l _ a n d _ s o c i e t y _ i s s u e s _ f o r _ e x a m p l e _ f r o m _ t h e _ t h i r d _ o r g a n i s m _ w e _ s e q u e n c e d _ m e t h a n o c o c c u s _ j a n n a s c h i i,string,
211,187523,CraigVenter_2005G_125_133.04,8.04,125.0,133.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,, make it to the sea and you swallow a mouthful of seawater  keep in mind that each milliliter has about a million bacteria,string,,_ m a k e _ i t _ t o _ t h e _ s e a _ a n d _ y o u _ s w a l l o w _ a _ m o u t h f u l _ o f _ s e a w a t e r _ _ k e e p _ i n _ m i n d _ t h a t _ e a c h _ m i l l i l i t e r _ h a s _ a b o u t _ a _ m i l l i o n _ b a c t e r i a,string,
216,187528,CraigVenter_2005G_160.28_166.94,6.66,160.28,166.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,the caribbean sea  the panama canal through to the galapagos  then across the pacific,string,,t h e _ c a r i b b e a n _ s e a _ _ t h e _ p a n a m a _ c a n a l _ t h r o u g h _ t o _ t h e _ g a l a p a g o s _ _ t h e n _ a c r o s s _ t h e _ p a c i f i c,string,
52,76196,CraigVenter_2010P_301.65_304.88,3.23,301.65,304.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,on the order of one to two months to get results,string,,o n _ t h e _ o r d e r _ o f _ o n e _ t o _ t w o _ m o n t h s _ t o _ g e t _ r e s u l t s,string,
31,76175,CraigVenter_2010P_177.58_179.85,2.27,177.58,179.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,the impact of our technology on the,string,,t h e _ i m p a c t _ o f _ o u r _ t e c h n o l o g y _ o n _ t h e,string,
102,76246,CraigVenter_2010P_604.6_606.02,1.42,604.6,606.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,, watermarks,string,,_ w a t e r m a r k s,string,
245,187557,CraigVenter_2005G_342.77_350.17,7.4,342.77,350.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,and we tried to put these into gene families to see what these discoveries are are we just discovering new members of known families or are,string,,a n d _ w e _ t r i e d _ t o _ p u t _ t h e s e _ i n t o _ g e n e _ f a m i l i e s _ t o _ s e e _ w h a t _ t h e s e _ d i s c o v e r i e s _ a r e _ a r e _ w e _ j u s t _ d i s c o v e r i n g _ n e w _ m e m b e r s _ o f _ k n o w n _ f a m i l i e s _ o r _ a r e,string,
83,76227,CraigVenter_2010P_484.91_494.01,9.1,484.91,494.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,from digesting the dna  so what we found is if we took the chromosome out of yeast and methylated it we could then transplant it,string,,f r o m _ d i g e s t i n g _ t h e _ d n a _ _ s o _ w h a t _ w e _ f o u n d _ i s _ i f _ w e _ t o o k _ t h e _ c h r o m o s o m e _ o u t _ o f _ y e a s t _ a n d _ m e t h y l a t e d _ i t _ w e _ c o u l d _ t h e n _ t r a n s p l a n t _ i t,string,
315,187627,CraigVenter_2005G_851_855.94,4.94,851.0,855.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,, and therefore as with all biology  you get selection through screening,string,,_ a n d _ t h e r e f o r e _ a s _ w i t h _ a l l _ b i o l o g y _ _ y o u _ g e t _ s e l e c t i o n _ t h r o u g h _ s c r e e n i n g,string,
143,76287,CraigVenter_2010P_807.62_814.63,7.01,807.62,814.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,with the first genome we were criticized for not trying to say something more profound than than just signing the work so,string,,w i t h _ t h e _ f i r s t _ g e n o m e _ w e _ w e r e _ c r i t i c i z e d _ f o r _ n o t _ t r y i n g _ t o _ s a y _ s o m e t h i n g _ m o r e _ p r o f o u n d _ t h a n _ t h a n _ j u s t _ s i g n i n g _ t h e _ w o r k _ s o,string,
265,187577,CraigVenter_2005G_483.92_491.43,7.51,483.92,491.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,can only define an essential or non essential gene based on exactly what 's in the environment,string,,c a n _ o n l y _ d e f i n e _ a n _ e s s e n t i a l _ o r _ n o n _ e s s e n t i a l _ g e n e _ b a s e d _ o n _ e x a c t l y _ w h a t _ ' s _ i n _ t h e _ e n v i r o n m e n t,string,
253,187565,CraigVenter_2005G_411_415.2,4.2,411.0,415.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,which are different constructs of these gene components,string,,w h i c h _ a r e _ d i f f e r e n t _ c o n s t r u c t s _ o f _ t h e s e _ g e n e _ c o m p o n e n t s,string,
75,76219,CraigVenter_2010P_439.55_442.63,3.08,439.55,442.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,a recipient cell  so,string,,a _ r e c i p i e n t _ c e l l _ _ s o,string,
313,187625,CraigVenter_2005G_832.38_837.3,4.92,832.38,837.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,within a short while i think there 's going to be a new field called combinatorial genomics,string,,w i t h i n _ a _ s h o r t _ w h i l e _ i _ t h i n k _ t h e r e _ ' s _ g o i n g _ t o _ b e _ a _ n e w _ f i e l d _ c a l l e d _ c o m b i n a t o r i a l _ g e n o m i c s,string,
139,76283,CraigVenter_2010P_792.49_797.37,4.88,792.49,797.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,it 's clearly distinguishable from any other species,string,,i t _ ' s _ c l e a r l y _ d i s t i n g u i s h a b l e _ f r o m _ a n y _ o t h e r _ s p e c i e s,string,
19,76163,CraigVenter_2010P_114.59_123.16,8.57,114.59,123.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,even though nobody had been there before to see if we could synthesize a bacterial chromosome so we could actually vary the gene content,string,,e v e n _ t h o u g h _ n o b o d y _ h a d _ b e e n _ t h e r e _ b e f o r e _ t o _ s e e _ i f _ w e _ c o u l d _ s y n t h e s i z e _ a _ b a c t e r i a l _ c h r o m o s o m e _ s o _ w e _ c o u l d _ a c t u a l l y _ v a r y _ t h e _ g e n e _ c o n t e n t,string,
45,76189,CraigVenter_2010P_267.16_274.96,7.8,267.16,274.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,in a recipient cell  we had two teams working in parallel one team on the chemistry and the other,string,,i n _ a _ r e c i p i e n t _ c e l l _ _ w e _ h a d _ t w o _ t e a m s _ w o r k i n g _ i n _ p a r a l l e l _ o n e _ t e a m _ o n _ t h e _ c h e m i s t r y _ a n d _ t h e _ o t h e r,string,
