Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
392,247463,StefanSagmeister_2009G_856.4_861.37,4.97,856.4,861.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,we got two hundred and fifty thousand coins from the central bank,string,,w e _ g o t _ t w o _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ c o i n s _ f r o m _ t h e _ c e n t r a l _ b a n k,string,
195,97135,StefanSagmeister_2004_752.3_753.5,1.2,752.3,753.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,that i don 't like to,string,,t h a t _ i _ d o n _ ' t _ l i k e _ t o,string,
13,27772,StefanSagmeister_2010S_105.08_114.99,9.91,105.08,114.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,, so of course  what you don 't do properly yourself is never deemed done really so this is us climbing onto the trees and putting it up,string,,_ s o _ o f _ c o u r s e _ _ w h a t _ y o u _ d o n _ ' t _ d o _ p r o p e r l y _ y o u r s e l f _ i s _ n e v e r _ d e e m e d _ d o n e _ r e a l l y _ s o _ t h i s _ i s _ u s _ c l i m b i n g _ o n t o _ t h e _ t r e e s _ a n d _ p u t t i n g _ i t _ u p,string,
9,27768,StefanSagmeister_2010S_84.58_93.15,8.57,84.58,93.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,,my studio in bali was only ten minutes away from a monkey forest and monkeys of course are supposed to be the happiest of all animals,string,,m y _ s t u d i o _ i n _ b a l i _ w a s _ o n l y _ t e n _ m i n u t e s _ a w a y _ f r o m _ a _ m o n k e y _ f o r e s t _ a n d _ m o n k e y s _ o f _ c o u r s e _ a r e _ s u p p o s e d _ t o _ b e _ t h e _ h a p p i e s t _ o f _ a l l _ a n i m a l s,string,
380,247451,StefanSagmeister_2009G_792.07_795.63,3.56,792.07,795.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,both salespeople but i did feel that,string,,b o t h _ s a l e s p e o p l e _ b u t _ i _ d i d _ f e e l _ t h a t,string,
210,97150,StefanSagmeister_2004_830.74_839.85,9.11,830.74,839.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,that i thought i learned in this case everything i do always comes back to me and we made these spreads right out of this so,string,,t h a t _ i _ t h o u g h t _ i _ l e a r n e d _ i n _ t h i s _ c a s e _ e v e r y t h i n g _ i _ d o _ a l w a y s _ c o m e s _ b a c k _ t o _ m e _ a n d _ w e _ m a d e _ t h e s e _ s p r e a d s _ r i g h t _ o u t _ o f _ t h i s _ s o,string,
98,97038,StefanSagmeister_2004_101.29_103.38,2.09,101.29,103.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,but they had put this one right next to it,string,,b u t _ t h e y _ h a d _ p u t _ t h i s _ o n e _ r i g h t _ n e x t _ t o _ i t,string,
373,247444,StefanSagmeister_2009G_743.64_754.64,11.0,743.64,754.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,and one of the handy things that came about was that you could take the logo type and create advertising out of it like this donna toney poster or chopin,string,,a n d _ o n e _ o f _ t h e _ h a n d y _ t h i n g s _ t h a t _ c a m e _ a b o u t _ w a s _ t h a t _ y o u _ c o u l d _ t a k e _ t h e _ l o g o _ t y p e _ a n d _ c r e a t e _ a d v e r t i s i n g _ o u t _ o f _ i t _ l i k e _ t h i s _ d o n n a _ t o n e y _ p o s t e r _ o r _ c h o p i n,string,
390,247461,StefanSagmeister_2009G_850.21_854.55,4.34,850.21,854.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,we used the stone plates as a grid for,string,,w e _ u s e d _ t h e _ s t o n e _ p l a t e s _ a s _ a _ g r i d _ f o r,string,
359,247430,StefanSagmeister_2009G_632.99_643.23,10.24,632.99,643.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,i failed at that and mostly also because i realized out of a rem koolhaas presentation to the city of porto where he talked about a conglomeration ,string,,i _ f a i l e d _ a t _ t h a t _ a n d _ m o s t l y _ a l s o _ b e c a u s e _ i _ r e a l i z e d _ o u t _ o f _ a _ r e m _ k o o l h a a s _ p r e s e n t a t i o n _ t o _ t h e _ c i t y _ o f _ p o r t o _ w h e r e _ h e _ t a l k e d _ a b o u t _ a _ c o n g l o m e r a t i o n _,string,
190,97130,StefanSagmeister_2004_713.81_723.63,9.82,713.81,723.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,, i think the reason this works so well is because everybody involved wins  jee gets to have his project the public gets a,string,,_ i _ t h i n k _ t h e _ r e a s o n _ t h i s _ w o r k s _ s o _ w e l l _ i s _ b e c a u s e _ e v e r y b o d y _ i n v o l v e d _ w i n s _ _ j e e _ g e t s _ t o _ h a v e _ h i s _ p r o j e c t _ t h e _ p u b l i c _ g e t s _ a,string,
161,97101,StefanSagmeister_2004_510.18_512.23,2.05,510.18,512.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,this is one,string,,t h i s _ i s _ o n e,string,
391,247462,StefanSagmeister_2009G_855.05_856.83,1.78,855.05,856.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,, our little piece,string,,_ o u r _ l i t t l e _ p i e c e,string,
125,97065,StefanSagmeister_2004_248.98_254.97,5.99,248.98,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,one way to see how happy designers are when they 're designing could be to look at,string,,o n e _ w a y _ t o _ s e e _ h o w _ h a p p y _ d e s i g n e r s _ a r e _ w h e n _ t h e y _ ' r e _ d e s i g n i n g _ c o u l d _ b e _ t o _ l o o k _ a t,string,
214,97154,StefanSagmeister_2004_884.82_890.83,6.01,884.82,890.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,, we did one more of these  this is again for a magazine dividing pages,string,,_ w e _ d i d _ o n e _ m o r e _ o f _ t h e s e _ _ t h i s _ i s _ a g a i n _ f o r _ a _ m a g a z i n e _ d i v i d i n g _ p a g e s,string,
142,97082,StefanSagmeister_2004_402.68_403.88,1.2,402.68,403.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,, my studio,string,,_ m y _ s t u d i o,string,
305,247376,StefanSagmeister_2009G_305.38_310.13,4.75,305.38,310.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,, i had finally made peace with those dogs,string,,_ i _ h a d _ f i n a l l y _ m a d e _ p e a c e _ w i t h _ t h o s e _ d o g s,string,
270,247341,StefanSagmeister_2009G_67.08_76.85,9.77,67.08,76.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,and for sure in our case our work started to look the same you see here a glass eye in a die cut of a book quite the similar idea,string,,a n d _ f o r _ s u r e _ i n _ o u r _ c a s e _ o u r _ w o r k _ s t a r t e d _ t o _ l o o k _ t h e _ s a m e _ y o u _ s e e _ h e r e _ a _ g l a s s _ e y e _ i n _ a _ d i e _ c u t _ o f _ a _ b o o k _ q u i t e _ t h e _ s i m i l a r _ i d e a,string,
75,27834,StefanSagmeister_2010S_505.07_514.39,9.32,505.07,514.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,,technique wise and the other fifty percent would be new so in this case it 's an outside projection for singapore on these giant times  square like screens ,string,,t e c h n i q u e _ w i s e _ a n d _ t h e _ o t h e r _ f i f t y _ p e r c e n t _ w o u l d _ b e _ n e w _ s o _ i n _ t h i s _ c a s e _ i t _ ' s _ a n _ o u t s i d e _ p r o j e c t i o n _ f o r _ s i n g a p o r e _ o n _ t h e s e _ g i a n t _ t i m e s _ _ s q u a r e _ l i k e _ s c r e e n s _,string,
118,97058,StefanSagmeister_2004_211.82_214.28,2.46,211.82,214.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,i remember it as a true,string,,i _ r e m e m b e r _ i t _ a s _ a _ t r u e,string,
180,97120,StefanSagmeister_2004_628.04_637.08,9.04,628.04,637.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,for sure made me happy as well  but my last project is again from a young designer in new york he 's from korea originally ,string,,f o r _ s u r e _ m a d e _ m e _ h a p p y _ a s _ w e l l _ _ b u t _ m y _ l a s t _ p r o j e c t _ i s _ a g a i n _ f r o m _ a _ y o u n g _ d e s i g n e r _ i n _ n e w _ y o r k _ h e _ ' s _ f r o m _ k o r e a _ o r i g i n a l l y _,string,
360,247431,StefanSagmeister_2009G_643.13_650.08,6.95,643.13,650.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,, of various layers of meaning  which i understood after i translated it from architecture speech in to regular,string,,_ o f _ v a r i o u s _ l a y e r s _ o f _ m e a n i n g _ _ w h i c h _ i _ u n d e r s t o o d _ a f t e r _ i _ t r a n s l a t e d _ i t _ f r o m _ a r c h i t e c t u r e _ s p e e c h _ i n _ t o _ r e g u l a r,string,
220,179460,StefanSagmeister_2008_35.69_39.84,4.15,35.69,39.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2008.sph,sph,,StefanSagmeister_2008,string,,made a whole number of them into projects since,string,,m a d e _ a _ w h o l e _ n u m b e r _ o f _ t h e m _ i n t o _ p r o j e c t s _ s i n c e,string,
146,97086,StefanSagmeister_2004_423.05_424.42,1.37,423.05,424.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,to accomplish,string,,t o _ a c c o m p l i s h,string,
226,179466,StefanSagmeister_2008_62.67_66.4,3.73,62.67,66.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2008.sph,sph,,StefanSagmeister_2008,string,,but become a drag later on,string,,b u t _ b e c o m e _ a _ d r a g _ l a t e r _ o n,string,
260,179500,StefanSagmeister_2008_277.5_278.5,1.0,277.5,278.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2008.sph,sph,,StefanSagmeister_2008,string,,thank you,string,,t h a n k _ y o u,string,
231,179471,StefanSagmeister_2008_91.51_99.38,7.87,91.51,99.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2008.sph,sph,,StefanSagmeister_2008,string,,i would never have the money to actually pay for the installment or pay for all the billboards or the production of these,string,,i _ w o u l d _ n e v e r _ h a v e _ t h e _ m o n e y _ t o _ a c t u a l l y _ p a y _ f o r _ t h e _ i n s t a l l m e n t _ o r _ p a y _ f o r _ a l l _ t h e _ b i l l b o a r d s _ o r _ t h e _ p r o d u c t i o n _ o f _ t h e s e,string,
155,97095,StefanSagmeister_2004_473.26_479.94,6.68,473.26,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,evoke happiness and i 'm going to just show you three that actually did this for,string,,e v o k e _ h a p p i n e s s _ a n d _ i _ ' m _ g o i n g _ t o _ j u s t _ s h o w _ y o u _ t h r e e _ t h a t _ a c t u a l l y _ d i d _ t h i s _ f o r,string,
162,97102,StefanSagmeister_2004_517.74_524.57,6.83,517.74,524.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,now the way this works in the system is that nobody ever looks at these signs so you 're,string,,n o w _ t h e _ w a y _ t h i s _ w o r k s _ i n _ t h e _ s y s t e m _ i s _ t h a t _ n o b o d y _ e v e r _ l o o k s _ a t _ t h e s e _ s i g n s _ s o _ y o u _ ' r e,string,
245,179485,StefanSagmeister_2008_180.59_182.37,1.78,180.59,182.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2008.sph,sph,,StefanSagmeister_2008,string,, massimo vignelli,string,,_ m a s s i m o _ v i g n e l l i,string,
128,97068,StefanSagmeister_2004_288.36_298.37,10.01,288.36,298.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,, a museum opened in tokyo called the mori museum in a skyscraper up on the 56th floor and their inaugural exhibit,string,,_ a _ m u s e u m _ o p e n e d _ i n _ t o k y o _ c a l l e d _ t h e _ m o r i _ m u s e u m _ i n _ a _ s k y s c r a p e r _ u p _ o n _ t h e _ 5 6 t h _ f l o o r _ a n d _ t h e i r _ i n a u g u r a l _ e x h i b i t,string,
254,179494,StefanSagmeister_2008_235.27_242.63,7.36,235.27,242.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2008.sph,sph,,StefanSagmeister_2008,string,,something about it and the very last one is a,string,,s o m e t h i n g _ a b o u t _ i t _ a n d _ t h e _ v e r y _ l a s t _ o n e _ i s _ a,string,
263,247334,StefanSagmeister_2009G_30.13_33.51,3.38,30.13,33.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,not available for any of our clients,string,,n o t _ a v a i l a b l e _ f o r _ a n y _ o f _ o u r _ c l i e n t s,string,
52,27811,StefanSagmeister_2010S_357.75_360.37,2.62,357.75,360.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,,karolina and karl ,string,,k a r o l i n a _ a n d _ k a r l _,string,
43,27802,StefanSagmeister_2010S_314.68_319.32,4.64,314.68,319.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,,and so even if we make those very important decisions,string,,a n d _ s o _ e v e n _ i f _ w e _ m a k e _ t h o s e _ v e r y _ i m p o r t a n t _ d e c i s i o n s,string,
182,97122,StefanSagmeister_2004_640.7_643.23,2.53,640.7,643.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,fifty five thousand,string,,f i f t y _ f i v e _ t h o u s a n d,string,
216,97156,StefanSagmeister_2004_900.04_905.4,5.36,900.04,905.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,, it 's the same thing guts is just the same room reworked  then it 's,string,,_ i t _ ' s _ t h e _ s a m e _ t h i n g _ g u t s _ i s _ j u s t _ t h e _ s a m e _ r o o m _ r e w o r k e d _ _ t h e n _ i t _ ' s,string,
110,97050,StefanSagmeister_2004_164.32_169.19,4.87,164.32,169.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,just eliminated all the ones that had nothing to do with design,string,,j u s t _ e l i m i n a t e d _ a l l _ t h e _ o n e s _ t h a t _ h a d _ n o t h i n g _ t o _ d o _ w i t h _ d e s i g n,string,
8,27767,StefanSagmeister_2010S_79.87_83.39,3.52,79.87,83.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,,much more fitting way fashion,string,,m u c h _ m o r e _ f i t t i n g _ w a y _ f a s h i o n,string,
106,97046,StefanSagmeister_2004_141.57_147.43,5.86,141.57,147.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,now you don 't have to go through the trouble of reading them and i won 't read them for you,string,,n o w _ y o u _ d o n _ ' t _ h a v e _ t o _ g o _ t h r o u g h _ t h e _ t r o u b l e _ o f _ r e a d i n g _ t h e m _ a n d _ i _ w o n _ ' t _ r e a d _ t h e m _ f o r _ y o u,string,
133,97073,StefanSagmeister_2004_335.99_340.47,4.48,335.99,340.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,under nirvana they showed this constable painting,string,,u n d e r _ n i r v a n a _ t h e y _ s h o w e d _ t h i s _ c o n s t a b l e _ p a i n t i n g,string,
108,97048,StefanSagmeister_2004_158.2_161.78,3.58,158.2,161.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,is i actually looked at them,string,,i s _ i _ a c t u a l l y _ l o o k e d _ a t _ t h e m,string,
77,27836,StefanSagmeister_2010S_518.95_524.84,5.89,518.95,524.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,,even though we worked with those animals not so successfully  but i didn 't quite know all that much,string,,e v e n _ t h o u g h _ w e _ w o r k e d _ w i t h _ t h o s e _ a n i m a l s _ n o t _ s o _ s u c c e s s f u l l y _ _ b u t _ i _ d i d n _ ' t _ q u i t e _ k n o w _ a l l _ t h a t _ m u c h,string,
206,97146,StefanSagmeister_2004_812.43_824.74,12.31,812.43,824.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,just about at that time an austrian magazine called and asked if we would want to do six spreads design six spreads that work like dividing pages between the different chapters in the magazine ,string,,j u s t _ a b o u t _ a t _ t h a t _ t i m e _ a n _ a u s t r i a n _ m a g a z i n e _ c a l l e d _ a n d _ a s k e d _ i f _ w e _ w o u l d _ w a n t _ t o _ d o _ s i x _ s p r e a d s _ d e s i g n _ s i x _ s p r e a d s _ t h a t _ w o r k _ l i k e _ d i v i d i n g _ p a g e s _ b e t w e e n _ t h e _ d i f f e r e n t _ c h a p t e r s _ i n _ t h e _ m a g a z i n e _,string,
99,97039,StefanSagmeister_2004_106.31_112.71,6.4,106.31,112.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,, on the other hand it also taught me where superstition gets me because i really had a terrible time in hong kong,string,,_ o n _ t h e _ o t h e r _ h a n d _ i t _ a l s o _ t a u g h t _ m e _ w h e r e _ s u p e r s t i t i o n _ g e t s _ m e _ b e c a u s e _ i _ r e a l l y _ h a d _ a _ t e r r i b l e _ t i m e _ i n _ h o n g _ k o n g,string,
2,27761,StefanSagmeister_2010S_29.81_35.67,5.86,29.81,35.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,, train my body so i can end up with an improved feeling of,string,,_ t r a i n _ m y _ b o d y _ s o _ i _ c a n _ e n d _ u p _ w i t h _ a n _ i m p r o v e d _ f e e l i n g _ o f,string,
239,179479,StefanSagmeister_2008_141.81_143.54,1.73,141.81,143.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2008.sph,sph,,StefanSagmeister_2008,string,,that he talked,string,,t h a t _ h e _ t a l k e d,string,
224,179464,StefanSagmeister_2008_52.91_54.88,1.97,52.91,54.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2008.sph,sph,,StefanSagmeister_2008,string,,they were combined in the,string,,t h e y _ w e r e _ c o m b i n e d _ i n _ t h e,string,
205,97145,StefanSagmeister_2004_805.23_812.65,7.42,805.23,812.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,, that actually contained all the things that i thought i learned in my life so far and,string,,_ t h a t _ a c t u a l l y _ c o n t a i n e d _ a l l _ t h e _ t h i n g s _ t h a t _ i _ t h o u g h t _ i _ l e a r n e d _ i n _ m y _ l i f e _ s o _ f a r _ a n d,string,
204,97144,StefanSagmeister_2004_800.21_803.53,3.32,800.21,803.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,then i found another list in one of my diaries,string,,t h e n _ i _ f o u n d _ a n o t h e r _ l i s t _ i n _ o n e _ o f _ m y _ d i a r i e s,string,
340,247411,StefanSagmeister_2009G_510_517.21,7.21,510.0,517.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,,i had thought that i should do this without any plan that this vacuum of time somehow would,string,,i _ h a d _ t h o u g h t _ t h a t _ i _ s h o u l d _ d o _ t h i s _ w i t h o u t _ a n y _ p l a n _ t h a t _ t h i s _ v a c u u m _ o f _ t i m e _ s o m e h o w _ w o u l d,string,
41,27800,StefanSagmeister_2010S_303.79_307.13,3.34,303.79,307.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,,best chance is that he wants to become a dentist ,string,,b e s t _ c h a n c e _ i s _ t h a t _ h e _ w a n t s _ t o _ b e c o m e _ a _ d e n t i s t _,string,
178,97118,StefanSagmeister_2004_616.63_624.9,8.27,616.63,624.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,there are of course more than those three projects that i 'm showing here  i would definitely say that observing,string,,t h e r e _ a r e _ o f _ c o u r s e _ m o r e _ t h a n _ t h o s e _ t h r e e _ p r o j e c t s _ t h a t _ i _ ' m _ s h o w i n g _ h e r e _ _ i _ w o u l d _ d e f i n i t e l y _ s a y _ t h a t _ o b s e r v i n g,string,
89,97029,StefanSagmeister_2004_46.76_52.78,6.02,46.76,52.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,and got to a full stop in front of this little billboard,string,,a n d _ g o t _ t o _ a _ f u l l _ s t o p _ i n _ f r o n t _ o f _ t h i s _ l i t t l e _ b i l l b o a r d,string,
316,247387,StefanSagmeister_2009G_354.87_356.59,1.72,354.87,356.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,, too far into it ,string,,_ t o o _ f a r _ i n t o _ i t _,string,
53,27812,StefanSagmeister_2010S_360.3_364.16,3.86,360.3,364.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,,and grandmom and granddad josefine,string,,a n d _ g r a n d m o m _ a n d _ g r a n d d a d _ j o s e f i n e,string,
413,247484,StefanSagmeister_2009G_1004.69_1008.06,3.37,1004.69,1008.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2009G.sph,sph,,StefanSagmeister_2009G,string,, be working on for the next two years  so,string,,_ b e _ w o r k i n g _ o n _ f o r _ t h e _ n e x t _ t w o _ y e a r s _ _ s o,string,
240,179480,StefanSagmeister_2008_143.54_154.43,10.89,143.54,154.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2008.sph,sph,,StefanSagmeister_2008,string,,the largest casino owner in linz into letting us wrap his building so this is the big pedestrian zone in linz and it just says money and if you,string,,t h e _ l a r g e s t _ c a s i n o _ o w n e r _ i n _ l i n z _ i n t o _ l e t t i n g _ u s _ w r a p _ h i s _ b u i l d i n g _ s o _ t h i s _ i s _ t h e _ b i g _ p e d e s t r i a n _ z o n e _ i n _ l i n z _ a n d _ i t _ j u s t _ s a y s _ m o n e y _ a n d _ i f _ y o u,string,
87,97027,StefanSagmeister_2004_37.61_44.04,6.43,37.61,44.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,,and if i see something negative i 'm going to be miserable indeed,string,,a n d _ i f _ i _ s e e _ s o m e t h i n g _ n e g a t i v e _ i _ ' m _ g o i n g _ t o _ b e _ m i s e r a b l e _ i n d e e d,string,
179,97119,StefanSagmeister_2004_626.33_628.53,2.2,626.33,628.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,, a couple of years ago in manhattan,string,,_ a _ c o u p l e _ o f _ y e a r s _ a g o _ i n _ m a n h a t t a n,string,
116,97056,StefanSagmeister_2004_200.82_211.06,10.24,200.82,211.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,, and there was no helmet law in my hometown of bregenz so you could drive up into the mountains freely blasting the police on the new sony walkman,string,,_ a n d _ t h e r e _ w a s _ n o _ h e l m e t _ l a w _ i n _ m y _ h o m e t o w n _ o f _ b r e g e n z _ s o _ y o u _ c o u l d _ d r i v e _ u p _ i n t o _ t h e _ m o u n t a i n s _ f r e e l y _ b l a s t i n g _ t h e _ p o l i c e _ o n _ t h e _ n e w _ s o n y _ w a l k m a n,string,
40,27799,StefanSagmeister_2010S_300.58_303.89,3.31,300.58,303.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2010S.sph,sph,,StefanSagmeister_2010S,string,, or does he want to become a doctor or a teacher,string,,_ o r _ d o e s _ h e _ w a n t _ t o _ b e c o m e _ a _ d o c t o r _ o r _ a _ t e a c h e r,string,
169,97109,StefanSagmeister_2004_578.4_587.44,9.04,578.4,587.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2004.sph,sph,,StefanSagmeister_2004,string,, another new york project  this is at p s one a sculpture that 's basically a square room by james turrell that has a retractable,string,,_ a n o t h e r _ n e w _ y o r k _ p r o j e c t _ _ t h i s _ i s _ a t _ p _ s _ o n e _ a _ s c u l p t u r e _ t h a t _ ' s _ b a s i c a l l y _ a _ s q u a r e _ r o o m _ b y _ j a m e s _ t u r r e l l _ t h a t _ h a s _ a _ r e t r a c t a b l e,string,
256,179496,StefanSagmeister_2008_244.39_254.88,10.49,244.39,254.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanSagmeister_2008.sph,sph,,StefanSagmeister_2008,string,,this is our roof in new york the roof of the studio this is newsprint plus stencils that lie on the newsprint we let that lie around in the,string,,t h i s _ i s _ o u r _ r o o f _ i n _ n e w _ y o r k _ t h e _ r o o f _ o f _ t h e _ s t u d i o _ t h i s _ i s _ n e w s p r i n t _ p l u s _ s t e n c i l s _ t h a t _ l i e _ o n _ t h e _ n e w s p r i n t _ w e _ l e t _ t h a t _ l i e _ a r o u n d _ i n _ t h e,string,
