Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
29,103090,JaredDiamond_2003_251.45_261.43,9.98,251.45,261.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,, probably of greater importance may have blocked access to the outer fjords on which the norse depended for seals at a critical time of the year ,string,,_ p r o b a b l y _ o f _ g r e a t e r _ i m p o r t a n c e _ m a y _ h a v e _ b l o c k e d _ a c c e s s _ t o _ t h e _ o u t e r _ f j o r d s _ o n _ w h i c h _ t h e _ n o r s e _ d e p e n d e d _ f o r _ s e a l s _ a t _ a _ c r i t i c a l _ t i m e _ o f _ t h e _ y e a r _,string,
223,110921,JaredDiamond_2013_655.97_659.4,3.43,655.97,659.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,is still useful when that person is old but,string,,i s _ s t i l l _ u s e f u l _ w h e n _ t h a t _ p e r s o n _ i s _ o l d _ b u t,string,
118,103179,JaredDiamond_2003_925.58_928.8,3.22,925.58,928.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,, the philippines will lose all its accessible,string,,_ t h e _ p h i l i p p i n e s _ w i l l _ l o s e _ a l l _ i t s _ a c c e s s i b l e,string,
130,103191,JaredDiamond_2003_1026.66_1035.52,8.86,1026.66,1035.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,, will get resolved in one way or another in a few decades in other words since the theme of this session is choices we have a choice ,string,,_ w i l l _ g e t _ r e s o l v e d _ i n _ o n e _ w a y _ o r _ a n o t h e r _ i n _ a _ f e w _ d e c a d e s _ i n _ o t h e r _ w o r d s _ s i n c e _ t h e _ t h e m e _ o f _ t h i s _ s e s s i o n _ i s _ c h o i c e s _ w e _ h a v e _ a _ c h o i c e _,string,
53,103114,JaredDiamond_2003_438.14_448.45,10.31,438.14,448.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,in a way just like tolstoy 's statement about every unhappy marriage being different every collapsed or endangered society is different they all have different details  but ,string,,i n _ a _ w a y _ j u s t _ l i k e _ t o l s t o y _ ' s _ s t a t e m e n t _ a b o u t _ e v e r y _ u n h a p p y _ m a r r i a g e _ b e i n g _ d i f f e r e n t _ e v e r y _ c o l l a p s e d _ o r _ e n d a n g e r e d _ s o c i e t y _ i s _ d i f f e r e n t _ t h e y _ a l l _ h a v e _ d i f f e r e n t _ d e t a i l s _ _ b u t _,string,
257,110955,JaredDiamond_2013_876.68_879.88,3.2,876.68,879.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,a challenge for society is to make use of those,string,,a _ c h a l l e n g e _ f o r _ s o c i e t y _ i s _ t o _ m a k e _ u s e _ o f _ t h o s e,string,
244,110942,JaredDiamond_2013_781.52_790.11,8.59,781.52,790.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,they 've already gained experience from raising their own children  they usually love their grandchildren  and are eager to spend time with them ,string,,t h e y _ ' v e _ a l r e a d y _ g a i n e d _ e x p e r i e n c e _ f r o m _ r a i s i n g _ t h e i r _ o w n _ c h i l d r e n _ _ t h e y _ u s u a l l y _ l o v e _ t h e i r _ g r a n d c h i l d r e n _ _ a n d _ a r e _ e a g e r _ t o _ s p e n d _ t i m e _ w i t h _ t h e m _,string,
79,103140,JaredDiamond_2003_646.22_649.93,3.71,646.22,649.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,how could the easter islanders have deforested their environment  what did they,string,,h o w _ c o u l d _ t h e _ e a s t e r _ i s l a n d e r s _ h a v e _ d e f o r e s t e d _ t h e i r _ e n v i r o n m e n t _ _ w h a t _ d i d _ t h e y,string,
15,103076,JaredDiamond_2003_130.17_140.44,10.27,130.17,140.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,, society with literate records so we know a good deal about the people and their motivation  in ad nine hundred and eighty four vikings went out to greenland settled greenland and around ,string,,_ s o c i e t y _ w i t h _ l i t e r a t e _ r e c o r d s _ s o _ w e _ k n o w _ a _ g o o d _ d e a l _ a b o u t _ t h e _ p e o p l e _ a n d _ t h e i r _ m o t i v a t i o n _ _ i n _ a d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ f o u r _ v i k i n g s _ w e n t _ o u t _ t o _ g r e e n l a n d _ s e t t l e d _ g r e e n l a n d _ a n d _ a r o u n d _,string,
239,110937,JaredDiamond_2013_743.79_749.81,6.02,743.79,749.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,that 's a huge problem in my remaining four minutes today i can offer just a few,string,,t h a t _ ' s _ a _ h u g e _ p r o b l e m _ i n _ m y _ r e m a i n i n g _ f o u r _ m i n u t e s _ t o d a y _ i _ c a n _ o f f e r _ j u s t _ a _ f e w,string,
260,110958,JaredDiamond_2013_891.54_897.37,5.83,891.54,897.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,,ambition and the power of novel reasoning in a circumscribed situation ,string,,a m b i t i o n _ a n d _ t h e _ p o w e r _ o f _ n o v e l _ r e a s o n i n g _ i n _ a _ c i r c u m s c r i b e d _ s i t u a t i o n _,string,
182,110880,JaredDiamond_2013_379.9_381.33,1.43,379.9,381.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2013.sph,sph,,JaredDiamond_2013,string,, by rare events,string,,_ b y _ r a r e _ e v e n t s,string,
57,103118,JaredDiamond_2003_469.32_479.82,10.5,469.32,479.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JaredDiamond_2003.sph,sph,,JaredDiamond_2003,string,,there are many societies that don 't wind down gradually  but they build up get richer and more powerful and then within a short time within a few decades after their peak they collapse,string,,t h e r e _ a r e _ m a n y _ s o c i e t i e s _ t h a t _ d o n _ ' t _ w i n d _ d o w n _ g r a d u a l l y _ _ b u t _ t h e y _ b u i l d _ u p _ g e t _ r i c h e r _ a n d _ m o r e _ p o w e r f u l _ a n d _ t h e n _ w i t h i n _ a _ s h o r t _ t i m e _ w i t h i n _ a _ f e w _ d e c a d e s _ a f t e r _ t h e i r _ p e a k _ t h e y _ c o l l a p s e,string,
