Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
197,47476,BenSaunders_2005_231.09_239.01,7.92,231.09,239.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,and of course neither of these things happened we didn 't get to the pole and we didn 't have any money to pay anyone to do the pr so no one had heard,string,,a n d _ o f _ c o u r s e _ n e i t h e r _ o f _ t h e s e _ t h i n g s _ h a p p e n e d _ w e _ d i d n _ ' t _ g e t _ t o _ t h e _ p o l e _ a n d _ w e _ d i d n _ ' t _ h a v e _ a n y _ m o n e y _ t o _ p a y _ a n y o n e _ t o _ d o _ t h e _ p r _ s o _ n o _ o n e _ h a d _ h e a r d,string,
4,28282,BenSaunders_2014_36.83_48.78,11.95,36.83,48.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,i 've ever attempted in fact it feels like i 've been transported straight here from four months in the middle of nowhere  mostly grunting and swearing ,string,,i _ ' v e _ e v e r _ a t t e m p t e d _ i n _ f a c t _ i t _ f e e l s _ l i k e _ i _ ' v e _ b e e n _ t r a n s p o r t e d _ s t r a i g h t _ h e r e _ f r o m _ f o u r _ m o n t h s _ i n _ t h e _ m i d d l e _ o f _ n o w h e r e _ _ m o s t l y _ g r u n t i n g _ a n d _ s w e a r i n g _,string,
0,28278,BenSaunders_2014_14.17_17.48,3.31,14.17,17.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,, in the oasis of intelligentsia,string,,_ i n _ t h e _ o a s i s _ o f _ i n t e l l i g e n t s i a,string,
119,28397,BenSaunders_2014_748.59_754.91,6.32,748.59,754.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,, i don 't regret calling for that plane for a second because i 'm still standing here alive with all digits intact telling this story,string,,_ i _ d o n _ ' t _ r e g r e t _ c a l l i n g _ f o r _ t h a t _ p l a n e _ f o r _ a _ s e c o n d _ b e c a u s e _ i _ ' m _ s t i l l _ s t a n d i n g _ h e r e _ a l i v e _ w i t h _ a l l _ d i g i t s _ i n t a c t _ t e l l i n g _ t h i s _ s t o r y,string,
74,28352,BenSaunders_2014_477.02_485.22,8.2,477.02,485.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,, when we had the slimmest chance of being rescued we got to the south pole after sixty one days on foot  with one day off,string,,_ w h e n _ w e _ h a d _ t h e _ s l i m m e s t _ c h a n c e _ o f _ b e i n g _ r e s c u e d _ w e _ g o t _ t o _ t h e _ s o u t h _ p o l e _ a f t e r _ s i x t y _ o n e _ d a y s _ o n _ f o o t _ _ w i t h _ o n e _ d a y _ o f f,string,
53,28331,BenSaunders_2014_358.74_363.4,4.66,358.74,363.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,i think we were stepping into uncharted territory in a human sense,string,,i _ t h i n k _ w e _ w e r e _ s t e p p i n g _ i n t o _ u n c h a r t e d _ t e r r i t o r y _ i n _ a _ h u m a n _ s e n s e,string,
366,180600,BenSaunders_2012S_382.47_393.08,10.61,382.47,393.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,, in my experience there is something addictive about tasting life at the very edge of what 's humanly possible now i don 't just mean in the field of daft macho edwardian ,string,,_ i n _ m y _ e x p e r i e n c e _ t h e r e _ i s _ s o m e t h i n g _ a d d i c t i v e _ a b o u t _ t a s t i n g _ l i f e _ a t _ t h e _ v e r y _ e d g e _ o f _ w h a t _ ' s _ h u m a n l y _ p o s s i b l e _ n o w _ i _ d o n _ ' t _ j u s t _ m e a n _ i n _ t h e _ f i e l d _ o f _ d a f t _ m a c h o _ e d w a r d i a n _,string,
22,28300,BenSaunders_2014_171.28_173.07,1.79,171.28,173.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,business insider malaysia,string,,b u s i n e s s _ i n s i d e r _ m a l a y s i a,string,
247,47526,BenSaunders_2005_579.81_583.12,3.31,579.81,583.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,, explorers of two thousand and twelve  if there is anything left to explore,string,,_ e x p l o r e r s _ o f _ t w o _ t h o u s a n d _ a n d _ t w e l v e _ _ i f _ t h e r e _ i s _ a n y t h i n g _ l e f t _ t o _ e x p l o r e,string,
33,28311,BenSaunders_2014_258.58_267.96,9.38,258.58,267.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,on dogsled scott 's team ended up on foot  and for more than a century this journey has remained unfinished scott 's team of five died,string,,o n _ d o g s l e d _ s c o t t _ ' s _ t e a m _ e n d e d _ u p _ o n _ f o o t _ _ a n d _ f o r _ m o r e _ t h a n _ a _ c e n t u r y _ t h i s _ j o u r n e y _ h a s _ r e m a i n e d _ u n f i n i s h e d _ s c o t t _ ' s _ t e a m _ o f _ f i v e _ d i e d,string,
134,28412,BenSaunders_2014_829.87_836.81,6.94,829.87,836.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,less than five weeks ago after one hundred and five days we crossed this oddly inauspicious finish line ,string,,l e s s _ t h a n _ f i v e _ w e e k s _ a g o _ a f t e r _ o n e _ h u n d r e d _ a n d _ f i v e _ d a y s _ w e _ c r o s s e d _ t h i s _ o d d l y _ i n a u s p i c i o u s _ f i n i s h _ l i n e _,string,
350,180584,BenSaunders_2012S_271.07_274.33,3.26,271.07,274.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,,mostly i was just utterly terrified,string,,m o s t l y _ i _ w a s _ j u s t _ u t t e r l y _ t e r r i f i e d,string,
44,28322,BenSaunders_2014_318.33_322.1,3.77,318.33,322.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,i say it was like walking from here to san francisco and back ,string,,i _ s a y _ i t _ w a s _ l i k e _ w a l k i n g _ f r o m _ h e r e _ t o _ s a n _ f r a n c i s c o _ a n d _ b a c k _,string,
25,28303,BenSaunders_2014_195.86_204.49,8.63,195.86,204.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,this is captain robert falcon scott he led the last team to attempt this expedition scott and his rival sir ernest shackleton,string,,t h i s _ i s _ c a p t a i n _ r o b e r t _ f a l c o n _ s c o t t _ h e _ l e d _ t h e _ l a s t _ t e a m _ t o _ a t t e m p t _ t h i s _ e x p e d i t i o n _ s c o t t _ a n d _ h i s _ r i v a l _ s i r _ e r n e s t _ s h a c k l e t o n,string,
117,28395,BenSaunders_2014_739.07_741.34,2.27,739.07,741.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,hotel buffet that i can find but,string,,h o t e l _ b u f f e t _ t h a t _ i _ c a n _ f i n d _ b u t,string,
236,47515,BenSaunders_2005_523.55_529.1,5.55,523.55,529.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,a lack of ice open water  i knew this was happening i knew the  artic was warming i knew there was more open water,string,,a _ l a c k _ o f _ i c e _ o p e n _ w a t e r _ _ i _ k n e w _ t h i s _ w a s _ h a p p e n i n g _ i _ k n e w _ t h e _ _ a r t i c _ w a s _ w a r m i n g _ i _ k n e w _ t h e r e _ w a s _ m o r e _ o p e n _ w a t e r,string,
323,180557,BenSaunders_2012S_102.08_110.85,8.77,102.08,110.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,, i 'm not actually sure that he did say that there 's very little evidence to suggest it but what he did say is actually far nicer and again i 've printed this i 'm going to read it out,string,,_ i _ ' m _ n o t _ a c t u a l l y _ s u r e _ t h a t _ h e _ d i d _ s a y _ t h a t _ t h e r e _ ' s _ v e r y _ l i t t l e _ e v i d e n c e _ t o _ s u g g e s t _ i t _ b u t _ w h a t _ h e _ d i d _ s a y _ i s _ a c t u a l l y _ f a r _ n i c e r _ a n d _ a g a i n _ i _ ' v e _ p r i n t e d _ t h i s _ i _ ' m _ g o i n g _ t o _ r e a d _ i t _ o u t,string,
45,28323,BenSaunders_2014_321.61_329.97,8.36,321.61,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,i actually mean it was like dragging something that weighs a shade more than the heaviest ever nfl player our sledges weighed two hundred kilos or four hundred,string,,i _ a c t u a l l y _ m e a n _ i t _ w a s _ l i k e _ d r a g g i n g _ s o m e t h i n g _ t h a t _ w e i g h s _ a _ s h a d e _ m o r e _ t h a n _ t h e _ h e a v i e s t _ e v e r _ n f l _ p l a y e r _ o u r _ s l e d g e s _ w e i g h e d _ t w o _ h u n d r e d _ k i l o s _ o r _ f o u r _ h u n d r e d,string,
39,28317,BenSaunders_2014_292.04_297.77,5.73,292.04,297.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,record has remained unbroken since one thousand nine hundred and twelve and of course some strange,string,,r e c o r d _ h a s _ r e m a i n e d _ u n b r o k e n _ s i n c e _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ t w e l v e _ a n d _ o f _ c o u r s e _ s o m e _ s t r a n g e,string,
259,47538,BenSaunders_2005_676.98_679.97,2.99,676.98,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,the only proof i 've got that i was there is a blurry photo,string,,t h e _ o n l y _ p r o o f _ i _ ' v e _ g o t _ t h a t _ i _ w a s _ t h e r e _ i s _ a _ b l u r r y _ p h o t o,string,
170,47449,BenSaunders_2005_55.02_59,3.98,55.02,59.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,, marathons back to back eight hundred miles in ten weeks  and i was dragging,string,,_ m a r a t h o n s _ b a c k _ t o _ b a c k _ e i g h t _ h u n d r e d _ m i l e s _ i n _ t e n _ w e e k s _ _ a n d _ i _ w a s _ d r a g g i n g,string,
190,47469,BenSaunders_2005_193.31_196.26,2.95,193.31,196.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,and skiing along that first trip i had two,string,,a n d _ s k i i n g _ a l o n g _ t h a t _ f i r s t _ t r i p _ i _ h a d _ t w o,string,
51,28329,BenSaunders_2014_353.28_354.97,1.69,353.28,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,in the genuine edwardian sense,string,,i n _ t h e _ g e n u i n e _ e d w a r d i a n _ s e n s e,string,
113,28391,BenSaunders_2014_713.33_716.85,3.52,713.33,716.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,a resupply flight a ski plane carrying,string,,a _ r e s u p p l y _ f l i g h t _ a _ s k i _ p l a n e _ c a r r y i n g,string,
77,28355,BenSaunders_2014_501.69_504.91,3.22,501.69,504.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,that doubles as a movie theater so it 's a bit,string,,t h a t _ d o u b l e s _ a s _ a _ m o v i e _ t h e a t e r _ s o _ i t _ ' s _ a _ b i t,string,
244,47523,BenSaunders_2005_568.2_572.1,3.9,568.2,572.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,another exciting thing we did last year was with communications technology,string,,a n o t h e r _ e x c i t i n g _ t h i n g _ w e _ d i d _ l a s t _ y e a r _ w a s _ w i t h _ c o m m u n i c a t i o n s _ t e c h n o l o g y,string,
238,47517,BenSaunders_2005_532.69_542.03,9.34,532.69,542.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,polar bears on the artic ocean move in in dead straight lines if they come to water they 'll climb in swim across it so we had a dry suit developed i worked with a team in norway,string,,p o l a r _ b e a r s _ o n _ t h e _ a r t i c _ o c e a n _ m o v e _ i n _ i n _ d e a d _ s t r a i g h t _ l i n e s _ i f _ t h e y _ c o m e _ t o _ w a t e r _ t h e y _ ' l l _ c l i m b _ i n _ s w i m _ a c r o s s _ i t _ s o _ w e _ h a d _ a _ d r y _ s u i t _ d e v e l o p e d _ i _ w o r k e d _ w i t h _ a _ t e a m _ i n _ n o r w a y,string,
329,180563,BenSaunders_2012S_137.76_149.5,11.74,137.76,149.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,,we shall not bring back a single bit of gold or silver and not a gem nor any coal or iron we shall not find a single foot of earth that can be planted with crops to raise food so it is no use,string,,w e _ s h a l l _ n o t _ b r i n g _ b a c k _ a _ s i n g l e _ b i t _ o f _ g o l d _ o r _ s i l v e r _ a n d _ n o t _ a _ g e m _ n o r _ a n y _ c o a l _ o r _ i r o n _ w e _ s h a l l _ n o t _ f i n d _ a _ s i n g l e _ f o o t _ o f _ e a r t h _ t h a t _ c a n _ b e _ p l a n t e d _ w i t h _ c r o p s _ t o _ r a i s e _ f o o d _ s o _ i t _ i s _ n o _ u s e,string,
242,47521,BenSaunders_2005_561.11_562.25,1.14,561.11,562.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,and,string,,a n d,string,
279,47558,BenSaunders_2005_850.76_862.76,12.0,850.76,862.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,, me worried at the time he put his hand on the throttle you can see the control for the engines is actually on the roof of the cockpit it 's that little bar there  he put his hand on the throttle monica very gently put her hand sort of on top of his i thought god here we go we 're we 're this is all or nothing,string,,_ m e _ w o r r i e d _ a t _ t h e _ t i m e _ h e _ p u t _ h i s _ h a n d _ o n _ t h e _ t h r o t t l e _ y o u _ c a n _ s e e _ t h e _ c o n t r o l _ f o r _ t h e _ e n g i n e s _ i s _ a c t u a l l y _ o n _ t h e _ r o o f _ o f _ t h e _ c o c k p i t _ i t _ ' s _ t h a t _ l i t t l e _ b a r _ t h e r e _ _ h e _ p u t _ h i s _ h a n d _ o n _ t h e _ t h r o t t l e _ m o n i c a _ v e r y _ g e n t l y _ p u t _ h e r _ h a n d _ s o r t _ o f _ o n _ t o p _ o f _ h i s _ i _ t h o u g h t _ g o d _ h e r e _ w e _ g o _ w e _ ' r e _ w e _ ' r e _ t h i s _ i s _ a l l _ o r _ n o t h i n g,string,
81,28359,BenSaunders_2014_526.53_528.86,2.33,526.53,528.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,but there is also,string,,b u t _ t h e r e _ i s _ a l s o,string,
105,28383,BenSaunders_2014_673.8_674.81,1.01,673.8,674.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,utterly,string,,u t t e r l y,string,
146,28424,BenSaunders_2014_893.49_894.95,1.46,893.49,894.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,, but,string,,_ b u t,string,
281,47560,BenSaunders_2005_867.56_876.39,8.83,867.56,876.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,banking i could see into the cockpit  troy battling the controls and he just took one hand off reached back  flipped a switch on the on the roof of the cockpit ,string,,b a n k i n g _ i _ c o u l d _ s e e _ i n t o _ t h e _ c o c k p i t _ _ t r o y _ b a t t l i n g _ t h e _ c o n t r o l s _ a n d _ h e _ j u s t _ t o o k _ o n e _ h a n d _ o f f _ r e a c h e d _ b a c k _ _ f l i p p e d _ a _ s w i t c h _ o n _ t h e _ o n _ t h e _ r o o f _ o f _ t h e _ c o c k p i t _,string,
362,180596,BenSaunders_2012S_359.55_366.32,6.77,359.55,366.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,,and it seems to me  therefore that the doing you know to try,string,,a n d _ i t _ s e e m s _ t o _ m e _ _ t h e r e f o r e _ t h a t _ t h e _ d o i n g _ y o u _ k n o w _ t o _ t r y,string,
298,47577,BenSaunders_2005_968.67_977.47,8.8,968.67,977.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,, antarctica  it 's the coldest highest windiest and driest continent on earth,string,,_ a n t a r c t i c a _ _ i t _ ' s _ t h e _ c o l d e s t _ h i g h e s t _ w i n d i e s t _ a n d _ d r i e s t _ c o n t i n e n t _ o n _ e a r t h,string,
327,180561,BenSaunders_2012S_126.84_135.88,9.04,126.84,135.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,, we may learn a little about the behavior of the human body at high altitudes  and possibly medical men may turn our observation to some account for the purposes of aviation,string,,_ w e _ m a y _ l e a r n _ a _ l i t t l e _ a b o u t _ t h e _ b e h a v i o r _ o f _ t h e _ h u m a n _ b o d y _ a t _ h i g h _ a l t i t u d e s _ _ a n d _ p o s s i b l y _ m e d i c a l _ m e n _ m a y _ t u r n _ o u r _ o b s e r v a t i o n _ t o _ s o m e _ a c c o u n t _ f o r _ t h e _ p u r p o s e s _ o f _ a v i a t i o n,string,
157,28435,BenSaunders_2014_940.27_950.02,9.75,940.27,950.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,about the journey being more important than the destination there 's something in that the closer i got to my finish line,string,,a b o u t _ t h e _ j o u r n e y _ b e i n g _ m o r e _ i m p o r t a n t _ t h a n _ t h e _ d e s t i n a t i o n _ t h e r e _ ' s _ s o m e t h i n g _ i n _ t h a t _ t h e _ c l o s e r _ i _ g o t _ t o _ m y _ f i n i s h _ l i n e,string,
75,28353,BenSaunders_2014_485.22_494.16,8.94,485.22,494.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,for bad weather and i 'm sad to say it was something of an anticlimax there 's a permanent american base the amundsen scott south pole station,string,,f o r _ b a d _ w e a t h e r _ a n d _ i _ ' m _ s a d _ t o _ s a y _ i t _ w a s _ s o m e t h i n g _ o f _ a n _ a n t i c l i m a x _ t h e r e _ ' s _ a _ p e r m a n e n t _ a m e r i c a n _ b a s e _ t h e _ a m u n d s e n _ s c o t t _ s o u t h _ p o l e _ s t a t i o n,string,
293,47572,BenSaunders_2005_949.22_954.97,5.75,949.22,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,that 's as close as i can come to summing that up the next question is how do you answer the call of nature at minus,string,,t h a t _ ' s _ a s _ c l o s e _ a s _ i _ c a n _ c o m e _ t o _ s u m m i n g _ t h a t _ u p _ t h e _ n e x t _ q u e s t i o n _ i s _ h o w _ d o _ y o u _ a n s w e r _ t h e _ c a l l _ o f _ n a t u r e _ a t _ m i n u s,string,
371,180605,BenSaunders_2012S_417.11_428.02,10.91,417.11,428.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,,mallory postulated that there is something in man that responds to the challenge of the mountain and i wonder if that 's the case whether there 's something in the in the challenge itself in the endeavor and particularly in the,string,,m a l l o r y _ p o s t u l a t e d _ t h a t _ t h e r e _ i s _ s o m e t h i n g _ i n _ m a n _ t h a t _ r e s p o n d s _ t o _ t h e _ c h a l l e n g e _ o f _ t h e _ m o u n t a i n _ a n d _ i _ w o n d e r _ i f _ t h a t _ ' s _ t h e _ c a s e _ w h e t h e r _ t h e r e _ ' s _ s o m e t h i n g _ i n _ t h e _ i n _ t h e _ c h a l l e n g e _ i t s e l f _ i n _ t h e _ e n d e a v o r _ a n d _ p a r t i c u l a r l y _ i n _ t h e,string,
331,180565,BenSaunders_2012S_155.02_164.84,9.82,155.02,164.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,, and goes out to meet it that the struggle is the struggle of life itself upward and forever upward then you won 't see why we go,string,,_ a n d _ g o e s _ o u t _ t o _ m e e t _ i t _ t h a t _ t h e _ s t r u g g l e _ i s _ t h e _ s t r u g g l e _ o f _ l i f e _ i t s e l f _ u p w a r d _ a n d _ f o r e v e r _ u p w a r d _ t h e n _ y o u _ w o n _ ' t _ s e e _ w h y _ w e _ g o,string,
166,47445,BenSaunders_2005_21.81_25.02,3.21,21.81,25.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,geographic pole i was the only human being in an area,string,,g e o g r a p h i c _ p o l e _ i _ w a s _ t h e _ o n l y _ h u m a n _ b e i n g _ i n _ a n _ a r e a,string,
345,180579,BenSaunders_2012S_240.7_247.49,6.79,240.7,247.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,, and the sense i think if anything of impending doom i sat there wondering what on earth i had gotten myself into ,string,,_ a n d _ t h e _ s e n s e _ i _ t h i n k _ i f _ a n y t h i n g _ o f _ i m p e n d i n g _ d o o m _ i _ s a t _ t h e r e _ w o n d e r i n g _ w h a t _ o n _ e a r t h _ i _ h a d _ g o t t e n _ m y s e l f _ i n t o _,string,
54,28332,BenSaunders_2014_362.97_370.72,7.75,362.97,370.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,, certainly if in the future we learn there is an area of the human brain that lights up when one curses oneself,string,,_ c e r t a i n l y _ i f _ i n _ t h e _ f u t u r e _ w e _ l e a r n _ t h e r e _ i s _ a n _ a r e a _ o f _ t h e _ h u m a n _ b r a i n _ t h a t _ l i g h t s _ u p _ w h e n _ o n e _ c u r s e s _ o n e s e l f,string,
193,47472,BenSaunders_2005_205.02_210.82,5.8,205.02,210.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,, see vividly i suppose being filmed out of the door of a helicopter  there was kind of rock music playing in the background and i had a,string,,_ s e e _ v i v i d l y _ i _ s u p p o s e _ b e i n g _ f i l m e d _ o u t _ o f _ t h e _ d o o r _ o f _ a _ h e l i c o p t e r _ _ t h e r e _ w a s _ k i n d _ o f _ r o c k _ m u s i c _ p l a y i n g _ i n _ t h e _ b a c k g r o u n d _ a n d _ i _ h a d _ a,string,
316,180550,BenSaunders_2012S_46.82_54.97,8.15,46.82,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2012S.sph,sph,,BenSaunders_2012S,string,,i 've spent more than two percent now of my entire life living in a tent inside the arctic circle so i get out of the house a fair,string,,i _ ' v e _ s p e n t _ m o r e _ t h a n _ t w o _ p e r c e n t _ n o w _ o f _ m y _ e n t i r e _ l i f e _ l i v i n g _ i n _ a _ t e n t _ i n s i d e _ t h e _ a r c t i c _ c i r c l e _ s o _ i _ g e t _ o u t _ o f _ t h e _ h o u s e _ a _ f a i r,string,
255,47534,BenSaunders_2005_654.96_658.42,3.46,654.96,658.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,, this but i was expecting something,string,,_ t h i s _ b u t _ i _ w a s _ e x p e c t i n g _ s o m e t h i n g,string,
168,47447,BenSaunders_2005_31.01_38.88,7.87,31.01,38.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,twelve people have stood on the moon  including me only four people have skied solo to the north pole  and i think the reason for that ,string,,t w e l v e _ p e o p l e _ h a v e _ s t o o d _ o n _ t h e _ m o o n _ _ i n c l u d i n g _ m e _ o n l y _ f o u r _ p e o p l e _ h a v e _ s k i e d _ s o l o _ t o _ t h e _ n o r t h _ p o l e _ _ a n d _ i _ t h i n k _ t h e _ r e a s o n _ f o r _ t h a t _,string,
137,28415,BenSaunders_2014_853.34_854.34,1.0,853.34,854.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,a decade,string,,a _ d e c a d e,string,
26,28304,BenSaunders_2014_205.2_206.84,1.64,205.2,206.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,, over the space of a decade ,string,,_ o v e r _ t h e _ s p a c e _ o f _ a _ d e c a d e _,string,
201,47480,BenSaunders_2005_263.27_271.56,8.29,263.27,271.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,my brother sent me a text message an sms it was a quote from the simpsons it said you tried your hardest and failed miserably ,string,,m y _ b r o t h e r _ s e n t _ m e _ a _ t e x t _ m e s s a g e _ a n _ s m s _ i t _ w a s _ a _ q u o t e _ f r o m _ t h e _ s i m p s o n s _ i t _ s a i d _ y o u _ t r i e d _ y o u r _ h a r d e s t _ a n d _ f a i l e d _ m i s e r a b l y _,string,
82,28360,BenSaunders_2014_528.67_529.97,1.3,528.67,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2014.sph,sph,,BenSaunders_2014,string,,a pole at the south,string,,a _ p o l e _ a t _ t h e _ s o u t h,string,
175,47454,BenSaunders_2005_90.82_98.7,7.88,90.82,98.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,it all started back in two thousand and one my first expedition was with a guy called pen hadow enormously experienced chap this was like my polar apprenticeship ,string,,i t _ a l l _ s t a r t e d _ b a c k _ i n _ t w o _ t h o u s a n d _ a n d _ o n e _ m y _ f i r s t _ e x p e d i t i o n _ w a s _ w i t h _ a _ g u y _ c a l l e d _ p e n _ h a d o w _ e n o r m o u s l y _ e x p e r i e n c e d _ c h a p _ t h i s _ w a s _ l i k e _ m y _ p o l a r _ a p p r e n t i c e s h i p _,string,
261,47540,BenSaunders_2005_684.7_690.02,5.32,684.7,690.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenSaunders_2005.sph,sph,,BenSaunders_2005,string,,nine and a string of zeros here ninety degrees north that is slap bang in the north pole i,string,,n i n e _ a n d _ a _ s t r i n g _ o f _ z e r o s _ h e r e _ n i n e t y _ d e g r e e s _ n o r t h _ t h a t _ i s _ s l a p _ b a n g _ i n _ t h e _ n o r t h _ p o l e _ i,string,
