Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
284,255862,BruceFeiler_2013S_625.25_633.84,8.59,625.25,633.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,, if you 're sitting in a hard chair on a rigid surface you 'll be more rigid if you 're sitting on a cushioned chair you 'll be more open,string,,_ i f _ y o u _ ' r e _ s i t t i n g _ i n _ a _ h a r d _ c h a i r _ o n _ a _ r i g i d _ s u r f a c e _ y o u _ ' l l _ b e _ m o r e _ r i g i d _ i f _ y o u _ ' r e _ s i t t i n g _ o n _ a _ c u s h i o n e d _ c h a i r _ y o u _ ' l l _ b e _ m o r e _ o p e n,string,
340,255918,BruceFeiler_2013S_950.13_958.75,8.62,950.13,958.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,, i first read anna karenina and its famous opening sentence all happy families are alike  each unhappy family is unhappy in its own way,string,,_ i _ f i r s t _ r e a d _ a n n a _ k a r e n i n a _ a n d _ i t s _ f a m o u s _ o p e n i n g _ s e n t e n c e _ a l l _ h a p p y _ f a m i l i e s _ a r e _ a l i k e _ _ e a c h _ u n h a p p y _ f a m i l y _ i s _ u n h a p p y _ i n _ i t s _ o w n _ w a y,string,
204,255782,BruceFeiler_2013S_112.63_116.73,4.1,112.63,116.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,and what can i learn from them to make my family happier i,string,,a n d _ w h a t _ c a n _ i _ l e a r n _ f r o m _ t h e m _ t o _ m a k e _ m y _ f a m i l y _ h a p p i e r _ i,string,
119,18528,BruceFeiler_2010P_824.55_829.97,5.42,824.55,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,and no one captures this modern manhood to me more than david black now david is my,string,,a n d _ n o _ o n e _ c a p t u r e s _ t h i s _ m o d e r n _ m a n h o o d _ t o _ m e _ m o r e _ t h a n _ d a v i d _ b l a c k _ n o w _ d a v i d _ i s _ m y,string,
122,18531,BruceFeiler_2010P_842.92_849.14,6.22,842.92,849.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,he gives boring speeches about obscure bottles of wine and on his 50th birthday he bought a convertible sports car,string,,h e _ g i v e s _ b o r i n g _ s p e e c h e s _ a b o u t _ o b s c u r e _ b o t t l e s _ o f _ w i n e _ a n d _ o n _ h i s _ 5 0 t h _ b i r t h d a y _ h e _ b o u g h t _ a _ c o n v e r t i b l e _ s p o r t s _ c a r,string,
274,255852,BruceFeiler_2013S_556.13_559.9,3.77,556.13,559.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,but to me adapt all the time means something deeper too,string,,b u t _ t o _ m e _ a d a p t _ a l l _ t h e _ t i m e _ m e a n s _ s o m e t h i n g _ d e e p e r _ t o o,string,
75,18484,BruceFeiler_2010P_520.77_525.02,4.25,520.77,525.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,six hundred americans a year get an osteosarcoma eighty five percent,string,,s i x _ h u n d r e d _ a m e r i c a n s _ a _ y e a r _ g e t _ a n _ o s t e o s a r c o m a _ e i g h t y _ f i v e _ p e r c e n t,string,
285,255863,BruceFeiler_2013S_633.41_640.02,6.61,633.41,640.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,she told me when you 're discipling your children sit in an upright chair with a cushioned surface the conversation will go better,string,,s h e _ t o l d _ m e _ w h e n _ y o u _ ' r e _ d i s c i p l i n g _ y o u r _ c h i l d r e n _ s i t _ i n _ a n _ u p r i g h t _ c h a i r _ w i t h _ a _ c u s h i o n e d _ s u r f a c e _ t h e _ c o n v e r s a t i o n _ w i l l _ g o _ b e t t e r,string,
265,255843,BruceFeiler_2013S_496.85_504.88,8.03,496.85,504.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,three years later our girls are almost eight now we 're still holding these meetings my wife counts them among her most treasured moments as a mom,string,,t h r e e _ y e a r s _ l a t e r _ o u r _ g i r l s _ a r e _ a l m o s t _ e i g h t _ n o w _ w e _ ' r e _ s t i l l _ h o l d i n g _ t h e s e _ m e e t i n g s _ m y _ w i f e _ c o u n t s _ t h e m _ a m o n g _ h e r _ m o s t _ t r e a s u r e d _ m o m e n t s _ a s _ a _ m o m,string,
179,18588,BruceFeiler_2010P_1177.61_1179.91,2.3,1177.61,1179.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,so if you go to 23andme or if you go to,string,,s o _ i f _ y o u _ g o _ t o _ 2 3 a n d m e _ o r _ i f _ y o u _ g o _ t o,string,
192,255770,BruceFeiler_2013S_43.88_50.11,6.23,43.88,50.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,every parent i know myself included  feels like we 're constantly playing defense just when our kids stop,string,,e v e r y _ p a r e n t _ i _ k n o w _ m y s e l f _ i n c l u d e d _ _ f e e l s _ l i k e _ w e _ ' r e _ c o n s t a n t l y _ p l a y i n g _ d e f e n s e _ j u s t _ w h e n _ o u r _ k i d s _ s t o p,string,
241,255819,BruceFeiler_2013S_346.1_350.08,3.98,346.1,350.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,so the starrs in adapting this to their home created a morning checklist,string,,s o _ t h e _ s t a r r s _ i n _ a d a p t i n g _ t h i s _ t o _ t h e i r _ h o m e _ c r e a t e d _ a _ m o r n i n g _ c h e c k l i s t,string,
145,18554,BruceFeiler_2010P_981_984.05,3.05,981.0,984.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,and letting the reptile set the pace ,string,,a n d _ l e t t i n g _ t h e _ r e p t i l e _ s e t _ t h e _ p a c e _,string,
326,255904,BruceFeiler_2013S_875.64_882.91,7.27,875.64,882.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,, the family mission statement was on the wall and my wife said so anything up there seem to apply and she kind of looked down the list and she said,string,,_ t h e _ f a m i l y _ m i s s i o n _ s t a t e m e n t _ w a s _ o n _ t h e _ w a l l _ a n d _ m y _ w i f e _ s a i d _ s o _ a n y t h i n g _ u p _ t h e r e _ s e e m _ t o _ a p p l y _ a n d _ s h e _ k i n d _ o f _ l o o k e d _ d o w n _ t h e _ l i s t _ a n d _ s h e _ s a i d,string,
67,18476,BruceFeiler_2010P_465.25_469.73,4.48,465.25,469.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,get off the bus  seek out what 's different approach the cow,string,,g e t _ o f f _ t h e _ b u s _ _ s e e k _ o u t _ w h a t _ ' s _ d i f f e r e n t _ a p p r o a c h _ t h e _ c o w,string,
342,255920,BruceFeiler_2013S_965.76_970.42,4.66,965.76,970.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,but as i began working on this project i began changing my mind ,string,,b u t _ a s _ i _ b e g a n _ w o r k i n g _ o n _ t h i s _ p r o j e c t _ i _ b e g a n _ c h a n g i n g _ m y _ m i n d _,string,
10,18419,BruceFeiler_2010P_67.53_76.4,8.87,67.53,76.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,and i lay on the pavement stretching over that yellow line and one of my neighbors came running over andy andy how are you doing she said  using the name of my older brother,string,,a n d _ i _ l a y _ o n _ t h e _ p a v e m e n t _ s t r e t c h i n g _ o v e r _ t h a t _ y e l l o w _ l i n e _ a n d _ o n e _ o f _ m y _ n e i g h b o r s _ c a m e _ r u n n i n g _ o v e r _ a n d y _ a n d y _ h o w _ a r e _ y o u _ d o i n g _ s h e _ s a i d _ _ u s i n g _ t h e _ n a m e _ o f _ m y _ o l d e r _ b r o t h e r,string,
205,255783,BruceFeiler_2013S_117.23_125.14,7.91,117.23,125.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,want to tell you about one family that i met and why i think they offer clues at seven p m on a sunday in hidden springs idaho,string,,w a n t _ t o _ t e l l _ y o u _ a b o u t _ o n e _ f a m i l y _ t h a t _ i _ m e t _ a n d _ w h y _ i _ t h i n k _ t h e y _ o f f e r _ c l u e s _ a t _ s e v e n _ p _ m _ o n _ a _ s u n d a y _ i n _ h i d d e n _ s p r i n g s _ i d a h o,string,
158,18567,BruceFeiler_2010P_1062.46_1069.85,7.39,1062.46,1069.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,everybody dies  but not everybody lives  i want you to live,string,,e v e r y b o d y _ d i e s _ _ b u t _ n o t _ e v e r y b o d y _ l i v e s _ _ i _ w a n t _ y o u _ t o _ l i v e,string,
109,18518,BruceFeiler_2010P_765.37_770.97,5.6,765.37,770.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,if i cling to one memory of this year it would be walking down a darkened hallway with five spongy fingers,string,,i f _ i _ c l i n g _ t o _ o n e _ m e m o r y _ o f _ t h i s _ y e a r _ i t _ w o u l d _ b e _ w a l k i n g _ d o w n _ a _ d a r k e n e d _ h a l l w a y _ w i t h _ f i v e _ s p o n g y _ f i n g e r s,string,
305,255883,BruceFeiler_2013S_755.13_764.6,9.47,755.13,764.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,set weekly schedules  evaluate their own work build up their frontal cortex and take more control over their lives ,string,,s e t _ w e e k l y _ s c h e d u l e s _ _ e v a l u a t e _ t h e i r _ o w n _ w o r k _ b u i l d _ u p _ t h e i r _ f r o n t a l _ c o r t e x _ a n d _ t a k e _ m o r e _ c o n t r o l _ o v e r _ t h e i r _ l i v e s _,string,
175,18584,BruceFeiler_2010P_1154.9_1160.74,5.84,1154.9,1160.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,, and we announced an initiative in july to get to decode the genome of,string,,_ a n d _ w e _ a n n o u n c e d _ a n _ i n i t i a t i v e _ i n _ j u l y _ t o _ g e t _ t o _ d e c o d e _ t h e _ g e n o m e _ o f,string,
128,18537,BruceFeiler_2010P_883.58_887.69,4.11,883.58,887.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,he said i don 't see the wall and i 'm telling you the same don 't see the wall ,string,,h e _ s a i d _ i _ d o n _ ' t _ s e e _ t h e _ w a l l _ a n d _ i _ ' m _ t e l l i n g _ y o u _ t h e _ s a m e _ d o n _ ' t _ s e e _ t h e _ w a l l _,string,
298,255876,BruceFeiler_2013S_708.29_715.5,7.21,708.29,715.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,i loved that spend the time however you want  now give us a punishment  okay  if we get fifteen minutes,string,,i _ l o v e d _ t h a t _ s p e n d _ t h e _ t i m e _ h o w e v e r _ y o u _ w a n t _ _ n o w _ g i v e _ u s _ a _ p u n i s h m e n t _ _ o k a y _ _ i f _ w e _ g e t _ f i f t e e n _ m i n u t e s,string,
250,255828,BruceFeiler_2013S_405.14_411.42,6.28,405.14,411.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,the week we introduced a morning checklist into our house  it cut parental screaming in half,string,,t h e _ w e e k _ w e _ i n t r o d u c e d _ a _ m o r n i n g _ c h e c k l i s t _ i n t o _ o u r _ h o u s e _ _ i t _ c u t _ p a r e n t a l _ s c r e a m i n g _ i n _ h a l f,string,
270,255848,BruceFeiler_2013S_530.89_535.76,4.87,530.89,535.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,when i became a parent i figured you know what we 'll set a few rules and we 'll stick to them,string,,w h e n _ i _ b e c a m e _ a _ p a r e n t _ i _ f i g u r e d _ y o u _ k n o w _ w h a t _ w e _ ' l l _ s e t _ a _ f e w _ r u l e s _ a n d _ w e _ ' l l _ s t i c k _ t o _ t h e m,string,
57,18466,BruceFeiler_2010P_406.31_413.58,7.27,406.31,413.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,, cows sleep standing up so if you approach them from behind  down wind you can push them over and they go thud in the mud,string,,_ c o w s _ s l e e p _ s t a n d i n g _ u p _ s o _ i f _ y o u _ a p p r o a c h _ t h e m _ f r o m _ b e h i n d _ _ d o w n _ w i n d _ y o u _ c a n _ p u s h _ t h e m _ o v e r _ a n d _ t h e y _ g o _ t h u d _ i n _ t h e _ m u d,string,
164,18573,BruceFeiler_2010P_1105.08_1108.66,3.58,1105.08,1108.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,as you see now walking without crutches or a cane,string,,a s _ y o u _ s e e _ n o w _ w a l k i n g _ w i t h o u t _ c r u t c h e s _ o r _ a _ c a n e,string,
195,255773,BruceFeiler_2013S_62.94_71.35,8.41,62.94,71.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,ellen galinsky of the families and work institute asked one thousand children if you were granted one wish about your parents what would it be,string,,e l l e n _ g a l i n s k y _ o f _ t h e _ f a m i l i e s _ a n d _ w o r k _ i n s t i t u t e _ a s k e d _ o n e _ t h o u s a n d _ c h i l d r e n _ i f _ y o u _ w e r e _ g r a n t e d _ o n e _ w i s h _ a b o u t _ y o u r _ p a r e n t s _ w h a t _ w o u l d _ i t _ b e,string,
55,18464,BruceFeiler_2010P_384.64_391.26,6.62,384.64,391.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,and the first of these guys was jeff schumlin now jeff led this trip i took to europe when i graduated from high school,string,,a n d _ t h e _ f i r s t _ o f _ t h e s e _ g u y s _ w a s _ j e f f _ s c h u m l i n _ n o w _ j e f f _ l e d _ t h i s _ t r i p _ i _ t o o k _ t o _ e u r o p e _ w h e n _ i _ g r a d u a t e d _ f r o m _ h i g h _ s c h o o l,string,
351,255929,BruceFeiler_2013S_1012.1_1021.26,9.16,1012.1,1021.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,tolstoy became consumed with that stick  but he never found it in fact he asked to be buried in that ravine where he thought it was hidden,string,,t o l s t o y _ b e c a m e _ c o n s u m e d _ w i t h _ t h a t _ s t i c k _ _ b u t _ h e _ n e v e r _ f o u n d _ i t _ i n _ f a c t _ h e _ a s k e d _ t o _ b e _ b u r i e d _ i n _ t h a t _ r a v i n e _ w h e r e _ h e _ t h o u g h t _ i t _ w a s _ h i d d e n,string,
249,255827,BruceFeiler_2013S_399.52_404.58,5.06,399.52,404.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,and he made a checkmark he said in the workplace adults love it with kids it 's heaven,string,,a n d _ h e _ m a d e _ a _ c h e c k m a r k _ h e _ s a i d _ i n _ t h e _ w o r k p l a c e _ a d u l t s _ l o v e _ i t _ w i t h _ k i d s _ i t _ ' s _ h e a v e n,string,
315,255893,BruceFeiler_2013S_823.37_827.08,3.71,823.37,827.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,so he led us through the process of creating a family mission statement,string,,s o _ h e _ l e d _ u s _ t h r o u g h _ t h e _ p r o c e s s _ o f _ c r e a t i n g _ a _ f a m i l y _ m i s s i o n _ s t a t e m e n t,string,
194,255772,BruceFeiler_2013S_57.3_62.59,5.29,57.3,62.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,and here 's the worst news of all our children sense we 're out of control ,string,,a n d _ h e r e _ ' s _ t h e _ w o r s t _ n e w s _ o f _ a l l _ o u r _ c h i l d r e n _ s e n s e _ w e _ ' r e _ o u t _ o f _ c o n t r o l _,string,
98,18507,BruceFeiler_2010P_700.73_705.63,4.9,700.73,705.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,, my wife and i had kids we thought it would be all hands on deck instead it was everybody running the other way ,string,,_ m y _ w i f e _ a n d _ i _ h a d _ k i d s _ w e _ t h o u g h t _ i t _ w o u l d _ b e _ a l l _ h a n d s _ o n _ d e c k _ i n s t e a d _ i t _ w a s _ e v e r y b o d y _ r u n n i n g _ t h e _ o t h e r _ w a y _,string,
162,18571,BruceFeiler_2010P_1093.88_1100.08,6.2,1093.88,1100.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,and that is the secret of the council of dads is that my wife and i did this in an attempt to help,string,,a n d _ t h a t _ i s _ t h e _ s e c r e t _ o f _ t h e _ c o u n c i l _ o f _ d a d s _ i s _ t h a t _ m y _ w i f e _ a n d _ i _ d i d _ t h i s _ i n _ a n _ a t t e m p t _ t o _ h e l p,string,
174,18583,BruceFeiler_2010P_1152.45_1153.83,1.38,1152.45,1153.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,put the full resources of,string,,p u t _ t h e _ f u l l _ r e s o u r c e s _ o f,string,
63,18472,BruceFeiler_2010P_445.55_450.28,4.73,445.55,450.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,i keep getting asked this it never occurred to me that anybody would turn me down under the circumstances,string,,i _ k e e p _ g e t t i n g _ a s k e d _ t h i s _ i t _ n e v e r _ o c c u r r e d _ t o _ m e _ t h a t _ a n y b o d y _ w o u l d _ t u r n _ m e _ d o w n _ u n d e r _ t h e _ c i r c u m s t a n c e s,string,
136,18545,BruceFeiler_2010P_930.11_935.73,5.62,930.11,935.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,, and yet for the four million years humans have been walking upright  the act is essentially unchanged,string,,_ a n d _ y e t _ f o r _ t h e _ f o u r _ m i l l i o n _ y e a r s _ h u m a n s _ h a v e _ b e e n _ w a l k i n g _ u p r i g h t _ _ t h e _ a c t _ i s _ e s s e n t i a l l y _ u n c h a n g e d,string,
329,255907,BruceFeiler_2013S_893.04_897.49,4.45,893.04,897.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,researchers at emory gave children a simple what do you know test,string,,r e s e a r c h e r s _ a t _ e m o r y _ g a v e _ c h i l d r e n _ a _ s i m p l e _ w h a t _ d o _ y o u _ k n o w _ t e s t,string,
238,255816,BruceFeiler_2013S_329.96_332.46,2.5,329.96,332.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,, sutherland said it was the best thanksgiving ever,string,,_ s u t h e r l a n d _ s a i d _ i t _ w a s _ t h e _ b e s t _ t h a n k s g i v i n g _ e v e r,string,
138,18547,BruceFeiler_2010P_944.87_949.23,4.36,944.87,949.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,and the biggest consequence of walking on crutches as i did for a year and a half,string,,a n d _ t h e _ b i g g e s t _ c o n s e q u e n c e _ o f _ w a l k i n g _ o n _ c r u t c h e s _ a s _ i _ d i d _ f o r _ a _ y e a r _ a n d _ a _ h a l f,string,
71,18480,BruceFeiler_2010P_491.96_499.78,7.82,491.96,499.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,as he talked he had that glint in his eye that i first saw back in holland the glint that says let 's go cow tipping even though,string,,a s _ h e _ t a l k e d _ h e _ h a d _ t h a t _ g l i n t _ i n _ h i s _ e y e _ t h a t _ i _ f i r s t _ s a w _ b a c k _ i n _ h o l l a n d _ t h e _ g l i n t _ t h a t _ s a y s _ l e t _ ' s _ g o _ c o w _ t i p p i n g _ e v e n _ t h o u g h,string,
186,255764,BruceFeiler_2013S_13.36_15.74,2.38,13.36,15.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,, so here 's the good news about families,string,,_ s o _ h e r e _ ' s _ t h e _ g o o d _ n e w s _ a b o u t _ f a m i l i e s,string,
129,18538,BruceFeiler_2010P_887.69_897.22,9.53,887.69,897.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,you may encounter one from time to time but you 've got to find a way to get over it around it or through it but whatever you do don 't succumb to it don 't give in to the wall ,string,,y o u _ m a y _ e n c o u n t e r _ o n e _ f r o m _ t i m e _ t o _ t i m e _ b u t _ y o u _ ' v e _ g o t _ t o _ f i n d _ a _ w a y _ t o _ g e t _ o v e r _ i t _ a r o u n d _ i t _ o r _ t h r o u g h _ i t _ b u t _ w h a t e v e r _ y o u _ d o _ d o n _ ' t _ s u c c u m b _ t o _ i t _ d o n _ ' t _ g i v e _ i n _ t o _ t h e _ w a l l _,string,
167,18576,BruceFeiler_2010P_1116.72_1121.95,5.23,1116.72,1121.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,and all the collective minds in this room i dare say can never find a solution for scan xiety,string,,a n d _ a l l _ t h e _ c o l l e c t i v e _ m i n d s _ i n _ t h i s _ r o o m _ i _ d a r e _ s a y _ c a n _ n e v e r _ f i n d _ a _ s o l u t i o n _ f o r _ s c a n _ x i e t y,string,
343,255921,BruceFeiler_2013S_970.29_978.52,8.23,970.29,978.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,recent scholarship has allowed us for the first time to identify the building blocks that successful families have,string,,r e c e n t _ s c h o l a r s h i p _ h a s _ a l l o w e d _ u s _ f o r _ t h e _ f i r s t _ t i m e _ t o _ i d e n t i f y _ t h e _ b u i l d i n g _ b l o c k s _ t h a t _ s u c c e s s f u l _ f a m i l i e s _ h a v e,string,
50,18459,BruceFeiler_2010P_353.07_361.49,8.42,353.07,361.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,, so we decided that we needed a set of rules and we came up with a number and the first one was no family only friends  we thought our family would already be there,string,,_ s o _ w e _ d e c i d e d _ t h a t _ w e _ n e e d e d _ a _ s e t _ o f _ r u l e s _ a n d _ w e _ c a m e _ u p _ w i t h _ a _ n u m b e r _ a n d _ t h e _ f i r s t _ o n e _ w a s _ n o _ f a m i l y _ o n l y _ f r i e n d s _ _ w e _ t h o u g h t _ o u r _ f a m i l y _ w o u l d _ a l r e a d y _ b e _ t h e r e,string,
277,255855,BruceFeiler_2013S_578.79_582.39,3.6,578.79,582.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,, a few examples let 's take the biggest issue of all family dinner ,string,,_ a _ f e w _ e x a m p l e s _ l e t _ ' s _ t a k e _ t h e _ b i g g e s t _ i s s u e _ o f _ a l l _ f a m i l y _ d i n n e r _,string,
35,18444,BruceFeiler_2010P_247.78_254.97,7.19,247.78,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,,and ask them to be present in the passages of my daughters ' lives i believe my girls will have plenty of opportunities,string,,a n d _ a s k _ t h e m _ t o _ b e _ p r e s e n t _ i n _ t h e _ p a s s a g e s _ o f _ m y _ d a u g h t e r s _ ' _ l i v e s _ i _ b e l i e v e _ m y _ g i r l s _ w i l l _ h a v e _ p l e n t y _ o f _ o p p o r t u n i t i e s,string,
207,255785,BruceFeiler_2013S_130.62_135.88,5.26,130.62,135.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2013S.sph,sph,,BruceFeiler_2013S,string,,the starrs are a regular american family with their share of regular american family problems,string,,t h e _ s t a r r s _ a r e _ a _ r e g u l a r _ a m e r i c a n _ f a m i l y _ w i t h _ t h e i r _ s h a r e _ o f _ r e g u l a r _ a m e r i c a n _ f a m i l y _ p r o b l e m s,string,
89,18498,BruceFeiler_2010P_625.49_639.87,14.38,625.49,639.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,, i think it was my fourth round of chemo when my numbers went to zero and i had basically no immune system  and they put me in an infectious disease ward at the hospital and anybody who came to see me had to cover themselves in a mask and cover all of the extraneous parts of their body,string,,_ i _ t h i n k _ i t _ w a s _ m y _ f o u r t h _ r o u n d _ o f _ c h e m o _ w h e n _ m y _ n u m b e r s _ w e n t _ t o _ z e r o _ a n d _ i _ h a d _ b a s i c a l l y _ n o _ i m m u n e _ s y s t e m _ _ a n d _ t h e y _ p u t _ m e _ i n _ a n _ i n f e c t i o u s _ d i s e a s e _ w a r d _ a t _ t h e _ h o s p i t a l _ a n d _ a n y b o d y _ w h o _ c a m e _ t o _ s e e _ m e _ h a d _ t o _ c o v e r _ t h e m s e l v e s _ i n _ a _ m a s k _ a n d _ c o v e r _ a l l _ o f _ t h e _ e x t r a n e o u s _ p a r t s _ o f _ t h e i r _ b o d y,string,
116,18525,BruceFeiler_2010P_805.02_808.88,3.86,805.02,808.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,, sitting down with my closest friends and telling them what they meant to me ,string,,_ s i t t i n g _ d o w n _ w i t h _ m y _ c l o s e s t _ f r i e n d s _ a n d _ t e l l i n g _ t h e m _ w h a t _ t h e y _ m e a n t _ t o _ m e _,string,
79,18488,BruceFeiler_2010P_554.78_563.89,9.11,554.78,563.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceFeiler_2010P.sph,sph,,BruceFeiler_2010P,string,, surgery in which my surgeon dr john healey at memorial sloan kettering hospital in new york took out my left femur and replaced it with titanium,string,,_ s u r g e r y _ i n _ w h i c h _ m y _ s u r g e o n _ d r _ j o h n _ h e a l e y _ a t _ m e m o r i a l _ s l o a n _ k e t t e r i n g _ h o s p i t a l _ i n _ n e w _ y o r k _ t o o k _ o u t _ m y _ l e f t _ f e m u r _ a n d _ r e p l a c e d _ i t _ w i t h _ t i t a n i u m,string,
