Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
756,219381,HansRosling_2012S_158.29_161.95,3.66,158.29,161.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2012S.sph,sph,,HansRosling_2012S,string,,each country 's a bubble ,string,,e a c h _ c o u n t r y _ ' s _ a _ b u b b l e _,string,
83,22924,HansRosling_2009I_30.41_42.9,12.49,30.41,42.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009I.sph,sph,,HansRosling_2009I,string,,the course was good but it was not the course content in itself that changed the mindset it was the brutal realization the first morning that the indian students were better than me you see,string,,t h e _ c o u r s e _ w a s _ g o o d _ b u t _ i t _ w a s _ n o t _ t h e _ c o u r s e _ c o n t e n t _ i n _ i t s e l f _ t h a t _ c h a n g e d _ t h e _ m i n d s e t _ i t _ w a s _ t h e _ b r u t a l _ r e a l i z a t i o n _ t h e _ f i r s t _ m o r n i n g _ t h a t _ t h e _ i n d i a n _ s t u d e n t s _ w e r e _ b e t t e r _ t h a n _ m e _ y o u _ s e e,string,
442,146348,HansRosling_2007_933.7_941.16,7.46,933.7,941.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2007.sph,sph,,HansRosling_2007,string,,governance to have a government which functions that 's what brought california out of the misery of one thousand eight hundred and fifty,string,,g o v e r n a n c e _ t o _ h a v e _ a _ g o v e r n m e n t _ w h i c h _ f u n c t i o n s _ t h a t _ ' s _ w h a t _ b r o u g h t _ c a l i f o r n i a _ o u t _ o f _ t h e _ m i s e r y _ o f _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ a n d _ f i f t y,string,
141,22982,HansRosling_2009I_500.04_512.32,12.28,500.04,512.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009I.sph,sph,,HansRosling_2009I,string,, they go quite closely together and you can see that the similarity with india and china in many ways are greater than the differences with them and here they march on and will they catch up this is the big question today there they are today ,string,,_ t h e y _ g o _ q u i t e _ c l o s e l y _ t o g e t h e r _ a n d _ y o u _ c a n _ s e e _ t h a t _ t h e _ s i m i l a r i t y _ w i t h _ i n d i a _ a n d _ c h i n a _ i n _ m a n y _ w a y s _ a r e _ g r e a t e r _ t h a n _ t h e _ d i f f e r e n c e s _ w i t h _ t h e m _ a n d _ h e r e _ t h e y _ m a r c h _ o n _ a n d _ w i l l _ t h e y _ c a t c h _ u p _ t h i s _ i s _ t h e _ b i g _ q u e s t i o n _ t o d a y _ t h e r e _ t h e y _ a r e _ t o d a y _,string,
146,22987,HansRosling_2009I_541.87_554.91,13.04,541.87,554.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009I.sph,sph,,HansRosling_2009I,string,, rural part of guizhou goes down there  you see this enormous inequity in china in the midst of fast economic growth and if i would also look at india you have another type of inequity actually in,string,,_ r u r a l _ p a r t _ o f _ g u i z h o u _ g o e s _ d o w n _ t h e r e _ _ y o u _ s e e _ t h i s _ e n o r m o u s _ i n e q u i t y _ i n _ c h i n a _ i n _ t h e _ m i d s t _ o f _ f a s t _ e c o n o m i c _ g r o w t h _ a n d _ i f _ i _ w o u l d _ a l s o _ l o o k _ a t _ i n d i a _ y o u _ h a v e _ a n o t h e r _ t y p e _ o f _ i n e q u i t y _ a c t u a l l y _ i n,string,
559,149336,HansRosling_2006_912.82_925.05,12.23,912.82,925.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2006.sph,sph,,HansRosling_2006,string,, because the data is hidden down in the databases  and the public is there and the internet is there  but we have still not used it effectively all that information we saw changing in the world does not include,string,,_ b e c a u s e _ t h e _ d a t a _ i s _ h i d d e n _ d o w n _ i n _ t h e _ d a t a b a s e s _ _ a n d _ t h e _ p u b l i c _ i s _ t h e r e _ a n d _ t h e _ i n t e r n e t _ i s _ t h e r e _ _ b u t _ w e _ h a v e _ s t i l l _ n o t _ u s e d _ i t _ e f f e c t i v e l y _ a l l _ t h a t _ i n f o r m a t i o n _ w e _ s a w _ c h a n g i n g _ i n _ t h e _ w o r l d _ d o e s _ n o t _ i n c l u d e,string,
140,22981,HansRosling_2009I_491_496.42,5.42,491.0,496.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009I.sph,sph,,HansRosling_2009I,string,, to go not only for health and education but also starting to grow their economy  and the market reformer was,string,,_ t o _ g o _ n o t _ o n l y _ f o r _ h e a l t h _ a n d _ e d u c a t i o n _ b u t _ a l s o _ s t a r t i n g _ t o _ g r o w _ t h e i r _ e c o n o m y _ _ a n d _ t h e _ m a r k e t _ r e f o r m e r _ w a s,string,
769,219394,HansRosling_2012S_248.2_253.35,5.15,248.2,253.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2012S.sph,sph,,HansRosling_2012S,string,,japan here was regarded as an exception  otherwise it was only christian countries,string,,j a p a n _ h e r e _ w a s _ r e g a r d e d _ a s _ a n _ e x c e p t i o n _ _ o t h e r w i s e _ i t _ w a s _ o n l y _ c h r i s t i a n _ c o u n t r i e s,string,
651,171267,HansRosling_2014S_488.71_494.19,5.48,488.71,494.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,,for the first time  the informal results from a conference with u s media ,string,,f o r _ t h e _ f i r s t _ t i m e _ _ t h e _ i n f o r m a l _ r e s u l t s _ f r o m _ a _ c o n f e r e n c e _ w i t h _ u _ s _ m e d i a _,string,
316,117347,HansRosling_2009_504.99_513.19,8.2,504.99,513.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009.sph,sph,,HansRosling_2009,string,, after all if you are completely healthy and you have heterosexual sex the risk of infection in one intercourse is one in one thousand,string,,_ a f t e r _ a l l _ i f _ y o u _ a r e _ c o m p l e t e l y _ h e a l t h y _ a n d _ y o u _ h a v e _ h e t e r o s e x u a l _ s e x _ t h e _ r i s k _ o f _ i n f e c t i o n _ i n _ o n e _ i n t e r c o u r s e _ i s _ o n e _ i n _ o n e _ t h o u s a n d,string,
928,234466,HansRosling_2010X_644.99_653.26,8.27,644.99,653.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,,and the good thing is that ghana today is going with the same rate as egypt did at its fastest  kenya is now,string,,a n d _ t h e _ g o o d _ t h i n g _ i s _ t h a t _ g h a n a _ t o d a y _ i s _ g o i n g _ w i t h _ t h e _ s a m e _ r a t e _ a s _ e g y p t _ d i d _ a t _ i t s _ f a s t e s t _ _ k e n y a _ i s _ n o w,string,
241,68257,HansRosling_2010W_387.76_394.43,6.67,387.76,394.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010W.sph,sph,,HansRosling_2010W,string,, family without a stop in population growth  but the total energy consumption will increase to twenty two units and these ,string,,_ f a m i l y _ w i t h o u t _ a _ s t o p _ i n _ p o p u l a t i o n _ g r o w t h _ _ b u t _ t h e _ t o t a l _ e n e r g y _ c o n s u m p t i o n _ w i l l _ i n c r e a s e _ t o _ t w e n t y _ t w o _ u n i t s _ a n d _ t h e s e _,string,
918,234456,HansRosling_2010X_583.02_586.31,3.29,583.02,586.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,, not about just five years it 's long term investments,string,,_ n o t _ a b o u t _ j u s t _ f i v e _ y e a r s _ i t _ ' s _ l o n g _ t e r m _ i n v e s t m e n t s,string,
1054,242424,HansRosling_2009S_762.1_764.84,2.74,762.1,764.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009S.sph,sph,,HansRosling_2009S,string,,and i 'm not paid to come here no,string,,a n d _ i _ ' m _ n o t _ p a i d _ t o _ c o m e _ h e r e _ n o,string,
456,149233,HansRosling_2006_29.26_36.45,7.19,29.26,36.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2006.sph,sph,,HansRosling_2006,string,,i started in our medical university karolinska institute  an undergraduate course called global health ,string,,i _ s t a r t e d _ i n _ o u r _ m e d i c a l _ u n i v e r s i t y _ k a r o l i n s k a _ i n s t i t u t e _ _ a n _ u n d e r g r a d u a t e _ c o u r s e _ c a l l e d _ g l o b a l _ h e a l t h _,string,
1029,242399,HansRosling_2009S_549.7_554.94,5.24,549.7,554.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009S.sph,sph,,HansRosling_2009S,string,, upon as divided we have the high income countries here  with the united states as,string,,_ u p o n _ a s _ d i v i d e d _ w e _ h a v e _ t h e _ h i g h _ i n c o m e _ c o u n t r i e s _ h e r e _ _ w i t h _ t h e _ u n i t e d _ s t a t e s _ a s,string,
496,149273,HansRosling_2006_382.51_388.94,6.43,382.51,388.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2006.sph,sph,,HansRosling_2006,string,,there 's no gap between rich and poor any longer  this is a myth  there 's a little hump here ,string,,t h e r e _ ' s _ n o _ g a p _ b e t w e e n _ r i c h _ a n d _ p o o r _ a n y _ l o n g e r _ _ t h i s _ i s _ a _ m y t h _ _ t h e r e _ ' s _ a _ l i t t l e _ h u m p _ h e r e _,string,
458,149235,HansRosling_2006_47.41_49.42,2.01,47.41,49.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2006.sph,sph,,HansRosling_2006,string,,so i did a pre test,string,,s o _ i _ d i d _ a _ p r e _ t e s t,string,
450,146356,HansRosling_2007_988.42_995.25,6.83,988.42,995.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2007.sph,sph,,HansRosling_2007,string,,human rights is the goal but it 's not that strong of a mean for achieving development  and culture culture,string,,h u m a n _ r i g h t s _ i s _ t h e _ g o a l _ b u t _ i t _ ' s _ n o t _ t h a t _ s t r o n g _ o f _ a _ m e a n _ f o r _ a c h i e v i n g _ d e v e l o p m e n t _ _ a n d _ c u l t u r e _ c u l t u r e,string,
905,234443,HansRosling_2010X_500.88_509.5,8.62,500.88,509.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010X.sph,sph,,HansRosling_2010X,string,, and they merit to be recognized in the same way as we don 't talk about europe as one place  i can tell you that the economy in greece and sweden are very different,string,,_ a n d _ t h e y _ m e r i t _ t o _ b e _ r e c o g n i z e d _ i n _ t h e _ s a m e _ w a y _ a s _ w e _ d o n _ ' t _ t a l k _ a b o u t _ e u r o p e _ a s _ o n e _ p l a c e _ _ i _ c a n _ t e l l _ y o u _ t h a t _ t h e _ e c o n o m y _ i n _ g r e e c e _ a n d _ s w e d e n _ a r e _ v e r y _ d i f f e r e n t,string,
774,219399,HansRosling_2012S_279.93_290.08,10.15,279.93,290.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2012S.sph,sph,,HansRosling_2012S,string,, has happened in the world  i start the world and here we go now one thousand nine hundred and sixty two can you see they 're getting a little richer but the number of babies per woman is falling look at china they ,string,,_ h a s _ h a p p e n e d _ i n _ t h e _ w o r l d _ _ i _ s t a r t _ t h e _ w o r l d _ a n d _ h e r e _ w e _ g o _ n o w _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t y _ t w o _ c a n _ y o u _ s e e _ t h e y _ ' r e _ g e t t i n g _ a _ l i t t l e _ r i c h e r _ b u t _ t h e _ n u m b e r _ o f _ b a b i e s _ p e r _ w o m a n _ i s _ f a l l i n g _ l o o k _ a t _ c h i n a _ t h e y _,string,
92,22933,HansRosling_2009I_105.04_106.2,1.16,105.04,106.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009I.sph,sph,,HansRosling_2009I,string,,and,string,,a n d,string,
143,22984,HansRosling_2009I_517.74_524.84,7.1,517.74,524.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009I.sph,sph,,HansRosling_2009I,string,,averages there this is the average of china  if i would split china look here  shanghai has already catched,string,,a v e r a g e s _ t h e r e _ t h i s _ i s _ t h e _ a v e r a g e _ o f _ c h i n a _ _ i f _ i _ w o u l d _ s p l i t _ c h i n a _ l o o k _ h e r e _ _ s h a n g h a i _ h a s _ a l r e a d y _ c a t c h e d,string,
160,23001,HansRosling_2009I_670.83_679.52,8.69,670.83,679.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009I.sph,sph,,HansRosling_2009I,string,, pushing forwards very fast now back to my projections when will it catch up i have to go back to very conventional graph,string,,_ p u s h i n g _ f o r w a r d s _ v e r y _ f a s t _ n o w _ b a c k _ t o _ m y _ p r o j e c t i o n s _ w h e n _ w i l l _ i t _ c a t c h _ u p _ i _ h a v e _ t o _ g o _ b a c k _ t o _ v e r y _ c o n v e n t i o n a l _ g r a p h,string,
633,171249,HansRosling_2014S_333.2_339.42,6.22,333.2,339.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,,it was started this project last year by my boss  and also my son  ola rosling he,string,,i t _ w a s _ s t a r t e d _ t h i s _ p r o j e c t _ l a s t _ y e a r _ b y _ m y _ b o s s _ _ a n d _ a l s o _ m y _ s o n _ _ o l a _ r o s l i n g _ h e,string,
211,68227,HansRosling_2010W_160.06_174.12,14.06,160.06,174.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010W.sph,sph,,HansRosling_2010W,string,,i 've done the scrutiny of market data and i 've found that indeed the washing machine has penetrated below the air line  and today there 's an additional one billion people out there who live above the wash line,string,,i _ ' v e _ d o n e _ t h e _ s c r u t i n y _ o f _ m a r k e t _ d a t a _ a n d _ i _ ' v e _ f o u n d _ t h a t _ i n d e e d _ t h e _ w a s h i n g _ m a c h i n e _ h a s _ p e n e t r a t e d _ b e l o w _ t h e _ a i r _ l i n e _ _ a n d _ t o d a y _ t h e r e _ ' s _ a n _ a d d i t i o n a l _ o n e _ b i l l i o n _ p e o p l e _ o u t _ t h e r e _ w h o _ l i v e _ a b o v e _ t h e _ w a s h _ l i n e,string,
658,171274,HansRosling_2014S_542.97_549.99,7.02,542.97,549.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,,that 's basically what i will do  but first let 's look at why are we so ignorant and it all starts in this place,string,,t h a t _ ' s _ b a s i c a l l y _ w h a t _ i _ w i l l _ d o _ _ b u t _ f i r s t _ l e t _ ' s _ l o o k _ a t _ w h y _ a r e _ w e _ s o _ i g n o r a n t _ a n d _ i t _ a l l _ s t a r t s _ i n _ t h i s _ p l a c e,string,
588,149365,HansRosling_2006_1130.13_1136.63,6.5,1130.13,1136.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2006.sph,sph,,HansRosling_2006,string,,understand them now statisticians don 't like it  because they say that this will not,string,,u n d e r s t a n d _ t h e m _ n o w _ s t a t i s t i c i a n s _ d o n _ ' t _ l i k e _ i t _ _ b e c a u s e _ t h e y _ s a y _ t h a t _ t h i s _ w i l l _ n o t,string,
203,68219,HansRosling_2010W_102.79_104.94,2.15,102.79,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2010W.sph,sph,,HansRosling_2010W,string,,and they also when they,string,,a n d _ t h e y _ a l s o _ w h e n _ t h e y,string,
695,171311,HansRosling_2014S_796.73_799.9,3.17,796.73,799.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,, basically meaning we don 't hire people who score like,string,,_ b a s i c a l l y _ m e a n i n g _ w e _ d o n _ ' t _ h i r e _ p e o p l e _ w h o _ s c o r e _ l i k e,string,
1017,242387,HansRosling_2009S_437.43_447.31,9.88,437.43,447.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009S.sph,sph,,HansRosling_2009S,string,,'s not really really flat but the middle income countries and this is where i suggest to my students stop using the concept developing world,string,,' s _ n o t _ r e a l l y _ r e a l l y _ f l a t _ b u t _ t h e _ m i d d l e _ i n c o m e _ c o u n t r i e s _ a n d _ t h i s _ i s _ w h e r e _ i _ s u g g e s t _ t o _ m y _ s t u d e n t s _ s t o p _ u s i n g _ t h e _ c o n c e p t _ d e v e l o p i n g _ w o r l d,string,
690,171306,HansRosling_2014S_750_760.02,10.02,750.0,760.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,,i 've started actually contacting some of them like wwf and amnesty international and unicef  and asking them what are your favorite facts which you think the public doesn,string,,i _ ' v e _ s t a r t e d _ a c t u a l l y _ c o n t a c t i n g _ s o m e _ o f _ t h e m _ l i k e _ w w f _ a n d _ a m n e s t y _ i n t e r n a t i o n a l _ a n d _ u n i c e f _ _ a n d _ a s k i n g _ t h e m _ w h a t _ a r e _ y o u r _ f a v o r i t e _ f a c t s _ w h i c h _ y o u _ t h i n k _ t h e _ p u b l i c _ d o e s n,string,
644,171260,HansRosling_2014S_425.46_433.55,8.09,425.46,433.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,, we asked what is the percentage of the world 's one year old children who have got those basic vaccines against measles and other things that we have had for many years,string,,_ w e _ a s k e d _ w h a t _ i s _ t h e _ p e r c e n t a g e _ o f _ t h e _ w o r l d _ ' s _ o n e _ y e a r _ o l d _ c h i l d r e n _ w h o _ h a v e _ g o t _ t h o s e _ b a s i c _ v a c c i n e s _ a g a i n s t _ m e a s l e s _ a n d _ o t h e r _ t h i n g s _ t h a t _ w e _ h a v e _ h a d _ f o r _ m a n y _ y e a r s,string,
128,22969,HansRosling_2009I_379.93_381.89,1.96,379.93,381.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2009I.sph,sph,,HansRosling_2009I,string,, of of deaths and,string,,_ o f _ o f _ d e a t h s _ a n d,string,
596,171212,HansRosling_2014S_36.41_49.03,12.62,36.41,49.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HansRosling_2014S.sph,sph,,HansRosling_2014S,string,, answer a b or  c i see lots of answers this is much faster than i do it at universities they are so slow  they keep thinking thinking thinking  oh very very good and we go to the next question ,string,,_ a n s w e r _ a _ b _ o r _ _ c _ i _ s e e _ l o t s _ o f _ a n s w e r s _ t h i s _ i s _ m u c h _ f a s t e r _ t h a n _ i _ d o _ i t _ a t _ u n i v e r s i t i e s _ t h e y _ a r e _ s o _ s l o w _ _ t h e y _ k e e p _ t h i n k i n g _ t h i n k i n g _ t h i n k i n g _ _ o h _ v e r y _ v e r y _ g o o d _ a n d _ w e _ g o _ t o _ t h e _ n e x t _ q u e s t i o n _,string,
