Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
125,95758,DonTapscott_2016T_834.25_835.97,1.72,834.25,835.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,, seven minutes away the,string,,_ s e v e n _ m i n u t e s _ a w a y _ t h e,string,
240,260104,DonTapscott_2012G_604.63_608.33,3.7,604.63,608.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,, cause the revolution it was caused by injustice,string,,_ c a u s e _ t h e _ r e v o l u t i o n _ i t _ w a s _ c a u s e d _ b y _ i n j u s t i c e,string,
37,95670,DonTapscott_2016T_242.62_250.26,7.64,242.62,250.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,created a paper where he developed a protocol for a digital cash,string,,c r e a t e d _ a _ p a p e r _ w h e r e _ h e _ d e v e l o p e d _ a _ p r o t o c o l _ f o r _ a _ d i g i t a l _ c a s h,string,
173,260037,DonTapscott_2012G_84.01_91.56,7.55,84.01,91.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,but then i noticed all their friends were like them so that was a bad theory so i 've started working with a few hundred,string,,b u t _ t h e n _ i _ n o t i c e d _ a l l _ t h e i r _ f r i e n d s _ w e r e _ l i k e _ t h e m _ s o _ t h a t _ w a s _ a _ b a d _ t h e o r y _ s o _ i _ ' v e _ s t a r t e d _ w o r k i n g _ w i t h _ a _ f e w _ h u n d r e d,string,
197,260061,DonTapscott_2012G_253.69_254.97,1.28,253.69,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,a few years,string,,a _ f e w _ y e a r s,string,
252,260116,DonTapscott_2012G_701.2_704.97,3.77,701.2,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,two years ago all revolutions in human history had a leadership,string,,t w o _ y e a r s _ a g o _ a l l _ r e v o l u t i o n s _ i n _ h u m a n _ h i s t o r y _ h a d _ a _ l e a d e r s h i p,string,
262,260126,DonTapscott_2012G_768.63_778.28,9.65,768.63,778.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,concept of progress you were born you lived your life and you died but then johannes gutenberg came along with his great invention and over time,string,,c o n c e p t _ o f _ p r o g r e s s _ y o u _ w e r e _ b o r n _ y o u _ l i v e d _ y o u r _ l i f e _ a n d _ y o u _ d i e d _ b u t _ t h e n _ j o h a n n e s _ g u t e n b e r g _ c a m e _ a l o n g _ w i t h _ h i s _ g r e a t _ i n v e n t i o n _ a n d _ o v e r _ t i m e,string,
235,260099,DonTapscott_2012G_559.27_564.15,4.88,559.27,564.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,for the industry but for humanity now the fourth,string,,f o r _ t h e _ i n d u s t r y _ b u t _ f o r _ h u m a n i t y _ n o w _ t h e _ f o u r t h,string,
82,95715,DonTapscott_2016T_575_582.88,7.88,575.0,582.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,, the anger and extremism and protectionism and xenophobia and worse that we 're seeing growing in the world today,string,,_ t h e _ a n g e r _ a n d _ e x t r e m i s m _ a n d _ p r o t e c t i o n i s m _ a n d _ x e n o p h o b i a _ a n d _ w o r s e _ t h a t _ w e _ ' r e _ s e e i n g _ g r o w i n g _ i n _ t h e _ w o r l d _ t o d a y,string,
159,95792,DonTapscott_2016T_1089.16_1091.64,2.48,1089.16,1091.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,is that once again,string,,i s _ t h a t _ o n c e _ a g a i n,string,
132,95765,DonTapscott_2016T_875.91_880.39,4.48,875.91,880.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,, and these crumbs are collected into a mirror image of you the virtual you,string,,_ a n d _ t h e s e _ c r u m b s _ a r e _ c o l l e c t e d _ i n t o _ a _ m i r r o r _ i m a g e _ o f _ y o u _ t h e _ v i r t u a l _ y o u,string,
94,95727,DonTapscott_2016T_641.66_649.84,8.18,641.66,649.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,hernando de soto the great latin american economist says this is the number one issue in the world in terms of economic mobility more important than having a,string,,h e r n a n d o _ d e _ s o t o _ t h e _ g r e a t _ l a t i n _ a m e r i c a n _ e c o n o m i s t _ s a y s _ t h i s _ i s _ t h e _ n u m b e r _ o n e _ i s s u e _ i n _ t h e _ w o r l d _ i n _ t e r m s _ o f _ e c o n o m i c _ m o b i l i t y _ m o r e _ i m p o r t a n t _ t h a n _ h a v i n g _ a,string,
145,95778,DonTapscott_2016T_967.2_974.99,7.79,967.2,974.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,musicians are left with crumbs at the end of the whole food chain you know if you were a songwriter twenty five years ago you wrote a a hit,string,,m u s i c i a n s _ a r e _ l e f t _ w i t h _ c r u m b s _ a t _ t h e _ e n d _ o f _ t h e _ w h o l e _ f o o d _ c h a i n _ y o u _ k n o w _ i f _ y o u _ w e r e _ a _ s o n g w r i t e r _ t w e n t y _ f i v e _ y e a r s _ a g o _ y o u _ w r o t e _ a _ a _ h i t,string,
91,95724,DonTapscott_2016T_626.12_630.34,4.22,626.12,630.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,, a little farm in honduras some dictator comes to power he says i,string,,_ a _ l i t t l e _ f a r m _ i n _ h o n d u r a s _ s o m e _ d i c t a t o r _ c o m e s _ t o _ p o w e r _ h e _ s a y s _ i,string,
149,95782,DonTapscott_2016T_1006.12_1016.37,10.25,1006.12,1016.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,and the music protects her intellectual property rights  you want to listen to the song it 's free or maybe a few micro cents that flow into a digital account  you want to put the song in your movie that 's ,string,,a n d _ t h e _ m u s i c _ p r o t e c t s _ h e r _ i n t e l l e c t u a l _ p r o p e r t y _ r i g h t s _ _ y o u _ w a n t _ t o _ l i s t e n _ t o _ t h e _ s o n g _ i t _ ' s _ f r e e _ o r _ m a y b e _ a _ f e w _ m i c r o _ c e n t s _ t h a t _ f l o w _ i n t o _ a _ d i g i t a l _ a c c o u n t _ _ y o u _ w a n t _ t o _ p u t _ t h e _ s o n g _ i n _ y o u r _ m o v i e _ t h a t _ ' s _,string,
188,260052,DonTapscott_2012G_185.03_192.48,7.45,185.03,192.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,where we can finally now rebuild many of the institutions of the industrial age around a new set of principles ,string,,w h e r e _ w e _ c a n _ f i n a l l y _ n o w _ r e b u i l d _ m a n y _ o f _ t h e _ i n s t i t u t i o n s _ o f _ t h e _ i n d u s t r i a l _ a g e _ a r o u n d _ a _ n e w _ s e t _ o f _ p r i n c i p l e s _,string,
53,95686,DonTapscott_2016T_356.67_365.41,8.74,356.67,365.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,they have massive computing power at their fingertips ten to one hundred times bigger than all of google worldwide ,string,,t h e y _ h a v e _ m a s s i v e _ c o m p u t i n g _ p o w e r _ a t _ t h e i r _ f i n g e r t i p s _ t e n _ t o _ o n e _ h u n d r e d _ t i m e s _ b i g g e r _ t h a n _ a l l _ o f _ g o o g l e _ w o r l d w i d e _,string,
68,95701,DonTapscott_2016T_480.01_491.4,11.39,480.01,491.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,there are projects underway to do everything from create a new replacement for the stock market to create a new model of democracy where politicians are accountable to citizens,string,,t h e r e _ a r e _ p r o j e c t s _ u n d e r w a y _ t o _ d o _ e v e r y t h i n g _ f r o m _ c r e a t e _ a _ n e w _ r e p l a c e m e n t _ f o r _ t h e _ s t o c k _ m a r k e t _ t o _ c r e a t e _ a _ n e w _ m o d e l _ o f _ d e m o c r a c y _ w h e r e _ p o l i t i c i a n s _ a r e _ a c c o u n t a b l e _ t o _ c i t i z e n s,string,
161,95794,DonTapscott_2016T_1101.68_1104.97,3.29,1101.68,1104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,and it 's giving us another kick at the can,string,,a n d _ i t _ ' s _ g i v i n g _ u s _ a n o t h e r _ k i c k _ a t _ t h e _ c a n,string,
148,95781,DonTapscott_2016T_1005.04_1006.32,1.28,1005.04,1006.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,surrounding it,string,,s u r r o u n d i n g _ i t,string,
144,95777,DonTapscott_2016T_954.98_967.24,12.26,954.98,967.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,creators of content who don 't receive fair compensation  because the system for intellectual property is broken it was broken by the first era of the internet  take music,string,,c r e a t o r s _ o f _ c o n t e n t _ w h o _ d o n _ ' t _ r e c e i v e _ f a i r _ c o m p e n s a t i o n _ _ b e c a u s e _ t h e _ s y s t e m _ f o r _ i n t e l l e c t u a l _ p r o p e r t y _ i s _ b r o k e n _ i t _ w a s _ b r o k e n _ b y _ t h e _ f i r s t _ e r a _ o f _ t h e _ i n t e r n e t _ _ t a k e _ m u s i c,string,
182,260046,DonTapscott_2012G_146.07_150.05,3.98,146.07,150.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,the core modus operandi of wall street almost brought down global,string,,t h e _ c o r e _ m o d u s _ o p e r a n d i _ o f _ w a l l _ s t r e e t _ a l m o s t _ b r o u g h t _ d o w n _ g l o b a l,string,
52,95685,DonTapscott_2016T_354.77_357.16,2.39,354.77,357.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2016T.sph,sph,,DonTapscott_2016T,string,,they 're bitcoin miners ,string,,t h e y _ ' r e _ b i t c o i n _ m i n e r s _,string,
270,260134,DonTapscott_2012G_823.92_829.97,6.05,823.92,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,, us access not just to information and knowledge but to the intelligence contained in the crania of other people,string,,_ u s _ a c c e s s _ n o t _ j u s t _ t o _ i n f o r m a t i o n _ a n d _ k n o w l e d g e _ b u t _ t o _ t h e _ i n t e l l i g e n c e _ c o n t a i n e d _ i n _ t h e _ c r a n i a _ o f _ o t h e r _ p e o p l e,string,
185,260049,DonTapscott_2012G_172.04_175.17,3.13,172.04,175.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,and a demand pull from a new,string,,a n d _ a _ d e m a n d _ p u l l _ f r o m _ a _ n e w,string,
254,260118,DonTapscott_2012G_718.12_720.67,2.55,718.12,720.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,typically the old regime or,string,,t y p i c a l l y _ t h e _ o l d _ r e g i m e _ o r,string,
268,260132,DonTapscott_2012G_805.83_814.03,8.2,805.83,814.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonTapscott_2012G.sph,sph,,DonTapscott_2012G,string,,but it came with a cost and now once again  the technology genie is out of the bottle but this time it 's different ,string,,b u t _ i t _ c a m e _ w i t h _ a _ c o s t _ a n d _ n o w _ o n c e _ a g a i n _ _ t h e _ t e c h n o l o g y _ g e n i e _ i s _ o u t _ o f _ t h e _ b o t t l e _ b u t _ t h i s _ t i m e _ i t _ ' s _ d i f f e r e n t _,string,
