,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
330,218,55007,AmoryLovins_2012S_1236.83_1248.57,11.74,1236.83,1248.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,and for smaller areas embedded within a larger grid that is how for example  four german states in two thousand and ten were forty three to fifty two percent wind powered ,string,,a n d _ f o r _ s m a l l e r _ a r e a s _ e m b e d d e d _ w i t h i n _ a _ l a r g e r _ g r i d _ t h a t _ i s _ h o w _ f o r _ e x a m p l e _ _ f o u r _ g e r m a n _ s t a t e s _ i n _ t w o _ t h o u s a n d _ a n d _ t e n _ w e r e _ f o r t y _ t h r e e _ t o _ f i f t y _ t w o _ p e r c e n t _ w i n d _ p o w e r e d _,string,
331,147,54936,AmoryLovins_2012S_844.33_846.14,1.81,844.33,846.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,net present value,string,,n e t _ p r e s e n t _ v a l u e,string,
332,415,80034,AmoryLovins_2005_871.18_874.96,3.78,871.18,874.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,and the choice of menu and timing is quite flexible now,string,,a n d _ t h e _ c h o i c e _ o f _ m e n u _ a n d _ t i m i n g _ i s _ q u i t e _ f l e x i b l e _ n o w,string,
333,336,79955,AmoryLovins_2005_367.39_374.93,7.54,367.39,374.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,then you might like some light handed public policies that support rather than distorting or opposing the business logic and,string,,t h e n _ y o u _ m i g h t _ l i k e _ s o m e _ l i g h t _ h a n d e d _ p u b l i c _ p o l i c i e s _ t h a t _ s u p p o r t _ r a t h e r _ t h a n _ d i s t o r t i n g _ o r _ o p p o s i n g _ t h e _ b u s i n e s s _ l o g i c _ a n d,string,
334,286,79905,AmoryLovins_2005_54.84_63.76,8.92,54.84,63.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,if we wanted to save very much of it it would be expensive or we would have done it already because markets are essentially perfect if of course that were true,string,,i f _ w e _ w a n t e d _ t o _ s a v e _ v e r y _ m u c h _ o f _ i t _ i t _ w o u l d _ b e _ e x p e n s i v e _ o r _ w e _ w o u l d _ h a v e _ d o n e _ i t _ a l r e a d y _ b e c a u s e _ m a r k e t s _ a r e _ e s s e n t i a l l y _ p e r f e c t _ i f _ o f _ c o u r s e _ t h a t _ w e r e _ t r u e,string,
335,350,79969,AmoryLovins_2005_443.09_449.99,6.9,443.09,449.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,well saving that fuel sixty nine percent of the fuel in light vehicles costs about fifty seven cents per saved gallon,string,,w e l l _ s a v i n g _ t h a t _ f u e l _ s i x t y _ n i n e _ p e r c e n t _ o f _ t h e _ f u e l _ i n _ l i g h t _ v e h i c l e s _ c o s t s _ a b o u t _ f i f t y _ s e v e n _ c e n t s _ p e r _ s a v e d _ g a l l o n,string,
337,53,54842,AmoryLovins_2012S_325_329.97,4.97,325.0,329.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,twice as fast as we have but today ultralight,string,,t w i c e _ a s _ f a s t _ a s _ w e _ h a v e _ b u t _ t o d a y _ u l t r a l i g h t,string,
338,294,79913,AmoryLovins_2005_97.72_104.52,6.8,97.72,104.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,and preventing conflict  particularly over oil this thesis is set out in a,string,,a n d _ p r e v e n t i n g _ c o n f l i c t _ _ p a r t i c u l a r l y _ o v e r _ o i l _ t h i s _ t h e s i s _ i s _ s e t _ o u t _ i n _ a,string,
339,195,54984,AmoryLovins_2012S_1101.36_1109.53,8.17,1101.36,1109.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,, for each of the past four years half of the world 's new generating capacity has been renewable mainly lately in developing countries,string,,_ f o r _ e a c h _ o f _ t h e _ p a s t _ f o u r _ y e a r s _ h a l f _ o f _ t h e _ w o r l d _ ' s _ n e w _ g e n e r a t i n g _ c a p a c i t y _ h a s _ b e e n _ r e n e w a b l e _ m a i n l y _ l a t e l y _ i n _ d e v e l o p i n g _ c o u n t r i e s,string,
340,183,54972,AmoryLovins_2012S_1032.27_1039.18,6.91,1032.27,1039.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,typically our retrofit designs save about thirty to sixty percent of the energy and pay back in a few years ,string,,t y p i c a l l y _ o u r _ r e t r o f i t _ d e s i g n s _ s a v e _ a b o u t _ t h i r t y _ t o _ s i x t y _ p e r c e n t _ o f _ t h e _ e n e r g y _ a n d _ p a y _ b a c k _ i n _ a _ f e w _ y e a r s _,string,
341,230,55019,AmoryLovins_2012S_1307.81_1315.23,7.42,1307.81,1315.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,but that blackout risk disappears and all of the other risks are best managed with distributed renewables,string,,b u t _ t h a t _ b l a c k o u t _ r i s k _ d i s a p p e a r s _ a n d _ a l l _ o f _ t h e _ o t h e r _ r i s k s _ a r e _ b e s t _ m a n a g e d _ w i t h _ d i s t r i b u t e d _ r e n e w a b l e s,string,
342,381,80000,AmoryLovins_2005_649.85_654.94,5.09,649.85,654.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,and this means we 've just cracked the conundrum of safety and weight,string,,a n d _ t h i s _ m e a n s _ w e _ ' v e _ j u s t _ c r a c k e d _ t h e _ c o n u n d r u m _ o f _ s a f e t y _ a n d _ w e i g h t,string,
343,162,54951,AmoryLovins_2012S_911.44_921.26,9.82,911.44,921.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,integrative design can also increase energy savings in industry  dow 's billion dollar efficiency investment has already returned nine billion dollars ,string,,i n t e g r a t i v e _ d e s i g n _ c a n _ a l s o _ i n c r e a s e _ e n e r g y _ s a v i n g s _ i n _ i n d u s t r y _ _ d o w _ ' s _ b i l l i o n _ d o l l a r _ e f f i c i e n c y _ i n v e s t m e n t _ h a s _ a l r e a d y _ r e t u r n e d _ n i n e _ b i l l i o n _ d o l l a r s _,string,
344,261,55050,AmoryLovins_2012S_1511.85_1516.58,4.73,1511.85,1516.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,this journey via six sectoral initiatives with some more hatching,string,,t h i s _ j o u r n e y _ v i a _ s i x _ s e c t o r a l _ i n i t i a t i v e s _ w i t h _ s o m e _ m o r e _ h a t c h i n g,string,
345,56,54845,AmoryLovins_2012S_340.13_344.98,4.85,340.13,344.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,lighter and more slippery autos need less force to move them,string,,l i g h t e r _ a n d _ m o r e _ s l i p p e r y _ a u t o s _ n e e d _ l e s s _ f o r c e _ t o _ m o v e _ t h e m,string,
346,358,79977,AmoryLovins_2005_489.71_492.67,2.96,489.71,492.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,but then the next generation of planes,string,,b u t _ t h e n _ t h e _ n e x t _ g e n e r a t i o n _ o f _ p l a n e s,string,
347,6,54795,AmoryLovins_2012S_41.06_50.14,9.08,41.06,50.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,you see fire made us human fossil fuels made us modern  but now we need a new fire that makes us safe  secure healthy and durable ,string,,y o u _ s e e _ f i r e _ m a d e _ u s _ h u m a n _ f o s s i l _ f u e l s _ m a d e _ u s _ m o d e r n _ _ b u t _ n o w _ w e _ n e e d _ a _ n e w _ f i r e _ t h a t _ m a k e s _ u s _ s a f e _ _ s e c u r e _ h e a l t h y _ a n d _ d u r a b l e _,string,
348,52,54841,AmoryLovins_2012S_317.41_325.31,7.9,317.41,325.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,unfortunately  over the past quarter century  epidemic obesity has made our two ton steel cars gain weight,string,,u n f o r t u n a t e l y _ _ o v e r _ t h e _ p a s t _ q u a r t e r _ c e n t u r y _ _ e p i d e m i c _ o b e s i t y _ h a s _ m a d e _ o u r _ t w o _ t o n _ s t e e l _ c a r s _ g a i n _ w e i g h t,string,
349,273,55062,AmoryLovins_2012S_1583.47_1590.71,7.24,1583.47,1590.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,each of you owns a piece of that $ five trillion prize  and our new book reinventing fire,string,,e a c h _ o f _ y o u _ o w n s _ a _ p i e c e _ o f _ t h a t _ $ _ f i v e _ t r i l l i o n _ p r i z e _ _ a n d _ o u r _ n e w _ b o o k _ r e i n v e n t i n g _ f i r e,string,
350,133,54922,AmoryLovins_2012S_772.15_774.9,2.75,772.15,774.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,saving electricity and then,string,,s a v i n g _ e l e c t r i c i t y _ a n d _ t h e n,string,
351,339,79958,AmoryLovins_2005_388.96_395.13,6.17,388.96,395.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,that do not require much if any federal legislation  and,string,,t h a t _ d o _ n o t _ r e q u i r e _ m u c h _ i f _ a n y _ f e d e r a l _ l e g i s l a t i o n _ _ a n d,string,
352,23,54812,AmoryLovins_2012S_155.74_162.32,6.58,155.74,162.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,and use one third less natural gas while switching to efficient use,string,,a n d _ u s e _ o n e _ t h i r d _ l e s s _ n a t u r a l _ g a s _ w h i l e _ s w i t c h i n g _ t o _ e f f i c i e n t _ u s e,string,
353,428,80047,AmoryLovins_2005_954.84_961.42,6.58,954.84,961.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,, about in half by providing better access to job opportunities so this is a huge social win too governments buy,string,,_ a b o u t _ i n _ h a l f _ b y _ p r o v i d i n g _ b e t t e r _ a c c e s s _ t o _ j o b _ o p p o r t u n i t i e s _ s o _ t h i s _ i s _ a _ h u g e _ s o c i a l _ w i n _ t o o _ g o v e r n m e n t s _ b u y,string,
354,449,80068,AmoryLovins_2005_1088.11_1095.19,7.08,1088.11,1095.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2005.sph,sph,,AmoryLovins_2005,string,,with the twelve dollars a barrel efficiency down steeply by adding the supply side substitutions at eighteen bucks,string,,w i t h _ t h e _ t w e l v e _ d o l l a r s _ a _ b a r r e l _ e f f i c i e n c y _ d o w n _ s t e e p l y _ b y _ a d d i n g _ t h e _ s u p p l y _ s i d e _ s u b s t i t u t i o n s _ a t _ e i g h t e e n _ b u c k s,string,
356,55,54844,AmoryLovins_2012S_337.51_340.35,2.84,337.51,340.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,simpler and cheaper to build,string,,s i m p l e r _ a n d _ c h e a p e r _ t o _ b u i l d,string,
357,225,55014,AmoryLovins_2012S_1280.34_1285.46,5.12,1280.34,1285.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,those four futures at the same cost differ profoundly in their risks,string,,t h o s e _ f o u r _ f u t u r e s _ a t _ t h e _ s a m e _ c o s t _ d i f f e r _ p r o f o u n d l y _ i n _ t h e i r _ r i s k s,string,
358,34,54823,AmoryLovins_2012S_207.9_215.48,7.58,207.9,215.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,let me say that again i 'm going to tell you how to get the united states completely off oil and coal five trillion dollars cheaper,string,,l e t _ m e _ s a y _ t h a t _ a g a i n _ i _ ' m _ g o i n g _ t o _ t e l l _ y o u _ h o w _ t o _ g e t _ t h e _ u n i t e d _ s t a t e s _ c o m p l e t e l y _ o f f _ o i l _ a n d _ c o a l _ f i v e _ t r i l l i o n _ d o l l a r s _ c h e a p e r,string,
359,125,54914,AmoryLovins_2012S_726.87_730.34,3.47,726.87,730.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,, but in demand and deutsche bank even said,string,,_ b u t _ i n _ d e m a n d _ a n d _ d e u t s c h e _ b a n k _ e v e n _ s a i d,string,
360,202,54991,AmoryLovins_2012S_1140.61_1146.08,5.47,1140.61,1146.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,net additions of nuclear capacity and coal capacity and the orders behind those,string,,n e t _ a d d i t i o n s _ o f _ n u c l e a r _ c a p a c i t y _ a n d _ c o a l _ c a p a c i t y _ a n d _ t h e _ o r d e r s _ b e h i n d _ t h o s e,string,
362,77,54866,AmoryLovins_2012S_450.31_454.67,4.36,450.31,454.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,, currently the leader is germany last year  volkswagen,string,,_ c u r r e n t l y _ t h e _ l e a d e r _ i s _ g e r m a n y _ l a s t _ y e a r _ _ v o l k s w a g e n,string,
363,143,54932,AmoryLovins_2012S_824.19_829.97,5.78,824.19,829.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,little extra use required for those efficient electrified autos and we can do this,string,,l i t t l e _ e x t r a _ u s e _ r e q u i r e d _ f o r _ t h o s e _ e f f i c i e n t _ e l e c t r i f i e d _ a u t o s _ a n d _ w e _ c a n _ d o _ t h i s,string,
364,270,55059,AmoryLovins_2012S_1562.52_1565.92,3.4,1562.52,1565.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,not costly  but free ,string,,n o t _ c o s t l y _ _ b u t _ f r e e _,string,
366,139,54928,AmoryLovins_2012S_808.41_813.13,4.72,808.41,813.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,,unbought efficiency resource keeps getting ever bigger and cheaper ,string,,u n b o u g h t _ e f f i c i e n c y _ r e s o u r c e _ k e e p s _ g e t t i n g _ e v e r _ b i g g e r _ a n d _ c h e a p e r _,string,
367,29,54818,AmoryLovins_2012S_183.23_190.42,7.19,183.23,190.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmoryLovins_2012S.sph,sph,,AmoryLovins_2012S,string,, yet this cheaper energy system could support one hundred and fifty eight percent bigger u s economy,string,,_ y e t _ t h i s _ c h e a p e r _ e n e r g y _ s y s t e m _ c o u l d _ s u p p o r t _ o n e _ h u n d r e d _ a n d _ f i f t y _ e i g h t _ p e r c e n t _ b i g g e r _ u _ s _ e c o n o m y,string,
