Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
300,221744,RobertFull_2002_1180.26_1183.12,2.86,1180.26,1183.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,, we saw david kelly is at the beginning of that with his,string,,_ w e _ s a w _ d a v i d _ k e l l y _ i s _ a t _ t h e _ b e g i n n i n g _ o f _ t h a t _ w i t h _ h i s,string,
429,267239,RobertFull_2005_875_881.83,6.83,875.0,881.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,, this has inspired the design of the first self cleaning dry adhesive the patent issued we 're happy to say and here 's the,string,,_ t h i s _ h a s _ i n s p i r e d _ t h e _ d e s i g n _ o f _ t h e _ f i r s t _ s e l f _ c l e a n i n g _ d r y _ a d h e s i v e _ t h e _ p a t e n t _ i s s u e d _ w e _ ' r e _ h a p p y _ t o _ s a y _ a n d _ h e r e _ ' s _ t h e,string,
447,267257,RobertFull_2005_1009.46_1017.36,7.9,1009.46,1017.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,of the robot  mark cutkosky though is taking it a step further  he 's the one able to build this shape deposition manufactured,string,,o f _ t h e _ r o b o t _ _ m a r k _ c u t k o s k y _ t h o u g h _ i s _ t a k i n g _ i t _ a _ s t e p _ f u r t h e r _ _ h e _ ' s _ t h e _ o n e _ a b l e _ t o _ b u i l d _ t h i s _ s h a p e _ d e p o s i t i o n _ m a n u f a c t u r e d,string,
119,181103,RobertFull_2014U_200.04_206.41,6.37,200.04,206.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2014U.sph,sph,,RobertFull_2014U,string,, you laser cut it laminate it and you fold it up into a robot and you can do that now in less than fifteen minutes,string,,_ y o u _ l a s e r _ c u t _ i t _ l a m i n a t e _ i t _ a n d _ y o u _ f o l d _ i t _ u p _ i n t o _ a _ r o b o t _ a n d _ y o u _ c a n _ d o _ t h a t _ n o w _ i n _ l e s s _ t h a n _ f i f t e e n _ m i n u t e s,string,
238,221682,RobertFull_2002_786.32_788.79,2.47,786.32,788.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,'re going at a meter a second ,string,,' r e _ g o i n g _ a t _ a _ m e t e r _ a _ s e c o n d _,string,
83,13450,RobertFull_2009_615.1_620.24,5.14,615.1,620.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,we wondered do they actually glide in nature well we went to the forests of singapore and southeast asia ,string,,w e _ w o n d e r e d _ d o _ t h e y _ a c t u a l l y _ g l i d e _ i n _ n a t u r e _ w e l l _ w e _ w e n t _ t o _ t h e _ f o r e s t s _ o f _ s i n g a p o r e _ a n d _ s o u t h e a s t _ a s i a _,string,
92,181076,RobertFull_2014U_30.65_41.43,10.78,30.65,41.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2014U.sph,sph,,RobertFull_2014U,string,,remarkably cockroaches can self stabilize running over rough terrain when we put a jet pack on them or give them a perturbation like an earthquake  we discovered that their wonderfully tuned legs allow them ,string,,r e m a r k a b l y _ c o c k r o a c h e s _ c a n _ s e l f _ s t a b i l i z e _ r u n n i n g _ o v e r _ r o u g h _ t e r r a i n _ w h e n _ w e _ p u t _ a _ j e t _ p a c k _ o n _ t h e m _ o r _ g i v e _ t h e m _ a _ p e r t u r b a t i o n _ l i k e _ a n _ e a r t h q u a k e _ _ w e _ d i s c o v e r e d _ t h a t _ t h e i r _ w o n d e r f u l l y _ t u n e d _ l e g s _ a l l o w _ t h e m _,string,
341,267151,RobertFull_2005_347.81_354.07,6.26,347.81,354.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,, it was discovered by christina huffard and filmed by sea studios right here from monterey,string,,_ i t _ w a s _ d i s c o v e r e d _ b y _ c h r i s t i n a _ h u f f a r d _ a n d _ f i l m e d _ b y _ s e a _ s t u d i o s _ r i g h t _ h e r e _ f r o m _ m o n t e r e y,string,
167,221611,RobertFull_2002_212.45_215.74,3.29,212.45,215.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,tended to be built into their bodies themselves,string,,t e n d e d _ t o _ b e _ b u i l t _ i n t o _ t h e i r _ b o d i e s _ t h e m s e l v e s,string,
326,267136,RobertFull_2005_251.12_254.1,2.98,251.12,254.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,, when we did that here 's a new experiment that we did ,string,,_ w h e n _ w e _ d i d _ t h a t _ h e r e _ ' s _ a _ n e w _ e x p e r i m e n t _ t h a t _ w e _ d i d _,string,
401,267211,RobertFull_2005_706.28_711.45,5.17,706.28,711.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,for rough surfaces though animals add claws and you probably feel them if you grabbed it did you touch it ca i did rf,string,,f o r _ r o u g h _ s u r f a c e s _ t h o u g h _ a n i m a l s _ a d d _ c l a w s _ a n d _ y o u _ p r o b a b l y _ f e e l _ t h e m _ i f _ y o u _ g r a b b e d _ i t _ d i d _ y o u _ t o u c h _ i t _ c a _ i _ d i d _ r f,string,
350,267160,RobertFull_2005_397.93_403.59,5.66,397.93,403.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,but we know that art imitates life and it turns out nature  three million years ago evolved the next animal,string,,b u t _ w e _ k n o w _ t h a t _ a r t _ i m i t a t e s _ l i f e _ a n d _ i t _ t u r n s _ o u t _ n a t u r e _ _ t h r e e _ m i l l i o n _ y e a r s _ a g o _ e v o l v e d _ t h e _ n e x t _ a n i m a l,string,
240,221684,RobertFull_2002_796.16_800.11,3.95,796.16,800.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,okay  the point is it 's really hard to tell,string,,o k a y _ _ t h e _ p o i n t _ i s _ i t _ ' s _ r e a l l y _ h a r d _ t o _ t e l l,string,
171,221615,RobertFull_2002_232.15_239.72,7.57,232.15,239.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,and they can be modeled by a spring mass system that we call the the spring mass system because we 're biomechanists it 's actually a pogo stick ,string,,a n d _ t h e y _ c a n _ b e _ m o d e l e d _ b y _ a _ s p r i n g _ m a s s _ s y s t e m _ t h a t _ w e _ c a l l _ t h e _ t h e _ s p r i n g _ m a s s _ s y s t e m _ b e c a u s e _ w e _ ' r e _ b i o m e c h a n i s t s _ i t _ ' s _ a c t u a l l y _ a _ p o g o _ s t i c k _,string,
276,221720,RobertFull_2002_1039.98_1042.33,2.35,1039.98,1042.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,now  how do they do it,string,,n o w _ _ h o w _ d o _ t h e y _ d o _ i t,string,
146,221590,RobertFull_2002_97.3_100.07,2.77,97.3,100.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,we know from working on animals,string,,w e _ k n o w _ f r o m _ w o r k i n g _ o n _ a n i m a l s,string,
49,13416,RobertFull_2009_400_408.51,8.51,400.0,408.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,, has an active tail that functions as a fifth leg and it contributes to stability  if you make it slip a huge amount  this is what we discovered,string,,_ h a s _ a n _ a c t i v e _ t a i l _ t h a t _ f u n c t i o n s _ a s _ a _ f i f t h _ l e g _ a n d _ i t _ c o n t r i b u t e s _ t o _ s t a b i l i t y _ _ i f _ y o u _ m a k e _ i t _ s l i p _ a _ h u g e _ a m o u n t _ _ t h i s _ i s _ w h a t _ w e _ d i s c o v e r e d,string,
44,13411,RobertFull_2009_364.55_365.89,1.34,364.55,365.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,not war robert full,string,,n o t _ w a r _ r o b e r t _ f u l l,string,
267,221711,RobertFull_2002_983.38_990.35,6.97,983.38,990.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,and if you zoom in on those thirty thousand times  you 'll see each hair has split ends,string,,a n d _ i f _ y o u _ z o o m _ i n _ o n _ t h o s e _ t h i r t y _ t h o u s a n d _ t i m e s _ _ y o u _ ' l l _ s e e _ e a c h _ h a i r _ h a s _ s p l i t _ e n d s,string,
282,221726,RobertFull_2002_1076.24_1090.32,14.08,1076.24,1090.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,, by van der waals forces you know you probably had this a long time ago in chemistry where you had these two atoms they 're close together and the electrons are moving around that tiny force is sufficient to allow them to do that because it 's added up so many times with these small structures,string,,_ b y _ v a n _ d e r _ w a a l s _ f o r c e s _ y o u _ k n o w _ y o u _ p r o b a b l y _ h a d _ t h i s _ a _ l o n g _ t i m e _ a g o _ i n _ c h e m i s t r y _ w h e r e _ y o u _ h a d _ t h e s e _ t w o _ a t o m s _ t h e y _ ' r e _ c l o s e _ t o g e t h e r _ a n d _ t h e _ e l e c t r o n s _ a r e _ m o v i n g _ a r o u n d _ t h a t _ t i n y _ f o r c e _ i s _ s u f f i c i e n t _ t o _ a l l o w _ t h e m _ t o _ d o _ t h a t _ b e c a u s e _ i t _ ' s _ a d d e d _ u p _ s o _ m a n y _ t i m e s _ w i t h _ t h e s e _ s m a l l _ s t r u c t u r e s,string,
325,267135,RobertFull_2005_244.26_250.05,5.79,244.26,250.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,if you want to study how a foot works we 're going to have to simulate those surfaces  or simulate that,string,,i f _ y o u _ w a n t _ t o _ s t u d y _ h o w _ a _ f o o t _ w o r k s _ w e _ ' r e _ g o i n g _ t o _ h a v e _ t o _ s i m u l a t e _ t h o s e _ s u r f a c e s _ _ o r _ s i m u l a t e _ t h a t,string,
79,13446,RobertFull_2009_585.36_589.45,4.09,585.36,589.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,with these capabilities here it is in the wind tunnel and it,string,,w i t h _ t h e s e _ c a p a b i l i t i e s _ h e r e _ i t _ i s _ i n _ t h e _ w i n d _ t u n n e l _ a n d _ i t,string,
245,221689,RobertFull_2002_825.43_833.93,8.5,825.43,833.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,, and then peel off the surface like tape like if we had a piece of tape now we 'd peel it this way they do this with their toes  it 's bizarre,string,,_ a n d _ t h e n _ p e e l _ o f f _ t h e _ s u r f a c e _ l i k e _ t a p e _ l i k e _ i f _ w e _ h a d _ a _ p i e c e _ o f _ t a p e _ n o w _ w e _ ' d _ p e e l _ i t _ t h i s _ w a y _ t h e y _ d o _ t h i s _ w i t h _ t h e i r _ t o e s _ _ i t _ ' s _ b i z a r r e,string,
224,221668,RobertFull_2002_602.08_611.27,9.19,602.08,611.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,, it can maneuver over these obstacles without any difficulty whatsoever  it 's this technique of building,string,,_ i t _ c a n _ m a n e u v e r _ o v e r _ t h e s e _ o b s t a c l e s _ w i t h o u t _ a n y _ d i f f i c u l t y _ w h a t s o e v e r _ _ i t _ ' s _ t h i s _ t e c h n i q u e _ o f _ b u i l d i n g,string,
338,267148,RobertFull_2005_334.19_339.84,5.65,334.19,339.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,journalists this is off the record  it 's embargoed  take a look at what that is,string,,j o u r n a l i s t s _ t h i s _ i s _ o f f _ t h e _ r e c o r d _ _ i t _ ' s _ e m b a r g o e d _ _ t a k e _ a _ l o o k _ a t _ w h a t _ t h a t _ i s,string,
405,267215,RobertFull_2005_734.46_744.55,10.09,734.46,744.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,now if we look at animals though to be really maneuverable in all surfaces the animals use hybrid mechanisms that include claws and spines and hairs and pads and glue and capillary adhesion and a whole bunch of other things,string,,n o w _ i f _ w e _ l o o k _ a t _ a n i m a l s _ t h o u g h _ t o _ b e _ r e a l l y _ m a n e u v e r a b l e _ i n _ a l l _ s u r f a c e s _ t h e _ a n i m a l s _ u s e _ h y b r i d _ m e c h a n i s m s _ t h a t _ i n c l u d e _ c l a w s _ a n d _ s p i n e s _ a n d _ h a i r s _ a n d _ p a d s _ a n d _ g l u e _ a n d _ c a p i l l a r y _ a d h e s i o n _ a n d _ a _ w h o l e _ b u n c h _ o f _ o t h e r _ t h i n g s,string,
378,267188,RobertFull_2005_554.9_565.47,10.57,554.9,565.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,, we can make spines that catch on simulated debris and collapse on removal to easily pull them out we did that by putting these artificial spines on crabs as you see here ,string,,_ w e _ c a n _ m a k e _ s p i n e s _ t h a t _ c a t c h _ o n _ s i m u l a t e d _ d e b r i s _ a n d _ c o l l a p s e _ o n _ r e m o v a l _ t o _ e a s i l y _ p u l l _ t h e m _ o u t _ w e _ d i d _ t h a t _ b y _ p u t t i n g _ t h e s e _ a r t i f i c i a l _ s p i n e s _ o n _ c r a b s _ a s _ y o u _ s e e _ h e r e _,string,
269,221713,RobertFull_2002_994.57_1001.15,6.58,994.57,1001.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,the smallest branch of the hairs looks like spatulae and an animal like that has one billion,string,,t h e _ s m a l l e s t _ b r a n c h _ o f _ t h e _ h a i r s _ l o o k s _ l i k e _ s p a t u l a e _ a n d _ a n _ a n i m a l _ l i k e _ t h a t _ h a s _ o n e _ b i l l i o n,string,
313,267123,RobertFull_2005_71.49_74.08,2.59,71.49,74.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,maybe you 're familiar with this literature,string,,m a y b e _ y o u _ ' r e _ f a m i l i a r _ w i t h _ t h i s _ l i t e r a t u r e,string,
356,267166,RobertFull_2005_434.12_443.02,8.9,434.12,443.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,can this help us inspire the design of novel robots  we biologically inspired this robot named rhex built by these extraordinary,string,,c a n _ t h i s _ h e l p _ u s _ i n s p i r e _ t h e _ d e s i g n _ o f _ n o v e l _ r o b o t s _ _ w e _ b i o l o g i c a l l y _ i n s p i r e d _ t h i s _ r o b o t _ n a m e d _ r h e x _ b u i l t _ b y _ t h e s e _ e x t r a o r d i n a r y,string,
9,13376,RobertFull_2009_90.6_97.79,7.19,90.6,97.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,they don 't stick by velcro or suction or glue they actually stick by intermolecular forces alone van der waals forces,string,,t h e y _ d o n _ ' t _ s t i c k _ b y _ v e l c r o _ o r _ s u c t i o n _ o r _ g l u e _ t h e y _ a c t u a l l y _ s t i c k _ b y _ i n t e r m o l e c u l a r _ f o r c e s _ a l o n e _ v a n _ d e r _ w a a l s _ f o r c e s,string,
145,221589,RobertFull_2002_87.55_97.01,9.46,87.55,97.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,organisms have millions of years to get it right they 're spectacular they can do everything wonderfully well  so the answer is bio mimicry just copy nature directly,string,,o r g a n i s m s _ h a v e _ m i l l i o n s _ o f _ y e a r s _ t o _ g e t _ i t _ r i g h t _ t h e y _ ' r e _ s p e c t a c u l a r _ t h e y _ c a n _ d o _ e v e r y t h i n g _ w o n d e r f u l l y _ w e l l _ _ s o _ t h e _ a n s w e r _ i s _ b i o _ m i m i c r y _ j u s t _ c o p y _ n a t u r e _ d i r e c t l y,string,
11,13378,RobertFull_2009_104.92_113.55,8.63,104.92,113.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,from the simplest version in nature one branch my engineering collaborator ron fearing at berkeley had made the first synthetic version,string,,f r o m _ t h e _ s i m p l e s t _ v e r s i o n _ i n _ n a t u r e _ o n e _ b r a n c h _ m y _ e n g i n e e r i n g _ c o l l a b o r a t o r _ r o n _ f e a r i n g _ a t _ b e r k e l e y _ h a d _ m a d e _ t h e _ f i r s t _ s y n t h e t i c _ v e r s i o n,string,
444,267254,RobertFull_2005_978.06_985.07,7.01,978.06,985.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,and we have an extraordinary team of biologists and engineers creating this robot  and here is rise,string,,a n d _ w e _ h a v e _ a n _ e x t r a o r d i n a r y _ t e a m _ o f _ b i o l o g i s t s _ a n d _ e n g i n e e r s _ c r e a t i n g _ t h i s _ r o b o t _ _ a n d _ h e r e _ i s _ r i s e,string,
355,267165,RobertFull_2005_426.54_434.12,7.58,426.54,434.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,, the first important feature we want to add distributed foot contact not just with the traditional foot  but also the leg and even of the body,string,,_ t h e _ f i r s t _ i m p o r t a n t _ f e a t u r e _ w e _ w a n t _ t o _ a d d _ d i s t r i b u t e d _ f o o t _ c o n t a c t _ n o t _ j u s t _ w i t h _ t h e _ t r a d i t i o n a l _ f o o t _ _ b u t _ a l s o _ t h e _ l e g _ a n d _ e v e n _ o f _ t h e _ b o d y,string,
181,221625,RobertFull_2002_311.02_317.72,6.7,311.02,317.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,and we were able to create a model where animals are not only bouncing up and down but they 're also bouncing side to side,string,,a n d _ w e _ w e r e _ a b l e _ t o _ c r e a t e _ a _ m o d e l _ w h e r e _ a n i m a l s _ a r e _ n o t _ o n l y _ b o u n c i n g _ u p _ a n d _ d o w n _ b u t _ t h e y _ ' r e _ a l s o _ b o u n c i n g _ s i d e _ t o _ s i d e,string,
22,13389,RobertFull_2009_198.5_200.08,1.58,198.5,200.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,the newest version,string,,t h e _ n e w e s t _ v e r s i o n,string,
7,13374,RobertFull_2009_76.3_79.37,3.07,76.3,79.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,, structures on their toes with millions of tiny hairs,string,,_ s t r u c t u r e s _ o n _ t h e i r _ t o e s _ w i t h _ m i l l i o n s _ o f _ t i n y _ h a i r s,string,
120,181104,RobertFull_2014U_208.83_216.73,7.9,208.83,216.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2014U.sph,sph,,RobertFull_2014U,string,,these robots  called dash for dynamic autonomous sprawled hexapod are highly compliant robots ,string,,t h e s e _ r o b o t s _ _ c a l l e d _ d a s h _ f o r _ d y n a m i c _ a u t o n o m o u s _ s p r a w l e d _ h e x a p o d _ a r e _ h i g h l y _ c o m p l i a n t _ r o b o t s _,string,
432,267242,RobertFull_2005_892.27_899.96,7.69,892.27,899.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,have it work on some load there 's enormous interest in this in a variety of different fields you could think of a thousand possible uses,string,,h a v e _ i t _ w o r k _ o n _ s o m e _ l o a d _ t h e r e _ ' s _ e n o r m o u s _ i n t e r e s t _ i n _ t h i s _ i n _ a _ v a r i e t y _ o f _ d i f f e r e n t _ f i e l d s _ y o u _ c o u l d _ t h i n k _ o f _ a _ t h o u s a n d _ p o s s i b l e _ u s e s,string,
387,267197,RobertFull_2005_626.24_632.13,5.89,626.24,632.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,, this is really really difficult but look at this animal do it one of the ones i 'm passing around,string,,_ t h i s _ i s _ r e a l l y _ r e a l l y _ d i f f i c u l t _ b u t _ l o o k _ a t _ t h i s _ a n i m a l _ d o _ i t _ o n e _ o f _ t h e _ o n e s _ i _ ' m _ p a s s i n g _ a r o u n d,string,
442,267252,RobertFull_2005_964.74_975.08,10.34,964.74,975.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,'re trying to create the first climbing  search and rescue robot no suction or magnets that can only move on limited kinds of surfaces  i call the new robot rise for,string,,' r e _ t r y i n g _ t o _ c r e a t e _ t h e _ f i r s t _ c l i m b i n g _ _ s e a r c h _ a n d _ r e s c u e _ r o b o t _ n o _ s u c t i o n _ o r _ m a g n e t s _ t h a t _ c a n _ o n l y _ m o v e _ o n _ l i m i t e d _ k i n d s _ o f _ s u r f a c e s _ _ i _ c a l l _ t h e _ n e w _ r o b o t _ r i s e _ f o r,string,
99,181083,RobertFull_2014U_80.47_83.74,3.27,80.47,83.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2014U.sph,sph,,RobertFull_2014U,string,,they can perform gymnastic maneuvers like no robot,string,,t h e y _ c a n _ p e r f o r m _ g y m n a s t i c _ m a n e u v e r s _ l i k e _ n o _ r o b o t,string,
161,221605,RobertFull_2002_181.75_188.67,6.92,181.75,188.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,appear hopelessly complex there 's no detailed history of the design plans you can 't go look it up anywhere ,string,,a p p e a r _ h o p e l e s s l y _ c o m p l e x _ t h e r e _ ' s _ n o _ d e t a i l e d _ h i s t o r y _ o f _ t h e _ d e s i g n _ p l a n s _ y o u _ c a n _ ' t _ g o _ l o o k _ i t _ u p _ a n y w h e r e _,string,
85,13452,RobertFull_2009_627_629.76,2.76,627.0,629.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,there is a red trajectory line look at the end to see the animal,string,,t h e r e _ i s _ a _ r e d _ t r a j e c t o r y _ l i n e _ l o o k _ a t _ t h e _ e n d _ t o _ s e e _ t h e _ a n i m a l,string,
413,267223,RobertFull_2005_784.88_793.74,8.86,784.88,793.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,this is what it looks like close up here 's the ant foot and there 's the glue and we discovered this glue may be an interesting two phase mixture it,string,,t h i s _ i s _ w h a t _ i t _ l o o k s _ l i k e _ c l o s e _ u p _ h e r e _ ' s _ t h e _ a n t _ f o o t _ a n d _ t h e r e _ ' s _ t h e _ g l u e _ a n d _ w e _ d i s c o v e r e d _ t h i s _ g l u e _ m a y _ b e _ a n _ i n t e r e s t i n g _ t w o _ p h a s e _ m i x t u r e _ i t,string,
440,267250,RobertFull_2005_954.96_956.59,1.63,954.96,956.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,, now what a foot is,string,,_ n o w _ w h a t _ a _ f o o t _ i s,string,
244,221688,RobertFull_2002_821.33_825.11,3.78,821.33,825.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,that uncurl like party favors when you blow them out,string,,t h a t _ u n c u r l _ l i k e _ p a r t y _ f a v o r s _ w h e n _ y o u _ b l o w _ t h e m _ o u t,string,
148,221592,RobertFull_2002_104.93_110.07,5.14,104.93,110.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,, because evolution works on the just good enough principle not on a perfecting principle ,string,,_ b e c a u s e _ e v o l u t i o n _ w o r k s _ o n _ t h e _ j u s t _ g o o d _ e n o u g h _ p r i n c i p l e _ n o t _ o n _ a _ p e r f e c t i n g _ p r i n c i p l e _,string,
118,181102,RobertFull_2014U_193.4_200.11,6.71,193.4,200.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2014U.sph,sph,,RobertFull_2014U,string,,designed with his students a novel manufacturing technique where you essentially origami the exoskeleton you,string,,d e s i g n e d _ w i t h _ h i s _ s t u d e n t s _ a _ n o v e l _ m a n u f a c t u r i n g _ t e c h n i q u e _ w h e r e _ y o u _ e s s e n t i a l l y _ o r i g a m i _ t h e _ e x o s k e l e t o n _ y o u,string,
66,13433,RobertFull_2009_521.1_524.93,3.83,521.1,524.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,so we did and here is what it does so the wind is coming from the,string,,s o _ w e _ d i d _ a n d _ h e r e _ i s _ w h a t _ i t _ d o e s _ s o _ t h e _ w i n d _ i s _ c o m i n g _ f r o m _ t h e,string,
28,13395,RobertFull_2009_260.51_266.58,6.07,260.51,266.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,the engineers told us for the climbing robots that if they don 't have a tail  they fall off the wall,string,,t h e _ e n g i n e e r s _ t o l d _ u s _ f o r _ t h e _ c l i m b i n g _ r o b o t s _ t h a t _ i f _ t h e y _ d o n _ ' t _ h a v e _ a _ t a i l _ _ t h e y _ f a l l _ o f f _ t h e _ w a l l,string,
59,13426,RobertFull_2009_475.4_484.23,8.83,475.4,484.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,, over there a prototype with the tail and we 're going to attempt the first air righting response in a tail  with a robot if we could have the lights on it,string,,_ o v e r _ t h e r e _ a _ p r o t o t y p e _ w i t h _ t h e _ t a i l _ a n d _ w e _ ' r e _ g o i n g _ t o _ a t t e m p t _ t h e _ f i r s t _ a i r _ r i g h t i n g _ r e s p o n s e _ i n _ a _ t a i l _ _ w i t h _ a _ r o b o t _ i f _ w e _ c o u l d _ h a v e _ t h e _ l i g h t s _ o n _ i t,string,
121,181105,RobertFull_2014U_216.81_225.17,8.36,216.81,225.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2014U.sph,sph,,RobertFull_2014U,string,,and they 're remarkably robust as a result of these features they 're certainly incredibly damage,string,,a n d _ t h e y _ ' r e _ r e m a r k a b l y _ r o b u s t _ a s _ a _ r e s u l t _ o f _ t h e s e _ f e a t u r e s _ t h e y _ ' r e _ c e r t a i n l y _ i n c r e d i b l y _ d a m a g e,string,
362,267172,RobertFull_2005_472.87_475.02,2.15,472.87,475.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,extraordinary no sensing,string,,e x t r a o r d i n a r y _ n o _ s e n s i n g,string,
297,221741,RobertFull_2002_1158.98_1162.23,3.25,1158.98,1162.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,where 's this going i think you can see it already clearly,string,,w h e r e _ ' s _ t h i s _ g o i n g _ i _ t h i n k _ y o u _ c a n _ s e e _ i t _ a l r e a d y _ c l e a r l y,string,
