Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
507,251884,EveEnsler_2009I_680.67_683.48,2.81,680.67,683.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,who was impregnated by her rapist,string,,w h o _ w a s _ i m p r e g n a t e d _ b y _ h e r _ r a p i s t,string,
393,226966,EveEnsler_2010W_595.62_600.2,4.58,595.62,600.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,and i said but what 's the water part and in the name of connectedness,string,,a n d _ i _ s a i d _ b u t _ w h a t _ ' s _ t h e _ w a t e r _ p a r t _ a n d _ i n _ t h e _ n a m e _ o f _ c o n n e c t e d n e s s,string,
405,226978,EveEnsler_2010W_661.5_667.45,5.95,661.5,667.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,it was finding my place and the huge responsibility that comes with connection ,string,,i t _ w a s _ f i n d i n g _ m y _ p l a c e _ a n d _ t h e _ h u g e _ r e s p o n s i b i l i t y _ t h a t _ c o m e s _ w i t h _ c o n n e c t i o n _,string,
518,251895,EveEnsler_2009I_754.93_755.98,1.05,754.93,755.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,, what a,string,,_ w h a t _ a,string,
71,14501,EveEnsler_2005G_469.88_479.94,10.06,469.88,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,is that that school now is forming a sex education class  it 's beginning to talk about sex it 's beginning to look at why it would be wrong for a young,string,,i s _ t h a t _ t h a t _ s c h o o l _ n o w _ i s _ f o r m i n g _ a _ s e x _ e d u c a t i o n _ c l a s s _ _ i t _ ' s _ b e g i n n i n g _ t o _ t a l k _ a b o u t _ s e x _ i t _ ' s _ b e g i n n i n g _ t o _ l o o k _ a t _ w h y _ i t _ w o u l d _ b e _ w r o n g _ f o r _ a _ y o u n g,string,
178,79775,EveEnsler_2004_479.96_481.72,1.76,479.96,481.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,, glenn close to whoopi goldberg,string,,_ g l e n n _ c l o s e _ t o _ w h o o p i _ g o l d b e r g,string,
20,14450,EveEnsler_2005G_139.1_149.41,10.31,139.1,149.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,and i was standing on the beaches and it was absolutely clear that in a matter of five minutes a 30 foot wave could rise up and desecrate a people a population and lives,string,,a n d _ i _ w a s _ s t a n d i n g _ o n _ t h e _ b e a c h e s _ a n d _ i t _ w a s _ a b s o l u t e l y _ c l e a r _ t h a t _ i n _ a _ m a t t e r _ o f _ f i v e _ m i n u t e s _ a _ 3 0 _ f o o t _ w a v e _ c o u l d _ r i s e _ u p _ a n d _ d e s e c r a t e _ a _ p e o p l e _ a _ p o p u l a t i o n _ a n d _ l i v e s,string,
93,14523,EveEnsler_2005G_634.55_643.93,9.38,634.55,643.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,something happened when i began traveling in v day eight years ago i got lost i remember being on a plane going from kenya to,string,,s o m e t h i n g _ h a p p e n e d _ w h e n _ i _ b e g a n _ t r a v e l i n g _ i n _ v _ d a y _ e i g h t _ y e a r s _ a g o _ i _ g o t _ l o s t _ i _ r e m e m b e r _ b e i n g _ o n _ a _ p l a n e _ g o i n g _ f r o m _ k e n y a _ t o,string,
355,226928,EveEnsler_2010W_369.21_371.32,2.11,369.21,371.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,then i got cancer,string,,t h e n _ i _ g o t _ c a n c e r,string,
415,226988,EveEnsler_2010W_729.87_737.83,7.96,729.87,737.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,, it was having a vision of the future and something to fight for because i know this struggle isn 't my own ,string,,_ i t _ w a s _ h a v i n g _ a _ v i s i o n _ o f _ t h e _ f u t u r e _ a n d _ s o m e t h i n g _ t o _ f i g h t _ f o r _ b e c a u s e _ i _ k n o w _ t h i s _ s t r u g g l e _ i s n _ ' t _ m y _ o w n _,string,
487,251864,EveEnsler_2009I_517.29_528.94,11.65,517.29,528.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,if one in eight people on the planet are girls between the ages of ten to to twenty four they are they key really in the developing world as well as in the whole world to the future of humanity,string,,i f _ o n e _ i n _ e i g h t _ p e o p l e _ o n _ t h e _ p l a n e t _ a r e _ g i r l s _ b e t w e e n _ t h e _ a g e s _ o f _ t e n _ t o _ t o _ t w e n t y _ f o u r _ t h e y _ a r e _ t h e y _ k e y _ r e a l l y _ i n _ t h e _ d e v e l o p i n g _ w o r l d _ a s _ w e l l _ a s _ i n _ t h e _ w h o l e _ w o r l d _ t o _ t h e _ f u t u r e _ o f _ h u m a n i t y,string,
271,79868,EveEnsler_2004_1034.95_1042.21,7.26,1034.95,1042.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,a wealthy community  it was an upper middle class white community and it had all the trappings and the looks of a,string,,a _ w e a l t h y _ c o m m u n i t y _ _ i t _ w a s _ a n _ u p p e r _ m i d d l e _ c l a s s _ w h i t e _ c o m m u n i t y _ a n d _ i t _ h a d _ a l l _ t h e _ t r a p p i n g s _ a n d _ t h e _ l o o k s _ o f _ a,string,
50,14480,EveEnsler_2005G_338.54_348.25,9.71,338.54,348.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,that will happen because women in cairo made a decision to stand up and put themselves on the line and talk about the degree of violence that is happening in egypt,string,,t h a t _ w i l l _ h a p p e n _ b e c a u s e _ w o m e n _ i n _ c a i r o _ m a d e _ a _ d e c i s i o n _ t o _ s t a n d _ u p _ a n d _ p u t _ t h e m s e l v e s _ o n _ t h e _ l i n e _ a n d _ t a l k _ a b o u t _ t h e _ d e g r e e _ o f _ v i o l e n c e _ t h a t _ i s _ h a p p e n i n g _ i n _ e g y p t,string,
102,14532,EveEnsler_2005G_686.53_689.75,3.22,686.53,689.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,it will be just that shared,string,,i t _ w i l l _ b e _ j u s t _ t h a t _ s h a r e d,string,
416,226989,EveEnsler_2010W_737.49_745.42,7.93,737.49,745.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,it was a million prayers  it was a thousand hallelujahs and a million oms  it was a lot of anger ,string,,i t _ w a s _ a _ m i l l i o n _ p r a y e r s _ _ i t _ w a s _ a _ t h o u s a n d _ h a l l e l u j a h s _ a n d _ a _ m i l l i o n _ o m s _ _ i t _ w a s _ a _ l o t _ o f _ a n g e r _,string,
433,251810,EveEnsler_2009I_115.73_128.64,12.91,115.73,128.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,and then let 's think how compassion informs wisdom and that vulnerability is our greatest strength  and that emotions have inherent logic which lead to radical appropriate saving action ,string,,a n d _ t h e n _ l e t _ ' s _ t h i n k _ h o w _ c o m p a s s i o n _ i n f o r m s _ w i s d o m _ a n d _ t h a t _ v u l n e r a b i l i t y _ i s _ o u r _ g r e a t e s t _ s t r e n g t h _ _ a n d _ t h a t _ e m o t i o n s _ h a v e _ i n h e r e n t _ l o g i c _ w h i c h _ l e a d _ t o _ r a d i c a l _ a p p r o p r i a t e _ s a v i n g _ a c t i o n _,string,
410,226983,EveEnsler_2010W_696.19_704.79,8.6,696.19,704.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,are hardly scraping by in the same way that there is a recipe for survival what i,string,,a r e _ h a r d l y _ s c r a p i n g _ b y _ i n _ t h e _ s a m e _ w a y _ t h a t _ t h e r e _ i s _ a _ r e c i p e _ f o r _ s u r v i v a l _ w h a t _ i,string,
60,14490,EveEnsler_2005G_406.27_415.38,9.11,406.27,415.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,audience except for ten people made a decision to keep the money  they raised ten thousand dollars on a production that never occurred ,string,,a u d i e n c e _ e x c e p t _ f o r _ t e n _ p e o p l e _ m a d e _ a _ d e c i s i o n _ t o _ k e e p _ t h e _ m o n e y _ _ t h e y _ r a i s e d _ t e n _ t h o u s a n d _ d o l l a r s _ o n _ a _ p r o d u c t i o n _ t h a t _ n e v e r _ o c c u r r e d _,string,
206,79803,EveEnsler_2004_639.29_642.81,3.52,639.29,642.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,and to a feeling that one is worthless and has no value,string,,a n d _ t o _ a _ f e e l i n g _ t h a t _ o n e _ i s _ w o r t h l e s s _ a n d _ h a s _ n o _ v a l u e,string,
26,14456,EveEnsler_2005G_172.28_177.98,5.7,172.28,177.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,your days become devoted to protecting yourself this becomes your mission that is all you do,string,,y o u r _ d a y s _ b e c o m e _ d e v o t e d _ t o _ p r o t e c t i n g _ y o u r s e l f _ t h i s _ b e c o m e s _ y o u r _ m i s s i o n _ t h a t _ i s _ a l l _ y o u _ d o,string,
297,79894,EveEnsler_2004_1202.97_1204.97,2.0,1202.97,1204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,and it exists in giving away,string,,a n d _ i t _ e x i s t s _ i n _ g i v i n g _ a w a y,string,
521,251898,EveEnsler_2009I_765.49_767.34,1.85,765.49,767.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,so we got her a jeep ,string,,s o _ w e _ g o t _ h e r _ a _ j e e p _,string,
79,14509,EveEnsler_2005G_529.99_539.09,9.1,529.99,539.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,, she saved one thousand five hundred girls from being cut when v day met her we asked her how we could support her and she said well if you got me a jeep i could get around a lot faster,string,,_ s h e _ s a v e d _ o n e _ t h o u s a n d _ f i v e _ h u n d r e d _ g i r l s _ f r o m _ b e i n g _ c u t _ w h e n _ v _ d a y _ m e t _ h e r _ w e _ a s k e d _ h e r _ h o w _ w e _ c o u l d _ s u p p o r t _ h e r _ a n d _ s h e _ s a i d _ w e l l _ i f _ y o u _ g o t _ m e _ a _ j e e p _ i _ c o u l d _ g e t _ a r o u n d _ a _ l o t _ f a s t e r,string,
99,14529,EveEnsler_2005G_668.97_675.08,6.11,668.97,675.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,freedom means i may not be identified as any one group  but that i can visit and find,string,,f r e e d o m _ m e a n s _ i _ m a y _ n o t _ b e _ i d e n t i f i e d _ a s _ a n y _ o n e _ g r o u p _ _ b u t _ t h a t _ i _ c a n _ v i s i t _ a n d _ f i n d,string,
222,79819,EveEnsler_2004_735.45_746.03,10.58,735.45,746.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,i have met these women everywhere on the planet  and i want to tell a few stories because i believe that stories are the way that we transmit information where it goes into our bodies ,string,,i _ h a v e _ m e t _ t h e s e _ w o m e n _ e v e r y w h e r e _ o n _ t h e _ p l a n e t _ _ a n d _ i _ w a n t _ t o _ t e l l _ a _ f e w _ s t o r i e s _ b e c a u s e _ i _ b e l i e v e _ t h a t _ s t o r i e s _ a r e _ t h e _ w a y _ t h a t _ w e _ t r a n s m i t _ i n f o r m a t i o n _ w h e r e _ i t _ g o e s _ i n t o _ o u r _ b o d i e s _,string,
526,251903,EveEnsler_2009I_790.2_792.84,2.64,790.2,792.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,the situation there she has,string,,t h e _ s i t u a t i o n _ t h e r e _ s h e _ h a s,string,
217,79814,EveEnsler_2004_704.96_711.84,6.88,704.96,711.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,, cities and towns i have seen something what i 've come to call vagina warriors a vagina warrior is,string,,_ c i t i e s _ a n d _ t o w n s _ i _ h a v e _ s e e n _ s o m e t h i n g _ w h a t _ i _ ' v e _ c o m e _ t o _ c a l l _ v a g i n a _ w a r r i o r s _ a _ v a g i n a _ w a r r i o r _ i s,string,
358,226931,EveEnsler_2010W_386.62_392.68,6.06,386.62,392.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,a body that had organs removed and transported and rearranged and reconstructed,string,,a _ b o d y _ t h a t _ h a d _ o r g a n s _ r e m o v e d _ a n d _ t r a n s p o r t e d _ a n d _ r e a r r a n g e d _ a n d _ r e c o n s t r u c t e d,string,
182,79779,EveEnsler_2004_493.39_500.02,6.63,493.39,500.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,one woman took that energy and she said i want to bring this wave this energy to college campuses and so she,string,,o n e _ w o m a n _ t o o k _ t h a t _ e n e r g y _ a n d _ s h e _ s a i d _ i _ w a n t _ t o _ b r i n g _ t h i s _ w a v e _ t h i s _ e n e r g y _ t o _ c o l l e g e _ c a m p u s e s _ a n d _ s o _ s h e,string,
76,14506,EveEnsler_2005G_504.99_513.75,8.76,504.99,513.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,, she made a decision not to go and get a razor or a glass shard but to to devote her life to stopping that happening to other girls,string,,_ s h e _ m a d e _ a _ d e c i s i o n _ n o t _ t o _ g o _ a n d _ g e t _ a _ r a z o r _ o r _ a _ g l a s s _ s h a r d _ b u t _ t o _ t o _ d e v o t e _ h e r _ l i f e _ t o _ s t o p p i n g _ t h a t _ h a p p e n i n g _ t o _ o t h e r _ g i r l s,string,
19,14449,EveEnsler_2005G_134.67_139.1,4.43,134.67,139.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,i was in sri lanka for example three days after the tsunami ,string,,i _ w a s _ i n _ s r i _ l a n k a _ f o r _ e x a m p l e _ t h r e e _ d a y s _ a f t e r _ t h e _ t s u n a m i _,string,
283,79880,EveEnsler_2004_1093.31_1104.97,11.66,1093.31,1104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,and agnes hadn 't let me come to the house for days because they were preparing this whole ritual  i want to tell you a great story when agnes first started fighting to stop female genital mutilation in her community she had become an outcast,string,,a n d _ a g n e s _ h a d n _ ' t _ l e t _ m e _ c o m e _ t o _ t h e _ h o u s e _ f o r _ d a y s _ b e c a u s e _ t h e y _ w e r e _ p r e p a r i n g _ t h i s _ w h o l e _ r i t u a l _ _ i _ w a n t _ t o _ t e l l _ y o u _ a _ g r e a t _ s t o r y _ w h e n _ a g n e s _ f i r s t _ s t a r t e d _ f i g h t i n g _ t o _ s t o p _ f e m a l e _ g e n i t a l _ m u t i l a t i o n _ i n _ h e r _ c o m m u n i t y _ s h e _ h a d _ b e c o m e _ a n _ o u t c a s t,string,
223,79820,EveEnsler_2004_746.03_749.9,3.87,746.03,749.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,and i think one of the things about being at ted that 's been very interesting is,string,,a n d _ i _ t h i n k _ o n e _ o f _ t h e _ t h i n g s _ a b o u t _ b e i n g _ a t _ t e d _ t h a t _ ' s _ b e e n _ v e r y _ i n t e r e s t i n g _ i s,string,
28,14458,EveEnsler_2005G_180.02_186.91,6.89,180.02,186.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,, sound bytes there are evildoers and saints  criminals and victims there are those who if they 're not with us are against us ,string,,_ s o u n d _ b y t e s _ t h e r e _ a r e _ e v i l d o e r s _ a n d _ s a i n t s _ _ c r i m i n a l s _ a n d _ v i c t i m s _ t h e r e _ a r e _ t h o s e _ w h o _ i f _ t h e y _ ' r e _ n o t _ w i t h _ u s _ a r e _ a g a i n s t _ u s _,string,
389,226962,EveEnsler_2010W_572.3_579.67,7.37,572.3,579.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,and a few weeks later i was in new orleans and this beautiful spiritual friend told me she wanted to do a healing for me and i was honored,string,,a n d _ a _ f e w _ w e e k s _ l a t e r _ i _ w a s _ i n _ n e w _ o r l e a n s _ a n d _ t h i s _ b e a u t i f u l _ s p i r i t u a l _ f r i e n d _ t o l d _ m e _ s h e _ w a n t e d _ t o _ d o _ a _ h e a l i n g _ f o r _ m e _ a n d _ i _ w a s _ h o n o r e d,string,
36,14466,EveEnsler_2005G_232.72_240.19,7.47,232.72,240.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,i 've been in bosnian refugee camps i was with women in pakistan who have had their faces melted off with acid ,string,,i _ ' v e _ b e e n _ i n _ b o s n i a n _ r e f u g e e _ c a m p s _ i _ w a s _ w i t h _ w o m e n _ i n _ p a k i s t a n _ w h o _ h a v e _ h a d _ t h e i r _ f a c e s _ m e l t e d _ o f f _ w i t h _ a c i d _,string,
379,226952,EveEnsler_2010W_524.71_529.97,5.26,524.71,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,after the operation the sixteen ounces of puss is the contaminated gulf of,string,,a f t e r _ t h e _ o p e r a t i o n _ t h e _ s i x t e e n _ o u n c e s _ o f _ p u s s _ i s _ t h e _ c o n t a m i n a t e d _ g u l f _ o f,string,
230,79827,EveEnsler_2004_783.67_786.66,2.99,783.67,786.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,often brings those things into union,string,,o f t e n _ b r i n g s _ t h o s e _ t h i n g s _ i n t o _ u n i o n,string,
348,226921,EveEnsler_2010W_329.9_332.22,2.32,329.9,332.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,, i stopped sleeping for three years ,string,,_ i _ s t o p p e d _ s l e e p i n g _ f o r _ t h r e e _ y e a r s _,string,
121,79718,EveEnsler_2004_77.04_79.1,2.06,77.04,79.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,she was busy she didn 't have time,string,,s h e _ w a s _ b u s y _ s h e _ d i d n _ ' t _ h a v e _ t i m e,string,
249,79846,EveEnsler_2004_880.08_883.45,3.37,880.08,883.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,, she was seventy two years old and she was planning to retire,string,,_ s h e _ w a s _ s e v e n t y _ t w o _ y e a r s _ o l d _ a n d _ s h e _ w a s _ p l a n n i n g _ t o _ r e t i r e,string,
