Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
226,28849,StevenJohnson_2010G_943.85_946.36,2.51,943.85,946.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,and he said oh that 's great because,string,,a n d _ h e _ s a i d _ o h _ t h a t _ ' s _ g r e a t _ b e c a u s e,string,
392,145731,StevenJohnson_2003_555.7_560.73,5.03,555.7,560.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,purposive in the web there 's nothing artificial he has this line where he says you know you 're going to,string,,p u r p o s i v e _ i n _ t h e _ w e b _ t h e r e _ ' s _ n o t h i n g _ a r t i f i c i a l _ h e _ h a s _ t h i s _ l i n e _ w h e r e _ h e _ s a y s _ y o u _ k n o w _ y o u _ ' r e _ g o i n g _ t o,string,
248,123535,StevenJohnson_2016V_43.32_52.86,9.54,43.32,52.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,,did share one remarkable fate  after their deaths  a bone from each of their skeletons was crafted by human hands,string,,d i d _ s h a r e _ o n e _ r e m a r k a b l e _ f a t e _ _ a f t e r _ t h e i r _ d e a t h s _ _ a _ b o n e _ f r o m _ e a c h _ o f _ t h e i r _ s k e l e t o n s _ w a s _ c r a f t e d _ b y _ h u m a n _ h a n d s,string,
326,145665,StevenJohnson_2003_103.09_104.46,1.37,103.09,104.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,come into being,string,,c o m e _ i n t o _ b e i n g,string,
283,123570,StevenJohnson_2016V_234.09_237.09,3.0,234.09,237.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,,of watching a machine play music,string,,o f _ w a t c h i n g _ a _ m a c h i n e _ p l a y _ m u s i c,string,
224,28847,StevenJohnson_2010G_929.92_935.22,5.3,929.92,935.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,could you figure out an unknown location on the ground if you knew the location of the satellite,string,,c o u l d _ y o u _ f i g u r e _ o u t _ a n _ u n k n o w n _ l o c a t i o n _ o n _ t h e _ g r o u n d _ i f _ y o u _ k n e w _ t h e _ l o c a t i o n _ o f _ t h e _ s a t e l l i t e,string,
308,123595,StevenJohnson_2016V_399.97_403.55,3.58,399.97,403.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,,but thinking about play and delight this way,string,,b u t _ t h i n k i n g _ a b o u t _ p l a y _ a n d _ d e l i g h t _ t h i s _ w a y,string,
139,28762,StevenJohnson_2010G_355.05_363.05,8.0,355.05,363.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,, on the road  there 's a toyota forerunner on the street in all in all these places they seem to have the expertise to keep cars working,string,,_ o n _ t h e _ r o a d _ _ t h e r e _ ' s _ a _ t o y o t a _ f o r e r u n n e r _ o n _ t h e _ s t r e e t _ i n _ a l l _ i n _ a l l _ t h e s e _ p l a c e s _ t h e y _ s e e m _ t o _ h a v e _ t h e _ e x p e r t i s e _ t o _ k e e p _ c a r s _ w o r k i n g,string,
166,28789,StevenJohnson_2010G_581.07_586.68,5.61,581.07,586.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,, sudden moments of clarity  but in fact a lot of great ideas linger on sometimes for decades,string,,_ s u d d e n _ m o m e n t s _ o f _ c l a r i t y _ _ b u t _ i n _ f a c t _ a _ l o t _ o f _ g r e a t _ i d e a s _ l i n g e r _ o n _ s o m e t i m e s _ f o r _ d e c a d e s,string,
401,145740,StevenJohnson_2003_604.95_611.3,6.35,604.95,611.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,which looks at search requests to test what 's going on what people are interested in and they publish it with lots of fun graphs ,string,,w h i c h _ l o o k s _ a t _ s e a r c h _ r e q u e s t s _ t o _ t e s t _ w h a t _ ' s _ g o i n g _ o n _ w h a t _ p e o p l e _ a r e _ i n t e r e s t e d _ i n _ a n d _ t h e y _ p u b l i s h _ i t _ w i t h _ l o t s _ o f _ f u n _ g r a p h s _,string,
63,7392,StevenJohnson_2006S_412.09_419.7,7.61,412.09,419.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,this guy henry whitehead who was a local minister who was not at all a man of science  but was incredibly socially connected he knew everybody in the neighborhood ,string,,t h i s _ g u y _ h e n r y _ w h i t e h e a d _ w h o _ w a s _ a _ l o c a l _ m i n i s t e r _ w h o _ w a s _ n o t _ a t _ a l l _ a _ m a n _ o f _ s c i e n c e _ _ b u t _ w a s _ i n c r e d i b l y _ s o c i a l l y _ c o n n e c t e d _ h e _ k n e w _ e v e r y b o d y _ i n _ t h e _ n e i g h b o r h o o d _,string,
281,123568,StevenJohnson_2016V_214.76_224.5,9.74,214.76,224.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,,now conceptually this was a massive leap forward the whole idea of hardware and software becomes thinkable for the first time with this invention,string,,n o w _ c o n c e p t u a l l y _ t h i s _ w a s _ a _ m a s s i v e _ l e a p _ f o r w a r d _ t h e _ w h o l e _ i d e a _ o f _ h a r d w a r e _ a n d _ s o f t w a r e _ b e c o m e s _ t h i n k a b l e _ f o r _ t h e _ f i r s t _ t i m e _ w i t h _ t h i s _ i n v e n t i o n,string,
148,28771,StevenJohnson_2010G_434.15_444.58,10.43,434.15,444.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,in fact  the spaces that have historically led to innovation tend to look like this right this is hogarth 's famous painting of a kind of political dinner at a tavern but this is what the coffee ,string,,i n _ f a c t _ _ t h e _ s p a c e s _ t h a t _ h a v e _ h i s t o r i c a l l y _ l e d _ t o _ i n n o v a t i o n _ t e n d _ t o _ l o o k _ l i k e _ t h i s _ r i g h t _ t h i s _ i s _ h o g a r t h _ ' s _ f a m o u s _ p a i n t i n g _ o f _ a _ k i n d _ o f _ p o l i t i c a l _ d i n n e r _ a t _ a _ t a v e r n _ b u t _ t h i s _ i s _ w h a t _ t h e _ c o f f e e _,string,
274,123561,StevenJohnson_2016V_187.61_191.91,4.3,187.61,191.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,,they called it the instrument that plays itself now,string,,t h e y _ c a l l e d _ i t _ t h e _ i n s t r u m e n t _ t h a t _ p l a y s _ i t s e l f _ n o w,string,
194,28817,StevenJohnson_2010G_771.25_779.91,8.66,771.25,779.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,, researchers at the apl are there at the cafeteria table having an informal conversation with a bunch of their colleagues and these two guys are named guier and weiffenbach,string,,_ r e s e a r c h e r s _ a t _ t h e _ a p l _ a r e _ t h e r e _ a t _ t h e _ c a f e t e r i a _ t a b l e _ h a v i n g _ a n _ i n f o r m a l _ c o n v e r s a t i o n _ w i t h _ a _ b u n c h _ o f _ t h e i r _ c o l l e a g u e s _ a n d _ t h e s e _ t w o _ g u y s _ a r e _ n a m e d _ g u i e r _ a n d _ w e i f f e n b a c h,string,
91,28714,StevenJohnson_2010G_40.75_44.52,3.77,40.75,44.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,and spread of one of the great intellectual flowerings,string,,a n d _ s p r e a d _ o f _ o n e _ o f _ t h e _ g r e a t _ i n t e l l e c t u a l _ f l o w e r i n g s,string,
269,123556,StevenJohnson_2016V_158.23_161.21,2.98,158.23,161.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,,until the middle of the 19th century ,string,,u n t i l _ t h e _ m i d d l e _ o f _ t h e _ 1 9 t h _ c e n t u r y _,string,
108,28731,StevenJohnson_2010G_140.56_149.87,9.31,140.56,149.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,to investigate this question of where good ideas come from what are the environments that lead to unusual levels of innovation ,string,,t o _ i n v e s t i g a t e _ t h i s _ q u e s t i o n _ o f _ w h e r e _ g o o d _ i d e a s _ c o m e _ f r o m _ w h a t _ a r e _ t h e _ e n v i r o n m e n t s _ t h a t _ l e a d _ t o _ u n u s u a l _ l e v e l s _ o f _ i n n o v a t i o n _,string,
415,145754,StevenJohnson_2003_702.59_709.83,7.24,702.59,709.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,, i also did and i don 't want to start a little fight in the next panel but i did a google share analysis of evolution and natural selection,string,,_ i _ a l s o _ d i d _ a n d _ i _ d o n _ ' t _ w a n t _ t o _ s t a r t _ a _ l i t t l e _ f i g h t _ i n _ t h e _ n e x t _ p a n e l _ b u t _ i _ d i d _ a _ g o o g l e _ s h a r e _ a n a l y s i s _ o f _ e v o l u t i o n _ a n d _ n a t u r a l _ s e l e c t i o n,string,
115,28738,StevenJohnson_2010G_199.88_204.97,5.09,199.88,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,the way in which our conventional metaphors and language steers us towards certain,string,,t h e _ w a y _ i n _ w h i c h _ o u r _ c o n v e n t i o n a l _ m e t a p h o r s _ a n d _ l a n g u a g e _ s t e e r s _ u s _ t o w a r d s _ c e r t a i n,string,
414,145753,StevenJohnson_2003_696.52_699.93,3.41,696.52,699.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,i made that up because i just wanted to put up a slide of the mola,string,,i _ m a d e _ t h a t _ u p _ b e c a u s e _ i _ j u s t _ w a n t e d _ t o _ p u t _ u p _ a _ s l i d e _ o f _ t h e _ m o l a,string,
388,145727,StevenJohnson_2003_522_529.37,7.37,522.0,529.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,and you can get a list this is what they think about my site it 's ranked by blog authority you can also rank it by the latest posts,string,,a n d _ y o u _ c a n _ g e t _ a _ l i s t _ t h i s _ i s _ w h a t _ t h e y _ t h i n k _ a b o u t _ m y _ s i t e _ i t _ ' s _ r a n k e d _ b y _ b l o g _ a u t h o r i t y _ y o u _ c a n _ a l s o _ r a n k _ i t _ b y _ t h e _ l a t e s t _ p o s t s,string,
267,123554,StevenJohnson_2016V_144.44_149.96,5.52,144.44,149.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,,someone came up with the brilliant idea of triggering sounds by pressing small levers with our,string,,s o m e o n e _ c a m e _ u p _ w i t h _ t h e _ b r i l l i a n t _ i d e a _ o f _ t r i g g e r i n g _ s o u n d s _ b y _ p r e s s i n g _ s m a l l _ l e v e r s _ w i t h _ o u r,string,
15,7344,StevenJohnson_2006S_91.93_96.05,4.12,91.93,96.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,so people for instance just to gross you out for a second,string,,s o _ p e o p l e _ f o r _ i n s t a n c e _ j u s t _ t o _ g r o s s _ y o u _ o u t _ f o r _ a _ s e c o n d,string,
77,7406,StevenJohnson_2006S_484.52_491.79,7.27,484.52,491.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,and so with the help of this map and with the help of more evangelizing that he did over the next few years and that whitehead did,string,,a n d _ s o _ w i t h _ t h e _ h e l p _ o f _ t h i s _ m a p _ a n d _ w i t h _ t h e _ h e l p _ o f _ m o r e _ e v a n g e l i z i n g _ t h a t _ h e _ d i d _ o v e r _ t h e _ n e x t _ f e w _ y e a r s _ a n d _ t h a t _ w h i t e h e a d _ d i d,string,
432,145771,StevenJohnson_2003_822.31_829.49,7.18,822.31,829.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,and and shifting to a much more intimate much more folksy much more telegenic contracting all those verbs you know twenty years before it was still,string,,a n d _ a n d _ s h i f t i n g _ t o _ a _ m u c h _ m o r e _ i n t i m a t e _ m u c h _ m o r e _ f o l k s y _ m u c h _ m o r e _ t e l e g e n i c _ c o n t r a c t i n g _ a l l _ t h o s e _ v e r b s _ y o u _ k n o w _ t w e n t y _ y e a r s _ b e f o r e _ i t _ w a s _ s t i l l,string,
430,145769,StevenJohnson_2003_808.65_813.61,4.96,808.65,813.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,, all have a lot of syllables so you know you can actually download it 's hard to remember those,string,,_ a l l _ h a v e _ a _ l o t _ o f _ s y l l a b l e s _ s o _ y o u _ k n o w _ y o u _ c a n _ a c t u a l l y _ d o w n l o a d _ i t _ ' s _ h a r d _ t o _ r e m e m b e r _ t h o s e,string,
214,28837,StevenJohnson_2010G_875.22_877.26,2.04,875.22,877.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,, look at the slope of the doppler effect,string,,_ l o o k _ a t _ t h e _ s l o p e _ o f _ t h e _ d o p p l e r _ e f f e c t,string,
61,7390,StevenJohnson_2006S_400.4_408.82,8.42,400.4,408.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,, of infections that you might expect  and so he went right in there and and started interviewing people he eventually enlisted the the help,string,,_ o f _ i n f e c t i o n s _ t h a t _ y o u _ m i g h t _ e x p e c t _ _ a n d _ s o _ h e _ w e n t _ r i g h t _ i n _ t h e r e _ a n d _ a n d _ s t a r t e d _ i n t e r v i e w i n g _ p e o p l e _ h e _ e v e n t u a l l y _ e n l i s t e d _ t h e _ t h e _ h e l p,string,
364,145703,StevenJohnson_2003_354.81_365.02,10.21,354.81,365.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,, online who 's interested if you look at the bottom in soccer and jesus and garth brooks and clint beckham and my hometown those are his links  but nothing really says this model of interactivity which was so ,string,,_ o n l i n e _ w h o _ ' s _ i n t e r e s t e d _ i f _ y o u _ l o o k _ a t _ t h e _ b o t t o m _ i n _ s o c c e r _ a n d _ j e s u s _ a n d _ g a r t h _ b r o o k s _ a n d _ c l i n t _ b e c k h a m _ a n d _ m y _ h o m e t o w n _ t h o s e _ a r e _ h i s _ l i n k s _ _ b u t _ n o t h i n g _ r e a l l y _ s a y s _ t h i s _ m o d e l _ o f _ i n t e r a c t i v i t y _ w h i c h _ w a s _ s o _,string,
89,28712,StevenJohnson_2010G_26.99_31.83,4.84,26.99,31.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,, that 's its great claim to fame  and i wanted to show it to you not because i want to give you the kind of,string,,_ t h a t _ ' s _ i t s _ g r e a t _ c l a i m _ t o _ f a m e _ _ a n d _ i _ w a n t e d _ t o _ s h o w _ i t _ t o _ y o u _ n o t _ b e c a u s e _ i _ w a n t _ t o _ g i v e _ y o u _ t h e _ k i n d _ o f,string,
31,7360,StevenJohnson_2006S_191.86_192.86,1.0,191.86,192.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,and,string,,a n d,string,
156,28779,StevenJohnson_2010G_502.4_504.19,1.79,502.4,504.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,and when we think about the,string,,a n d _ w h e n _ w e _ t h i n k _ a b o u t _ t h e,string,
209,28832,StevenJohnson_2010G_854.93_859.11,4.18,854.93,859.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,, noticing small little frequency variations here  we could probably,string,,_ n o t i c i n g _ s m a l l _ l i t t l e _ f r e q u e n c y _ v a r i a t i o n s _ h e r e _ _ w e _ c o u l d _ p r o b a b l y,string,
356,145695,StevenJohnson_2003_293.67_304.94,11.27,293.67,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,who decides that soho should have this personality and that the latin quarter should have this personality well there are some kind of executive decisions but mostly the answer is everybody and nobody everybody contributes a little bit,string,,w h o _ d e c i d e s _ t h a t _ s o h o _ s h o u l d _ h a v e _ t h i s _ p e r s o n a l i t y _ a n d _ t h a t _ t h e _ l a t i n _ q u a r t e r _ s h o u l d _ h a v e _ t h i s _ p e r s o n a l i t y _ w e l l _ t h e r e _ a r e _ s o m e _ k i n d _ o f _ e x e c u t i v e _ d e c i s i o n s _ b u t _ m o s t l y _ t h e _ a n s w e r _ i s _ e v e r y b o d y _ a n d _ n o b o d y _ e v e r y b o d y _ c o n t r i b u t e s _ a _ l i t t l e _ b i t,string,
42,7371,StevenJohnson_2006S_264.79_265.96,1.17,264.79,265.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,and,string,,a n d,string,
286,123573,StevenJohnson_2016V_251.9_260.31,8.41,251.9,260.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,, used the same coded cylinders to control the physical movements of what were called automata an early kind of robot one of,string,,_ u s e d _ t h e _ s a m e _ c o d e d _ c y l i n d e r s _ t o _ c o n t r o l _ t h e _ p h y s i c a l _ m o v e m e n t s _ o f _ w h a t _ w e r e _ c a l l e d _ a u t o m a t a _ a n _ e a r l y _ k i n d _ o f _ r o b o t _ o n e _ o f,string,
399,145738,StevenJohnson_2003_593.31_600.49,7.18,593.31,600.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,now what you 're having here is basically a global brain that you 're able to do lots of kind of experiments on to see what it 's thinking,string,,n o w _ w h a t _ y o u _ ' r e _ h a v i n g _ h e r e _ i s _ b a s i c a l l y _ a _ g l o b a l _ b r a i n _ t h a t _ y o u _ ' r e _ a b l e _ t o _ d o _ l o t s _ o f _ k i n d _ o f _ e x p e r i m e n t s _ o n _ t o _ s e e _ w h a t _ i t _ ' s _ t h i n k i n g,string,
