Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
163,99818,JanineBenyus_2005_1066.63_1075.94,9.31,1066.63,1075.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,that 's a mussel you can find in the waters out here and the threads holding it to a rock are timed at exactly two years they begin to dissolve,string,,t h a t _ ' s _ a _ m u s s e l _ y o u _ c a n _ f i n d _ i n _ t h e _ w a t e r s _ o u t _ h e r e _ a n d _ t h e _ t h r e a d s _ h o l d i n g _ i t _ t o _ a _ r o c k _ a r e _ t i m e d _ a t _ e x a c t l y _ t w o _ y e a r s _ t h e y _ b e g i n _ t o _ d i s s o l v e,string,
70,99725,JanineBenyus_2005_488.12_494.67,6.55,488.12,494.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,the plane you came in cars  the seats that you 're sitting on how do we redesign,string,,t h e _ p l a n e _ y o u _ c a m e _ i n _ c a r s _ _ t h e _ s e a t s _ t h a t _ y o u _ ' r e _ s i t t i n g _ o n _ h o w _ d o _ w e _ r e d e s i g n,string,
356,166563,JanineBenyus_2009G_815.82_822.02,6.2,815.82,822.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,here 's a wind turbine manufacturer that went to a whale humpback whale has,string,,h e r e _ ' s _ a _ w i n d _ t u r b i n e _ m a n u f a c t u r e r _ t h a t _ w e n t _ t o _ a _ w h a l e _ h u m p b a c k _ w h a l e _ h a s,string,
168,99823,JanineBenyus_2005_1091.66_1098.75,7.09,1091.66,1098.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,the refrigeration somehow gets broken what 's called the cold chain gets broken a guy named bruce rosner,string,,t h e _ r e f r i g e r a t i o n _ s o m e h o w _ g e t s _ b r o k e n _ w h a t _ ' s _ c a l l e d _ t h e _ c o l d _ c h a i n _ g e t s _ b r o k e n _ a _ g u y _ n a m e d _ b r u c e _ r o s n e r,string,
382,166589,JanineBenyus_2009G_981.94_991.47,9.53,981.94,991.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,and we 're working with eol encyclopedia of life ed wilson 's ted wish  and he 's gathering all biological information on one website ,string,,a n d _ w e _ ' r e _ w o r k i n g _ w i t h _ e o l _ e n c y c l o p e d i a _ o f _ l i f e _ e d _ w i l s o n _ ' s _ t e d _ w i s h _ _ a n d _ h e _ ' s _ g a t h e r i n g _ a l l _ b i o l o g i c a l _ i n f o r m a t i o n _ o n _ o n e _ w e b s i t e _,string,
68,99723,JanineBenyus_2005_474.97_479.97,5.0,474.97,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,so the hardware is not at all up to snuff in terms,string,,s o _ t h e _ h a r d w a r e _ i s _ n o t _ a t _ a l l _ u p _ t o _ s n u f f _ i n _ t e r m s,string,
108,99763,JanineBenyus_2005_694.48_700.05,5.57,694.48,700.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,the precursors to a to a pv cell to a solar cell  onto,string,,t h e _ p r e c u r s o r s _ t o _ a _ t o _ a _ p v _ c e l l _ t o _ a _ s o l a r _ c e l l _ _ o n t o,string,
85,99740,JanineBenyus_2005_566.21_568.68,2.47,566.21,568.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,that 's different than without that,string,,t h a t _ ' s _ d i f f e r e n t _ t h a n _ w i t h o u t _ t h a t,string,
41,99696,JanineBenyus_2005_309.1_317.96,8.86,309.1,317.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,they let go of a protein that stops the crystallization it literally adheres to the growing face of the crystal and in fact there is a product called tpa,string,,t h e y _ l e t _ g o _ o f _ a _ p r o t e i n _ t h a t _ s t o p s _ t h e _ c r y s t a l l i z a t i o n _ i t _ l i t e r a l l y _ a d h e r e s _ t o _ t h e _ g r o w i n g _ f a c e _ o f _ t h e _ c r y s t a l _ a n d _ i n _ f a c t _ t h e r e _ i s _ a _ p r o d u c t _ c a l l e d _ t p a,string,
235,166442,JanineBenyus_2009G_122.54_127.39,4.85,122.54,127.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,showing off  there is lots of love in the air,string,,s h o w i n g _ o f f _ _ t h e r e _ i s _ l o t s _ o f _ l o v e _ i n _ t h e _ a i r,string,
25,99680,JanineBenyus_2005_190.55_199.65,9.1,190.55,199.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, an organism to do your wastewater treatment is an old old technology called domestication this is,string,,_ a n _ o r g a n i s m _ t o _ d o _ y o u r _ w a s t e w a t e r _ t r e a t m e n t _ i s _ a n _ o l d _ o l d _ t e c h n o l o g y _ c a l l e d _ d o m e s t i c a t i o n _ t h i s _ i s,string,
285,166492,JanineBenyus_2009G_394.24_403.95,9.71,394.24,403.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,there is a company called sharklet technologies that 's now putting this on the surfaces in hospitals to keep bacteria from landing which is,string,,t h e r e _ i s _ a _ c o m p a n y _ c a l l e d _ s h a r k l e t _ t e c h n o l o g i e s _ t h a t _ ' s _ n o w _ p u t t i n g _ t h i s _ o n _ t h e _ s u r f a c e s _ i n _ h o s p i t a l s _ t o _ k e e p _ b a c t e r i a _ f r o m _ l a n d i n g _ w h i c h _ i s,string,
158,99813,JanineBenyus_2005_1045.47_1053.89,8.42,1045.47,1053.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,to figure out the elegant recipes that would take the small subset of the periodic table and create,string,,t o _ f i g u r e _ o u t _ t h e _ e l e g a n t _ r e c i p e s _ t h a t _ w o u l d _ t a k e _ t h e _ s m a l l _ s u b s e t _ o f _ t h e _ p e r i o d i c _ t a b l e _ a n d _ c r e a t e,string,
95,99750,JanineBenyus_2005_615.56_620.03,4.47,615.56,620.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,to get us through this sort of evolutionary knothole that we 're in i,string,,t o _ g e t _ u s _ t h r o u g h _ t h i s _ s o r t _ o f _ e v o l u t i o n a r y _ k n o t h o l e _ t h a t _ w e _ ' r e _ i n _ i,string,
354,166561,JanineBenyus_2009G_807.68_813.25,5.57,807.68,813.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,these organisms how are they insulating against their own electric charge ,string,,t h e s e _ o r g a n i s m s _ h o w _ a r e _ t h e y _ i n s u l a t i n g _ a g a i n s t _ t h e i r _ o w n _ e l e c t r i c _ c h a r g e _,string,
307,166514,JanineBenyus_2009G_535.06_539.84,4.78,535.06,539.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,many many ways that nature filters water that takes salt,string,,m a n y _ m a n y _ w a y s _ t h a t _ n a t u r e _ f i l t e r s _ w a t e r _ t h a t _ t a k e s _ s a l t,string,
308,166515,JanineBenyus_2009G_539.84_549.78,9.94,539.84,549.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,out of water  we take water and push it against a membrane and then we wonder why the membrane clogs and why it takes so much electricity nature does something much more,string,,o u t _ o f _ w a t e r _ _ w e _ t a k e _ w a t e r _ a n d _ p u s h _ i t _ a g a i n s t _ a _ m e m b r a n e _ a n d _ t h e n _ w e _ w o n d e r _ w h y _ t h e _ m e m b r a n e _ c l o g s _ a n d _ w h y _ i t _ t a k e s _ s o _ m u c h _ e l e c t r i c i t y _ n a t u r e _ d o e s _ s o m e t h i n g _ m u c h _ m o r e,string,
325,166532,JanineBenyus_2009G_650.37_655.51,5.14,650.37,655.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,, we use five polymers in the natural world to do everything that you see,string,,_ w e _ u s e _ f i v e _ p o l y m e r s _ i n _ t h e _ n a t u r a l _ w o r l d _ t o _ d o _ e v e r y t h i n g _ t h a t _ y o u _ s e e,string,
130,99785,JanineBenyus_2005_855.02_864.67,9.65,855.02,864.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, with platinum life does it with a very very common iron and a team has now just been able to mimic that,string,,_ w i t h _ p l a t i n u m _ l i f e _ d o e s _ i t _ w i t h _ a _ v e r y _ v e r y _ c o m m o n _ i r o n _ a n d _ a _ t e a m _ h a s _ n o w _ j u s t _ b e e n _ a b l e _ t o _ m i m i c _ t h a t,string,
75,99730,JanineBenyus_2005_511.26_520.54,9.28,511.26,520.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,how does life make things  this is the opposite  this is how we make things  it 's called heat beat and treat that 's what material scientists call it,string,,h o w _ d o e s _ l i f e _ m a k e _ t h i n g s _ _ t h i s _ i s _ t h e _ o p p o s i t e _ _ t h i s _ i s _ h o w _ w e _ m a k e _ t h i n g s _ _ i t _ ' s _ c a l l e d _ h e a t _ b e a t _ a n d _ t r e a t _ t h a t _ ' s _ w h a t _ m a t e r i a l _ s c i e n t i s t s _ c a l l _ i t,string,
333,166540,JanineBenyus_2009G_691.52_697.68,6.16,691.52,697.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,as part of their synthesis  they will emit as a byproduct nanoparticles into the water,string,,a s _ p a r t _ o f _ t h e i r _ s y n t h e s i s _ _ t h e y _ w i l l _ e m i t _ a s _ a _ b y p r o d u c t _ n a n o p a r t i c l e s _ i n t o _ t h e _ w a t e r,string,
144,99799,JanineBenyus_2005_951.84_962.5,10.66,951.84,962.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,our big grand challenge quenching thirst here are two organisms that pull water  the one on the left is the namibian beetle pulling water out of fog,string,,o u r _ b i g _ g r a n d _ c h a l l e n g e _ q u e n c h i n g _ t h i r s t _ h e r e _ a r e _ t w o _ o r g a n i s m s _ t h a t _ p u l l _ w a t e r _ _ t h e _ o n e _ o n _ t h e _ l e f t _ i s _ t h e _ n a m i b i a n _ b e e t l e _ p u l l i n g _ w a t e r _ o u t _ o f _ f o g,string,
223,166430,JanineBenyus_2009G_54.75_63.31,8.56,54.75,63.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,, and it 's my university as well i 'm surrounded by genius i cannot help but remember,string,,_ a n d _ i t _ ' s _ m y _ u n i v e r s i t y _ a s _ w e l l _ i _ ' m _ s u r r o u n d e d _ b y _ g e n i u s _ i _ c a n n o t _ h e l p _ b u t _ r e m e m b e r,string,
292,166499,JanineBenyus_2009G_437_442.84,5.84,437.0,442.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,and those bumps act like a magnet for water they have water loving tips and waxy sides,string,,a n d _ t h o s e _ b u m p s _ a c t _ l i k e _ a _ m a g n e t _ f o r _ w a t e r _ t h e y _ h a v e _ w a t e r _ l o v i n g _ t i p s _ a n d _ w a x y _ s i d e s,string,
254,166461,JanineBenyus_2009G_225.64_228.83,3.19,225.64,228.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,, that we 're not the first ones to build,string,,_ t h a t _ w e _ ' r e _ n o t _ t h e _ f i r s t _ o n e s _ t o _ b u i l d,string,
221,166428,JanineBenyus_2009G_41_45.96,4.96,41.0,45.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,by genius  biomimicry is a new discipline,string,,b y _ g e n i u s _ _ b i o m i m i c r y _ i s _ a _ n e w _ d i s c i p l i n e,string,
359,166566,JanineBenyus_2009G_835.2_841.43,6.23,835.2,841.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,windspeeds as a result  mit just has a new radio chip,string,,w i n d s p e e d s _ a s _ a _ r e s u l t _ _ m i t _ j u s t _ h a s _ a _ n e w _ r a d i o _ c h i p,string,
330,166537,JanineBenyus_2009G_675.63_679.97,4.34,675.63,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,not many people have been asking how can we consult nature about how to,string,,n o t _ m a n y _ p e o p l e _ h a v e _ b e e n _ a s k i n g _ h o w _ c a n _ w e _ c o n s u l t _ n a t u r e _ a b o u t _ h o w _ t o,string,
169,99824,JanineBenyus_2005_1098.8_1104.97,6.17,1098.8,1104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,looked at the tardigrade which dries out completely  and yet stays alive,string,,l o o k e d _ a t _ t h e _ t a r d i g r a d e _ w h i c h _ d r i e s _ o u t _ c o m p l e t e l y _ _ a n d _ y e t _ s t a y s _ a l i v e,string,
222,166429,JanineBenyus_2009G_45.65_53.41,7.76,45.65,53.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,that tries to learn from those geniuses and take advice from them design advice that 's where i live,string,,t h a t _ t r i e s _ t o _ l e a r n _ f r o m _ t h o s e _ g e n i u s e s _ a n d _ t a k e _ a d v i c e _ f r o m _ t h e m _ d e s i g n _ a d v i c e _ t h a t _ ' s _ w h e r e _ i _ l i v e,string,
232,166439,JanineBenyus_2009G_108.34_117.9,9.56,108.34,117.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,the timing the coordination all without top down laws or policies or climate change protocols ,string,,t h e _ t i m i n g _ t h e _ c o o r d i n a t i o n _ a l l _ w i t h o u t _ t o p _ d o w n _ l a w s _ o r _ p o l i c i e s _ o r _ c l i m a t e _ c h a n g e _ p r o t o c o l s _,string,
43,99698,JanineBenyus_2005_320.77_329.61,8.84,320.77,329.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,protein that stop protein and it 's an environmentally friendly way to stop scaling in pipes  that changed everything from then on,string,,p r o t e i n _ t h a t _ s t o p _ p r o t e i n _ a n d _ i t _ ' s _ a n _ e n v i r o n m e n t a l l y _ f r i e n d l y _ w a y _ t o _ s t o p _ s c a l i n g _ i n _ p i p e s _ _ t h a t _ c h a n g e d _ e v e r y t h i n g _ f r o m _ t h e n _ o n,string,
280,166487,JanineBenyus_2009G_364.14_373.21,9.07,364.14,373.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,and it 's not because it goes fast  it actually basks  it 's a slow moving shark so how does it keep its body free of bacteria build up,string,,a n d _ i t _ ' s _ n o t _ b e c a u s e _ i t _ g o e s _ f a s t _ _ i t _ a c t u a l l y _ b a s k s _ _ i t _ ' s _ a _ s l o w _ m o v i n g _ s h a r k _ s o _ h o w _ d o e s _ i t _ k e e p _ i t s _ b o d y _ f r e e _ o f _ b a c t e r i a _ b u i l d _ u p,string,
185,99840,JanineBenyus_2005_1189.01_1191.76,2.75,1189.01,1191.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,that 's the biggest design challenge ,string,,t h a t _ ' s _ t h e _ b i g g e s t _ d e s i g n _ c h a l l e n g e _,string,
312,166519,JanineBenyus_2009G_568.37_575.19,6.82,568.37,575.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,a company called aquaporin is starting to make desalination membranes mimicking this technology ,string,,a _ c o m p a n y _ c a l l e d _ a q u a p o r i n _ i s _ s t a r t i n g _ t o _ m a k e _ d e s a l i n a t i o n _ m e m b r a n e s _ m i m i c k i n g _ t h i s _ t e c h n o l o g y _,string,
242,166449,JanineBenyus_2009G_168.4_177.59,9.19,168.4,177.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,he came up to me and he knocked he would come every day with something to show me and like knock like a woodpecker on my door until i opened it up and,string,,h e _ c a m e _ u p _ t o _ m e _ a n d _ h e _ k n o c k e d _ h e _ w o u l d _ c o m e _ e v e r y _ d a y _ w i t h _ s o m e t h i n g _ t o _ s h o w _ m e _ a n d _ l i k e _ k n o c k _ l i k e _ a _ w o o d p e c k e r _ o n _ m y _ d o o r _ u n t i l _ i _ o p e n e d _ i t _ u p _ a n d,string,
291,166498,JanineBenyus_2009G_429.93_437.18,7.25,429.93,437.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,, that it 's able to drink  but it drinks water out of fog it 's got bumps on the back of its wing covers ,string,,_ t h a t _ i t _ ' s _ a b l e _ t o _ d r i n k _ _ b u t _ i t _ d r i n k s _ w a t e r _ o u t _ o f _ f o g _ i t _ ' s _ g o t _ b u m p s _ o n _ t h e _ b a c k _ o f _ i t s _ w i n g _ c o v e r s _,string,
157,99812,JanineBenyus_2005_1043.7_1045.78,2.08,1043.7,1045.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,even the toxic ones,string,,e v e n _ t h e _ t o x i c _ o n e s,string,
137,99792,JanineBenyus_2005_900.31_912.47,12.16,900.31,912.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, this peacock is creating color with shape light comes through it bounces back off the layers  it 's called thin film interference imagine being able to self assemble products with the last few layers,string,,_ t h i s _ p e a c o c k _ i s _ c r e a t i n g _ c o l o r _ w i t h _ s h a p e _ l i g h t _ c o m e s _ t h r o u g h _ i t _ b o u n c e s _ b a c k _ o f f _ t h e _ l a y e r s _ _ i t _ ' s _ c a l l e d _ t h i n _ f i l m _ i n t e r f e r e n c e _ i m a g i n e _ b e i n g _ a b l e _ t o _ s e l f _ a s s e m b l e _ p r o d u c t s _ w i t h _ t h e _ l a s t _ f e w _ l a y e r s,string,
246,166453,JanineBenyus_2009G_186.68_189.51,2.83,186.68,189.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,because he had never seen one this big ,string,,b e c a u s e _ h e _ h a d _ n e v e r _ s e e n _ o n e _ t h i s _ b i g _,string,
245,166452,JanineBenyus_2009G_182.03_186.24,4.21,182.03,186.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,the house for those wasps,string,,t h e _ h o u s e _ f o r _ t h o s e _ w a s p s,string,
42,99697,JanineBenyus_2005_317.74_320.51,2.77,317.74,320.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,that 's mimicked that,string,,t h a t _ ' s _ m i m i c k e d _ t h a t,string,
37,99692,JanineBenyus_2005_274.37_279.82,5.45,274.37,279.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,it 's a silo people in silos  they didn 't know that the same thing was happening so,string,,i t _ ' s _ a _ s i l o _ p e o p l e _ i n _ s i l o s _ _ t h e y _ d i d n _ ' t _ k n o w _ t h a t _ t h e _ s a m e _ t h i n g _ w a s _ h a p p e n i n g _ s o,string,
248,166455,JanineBenyus_2009G_196.85_199.93,3.08,196.85,199.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,and i could see why he,string,,a n d _ i _ c o u l d _ s e e _ w h y _ h e,string,
237,166444,JanineBenyus_2009G_134.37_140.2,5.83,134.37,140.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,and the organisms i promise you have all of their priorities in order,string,,a n d _ t h e _ o r g a n i s m s _ i _ p r o m i s e _ y o u _ h a v e _ a l l _ o f _ t h e i r _ p r i o r i t i e s _ i n _ o r d e r,string,
161,99816,JanineBenyus_2005_1056.94_1061.36,4.42,1056.94,1061.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,is the task of green chemistry timed degradation,string,,i s _ t h e _ t a s k _ o f _ g r e e n _ c h e m i s t r y _ t i m e d _ d e g r a d a t i o n,string,
344,166551,JanineBenyus_2009G_754.21_763.07,8.86,754.21,763.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,, there 's a group of scientists in cornell that are making what they call a synthetic tree because they are saying there is no pump at the bottom of a tree,string,,_ t h e r e _ ' s _ a _ g r o u p _ o f _ s c i e n t i s t s _ i n _ c o r n e l l _ t h a t _ a r e _ m a k i n g _ w h a t _ t h e y _ c a l l _ a _ s y n t h e t i c _ t r e e _ b e c a u s e _ t h e y _ a r e _ s a y i n g _ t h e r e _ i s _ n o _ p u m p _ a t _ t h e _ b o t t o m _ o f _ a _ t r e e,string,
94,99749,JanineBenyus_2005_611.35_615.56,4.21,611.35,615.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,what in the world of biology might be helpful at this juncture,string,,w h a t _ i n _ t h e _ w o r l d _ o f _ b i o l o g y _ m i g h t _ b e _ h e l p f u l _ a t _ t h i s _ j u n c t u r e,string,
20,99675,JanineBenyus_2005_141.18_146.29,5.11,141.18,146.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, have started to call and say we want a biologist to sit at the design table,string,,_ h a v e _ s t a r t e d _ t o _ c a l l _ a n d _ s a y _ w e _ w a n t _ a _ b i o l o g i s t _ t o _ s i t _ a t _ t h e _ d e s i g n _ t a b l e,string,
36,99691,JanineBenyus_2005_268.37_274.38,6.01,268.37,274.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,this is not for lack of information it 's a lack of integration you know,string,,t h i s _ i s _ n o t _ f o r _ l a c k _ o f _ i n f o r m a t i o n _ i t _ ' s _ a _ l a c k _ o f _ i n t e g r a t i o n _ y o u _ k n o w,string,
386,166593,JanineBenyus_2009G_1010.27_1018.24,7.97,1010.27,1018.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,remove salt from water and up will come mangroves  and sea turtles and your own kidneys,string,,r e m o v e _ s a l t _ f r o m _ w a t e r _ a n d _ u p _ w i l l _ c o m e _ m a n g r o v e s _ _ a n d _ s e a _ t u r t l e s _ a n d _ y o u r _ o w n _ k i d n e y s,string,
195,99850,JanineBenyus_2005_1273.14_1279.97,6.83,1273.14,1279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, this is a huge and important one number eleven and that 's the growing fertility that means  you know net,string,,_ t h i s _ i s _ a _ h u g e _ a n d _ i m p o r t a n t _ o n e _ n u m b e r _ e l e v e n _ a n d _ t h a t _ ' s _ t h e _ g r o w i n g _ f e r t i l i t y _ t h a t _ m e a n s _ _ y o u _ k n o w _ n e t,string,
263,166470,JanineBenyus_2009G_271.37_274.96,3.59,271.37,274.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,these people biomimics are nature 's apprentices ,string,,t h e s e _ p e o p l e _ b i o m i m i c s _ a r e _ n a t u r e _ ' s _ a p p r e n t i c e s _,string,
250,166457,JanineBenyus_2009G_209.61_212.56,2.95,209.61,212.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,had he already,string,,h a d _ h e _ a l r e a d y,string,
332,166539,JanineBenyus_2009G_682.48_691.52,9.04,682.48,691.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,nature has been doing that for a long time embedding nanoparticles in a material for instance  always in fact sulfur reducing bacteria,string,,n a t u r e _ h a s _ b e e n _ d o i n g _ t h a t _ f o r _ a _ l o n g _ t i m e _ e m b e d d i n g _ n a n o p a r t i c l e s _ i n _ a _ m a t e r i a l _ f o r _ i n s t a n c e _ _ a l w a y s _ i n _ f a c t _ s u l f u r _ r e d u c i n g _ b a c t e r i a,string,
328,166535,JanineBenyus_2009G_665.73_674.96,9.23,665.73,674.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,nanotechnology nanoparticles you hear a lot of worry about this  loose nanoparticles what is really interesting to me,string,,n a n o t e c h n o l o g y _ n a n o p a r t i c l e s _ y o u _ h e a r _ a _ l o t _ o f _ w o r r y _ a b o u t _ t h i s _ _ l o o s e _ n a n o p a r t i c l e s _ w h a t _ i s _ r e a l l y _ i n t e r e s t i n g _ t o _ m e,string,
