Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
193,160261,PaolaAntonelli_2013S_639.2_648.63,9.43,639.2,648.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,dwarf fortress is like the holy grail of this kind of massive multiplayer online game and in fact the two adams brothers were in reykjavk and,string,,d w a r f _ f o r t r e s s _ i s _ l i k e _ t h e _ h o l y _ g r a i l _ o f _ t h i s _ k i n d _ o f _ m a s s i v e _ m u l t i p l a y e r _ o n l i n e _ g a m e _ a n d _ i n _ f a c t _ t h e _ t w o _ a d a m s _ b r o t h e r s _ w e r e _ i n _ r e y k j a v k _ a n d,string,
105,82977,PaolaAntonelli_2007P_908.01_913.93,5.92,908.01,913.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,that you used to hate when you were with the other person so he designed all these series of accessories  this one,string,,t h a t _ y o u _ u s e d _ t o _ h a t e _ w h e n _ y o u _ w e r e _ w i t h _ t h e _ o t h e r _ p e r s o n _ s o _ h e _ d e s i g n e d _ a l l _ t h e s e _ s e r i e s _ o f _ a c c e s s o r i e s _ _ t h i s _ o n e,string,
244,160312,PaolaAntonelli_2013S_1066.81_1079.7,12.89,1066.81,1079.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,along the way i 've had to burn a few chairs you know i 've had to do away with a few concepts of design past but i see that people are coming along that the audiences paradoxically are much more,string,,a l o n g _ t h e _ w a y _ i _ ' v e _ h a d _ t o _ b u r n _ a _ f e w _ c h a i r s _ y o u _ k n o w _ i _ ' v e _ h a d _ t o _ d o _ a w a y _ w i t h _ a _ f e w _ c o n c e p t s _ o f _ d e s i g n _ p a s t _ b u t _ i _ s e e _ t h a t _ p e o p l e _ a r e _ c o m i n g _ a l o n g _ t h a t _ t h e _ a u d i e n c e s _ p a r a d o x i c a l l y _ a r e _ m u c h _ m o r e,string,
380,258973,PaolaAntonelli_2007_1052.7_1055,2.3,1052.7,1055.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,issues the common preoccupations,string,,i s s u e s _ t h e _ c o m m o n _ p r e o c c u p a t i o n s,string,
2,82874,PaolaAntonelli_2007P_21.19_29.97,8.78,21.19,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,really good designers are like sponges they really are curious and absorb every kind of information that comes their way  and transform,string,,r e a l l y _ g o o d _ d e s i g n e r s _ a r e _ l i k e _ s p o n g e s _ t h e y _ r e a l l y _ a r e _ c u r i o u s _ a n d _ a b s o r b _ e v e r y _ k i n d _ o f _ i n f o r m a t i o n _ t h a t _ c o m e s _ t h e i r _ w a y _ _ a n d _ t r a n s f o r m,string,
222,160290,PaolaAntonelli_2013S_904.58_912.23,7.65,904.58,912.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,in a way you can see how video games are the purest aspect of interaction design and are very useful to explain,string,,i n _ a _ w a y _ y o u _ c a n _ s e e _ h o w _ v i d e o _ g a m e s _ a r e _ t h e _ p u r e s t _ a s p e c t _ o f _ i n t e r a c t i o n _ d e s i g n _ a n d _ a r e _ v e r y _ u s e f u l _ t o _ e x p l a i n,string,
40,82912,PaolaAntonelli_2007P_310.35_324.9,14.55,310.35,324.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,and therefore grab some of the particles from another person they seem very very obsessed with finding out more about the ideal mate so they 're working on enhancing everything touch smell everything they can in order to find the perfect mate very,string,,a n d _ t h e r e f o r e _ g r a b _ s o m e _ o f _ t h e _ p a r t i c l e s _ f r o m _ a n o t h e r _ p e r s o n _ t h e y _ s e e m _ v e r y _ v e r y _ o b s e s s e d _ w i t h _ f i n d i n g _ o u t _ m o r e _ a b o u t _ t h e _ i d e a l _ m a t e _ s o _ t h e y _ ' r e _ w o r k i n g _ o n _ e n h a n c i n g _ e v e r y t h i n g _ t o u c h _ s m e l l _ e v e r y t h i n g _ t h e y _ c a n _ i n _ o r d e r _ t o _ f i n d _ t h e _ p e r f e c t _ m a t e _ v e r y,string,
215,160283,PaolaAntonelli_2013S_835.12_850.14,15.02,835.12,850.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,, 's limitedness which is fantastic so aesthetics is always important and so is space the spatial aspect of games you know i feel that the best video games are the ones that have really savvy architects that are behind,string,,_ ' s _ l i m i t e d n e s s _ w h i c h _ i s _ f a n t a s t i c _ s o _ a e s t h e t i c s _ i s _ a l w a y s _ i m p o r t a n t _ a n d _ s o _ i s _ s p a c e _ t h e _ s p a t i a l _ a s p e c t _ o f _ g a m e s _ y o u _ k n o w _ i _ f e e l _ t h a t _ t h e _ b e s t _ v i d e o _ g a m e s _ a r e _ t h e _ o n e s _ t h a t _ h a v e _ r e a l l y _ s a v v y _ a r c h i t e c t s _ t h a t _ a r e _ b e h i n d,string,
156,160224,PaolaAntonelli_2013S_310.3_319.05,8.75,310.3,319.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,the above question is put bluntly are video games art  no video games aren 't art because they are quite thoroughly something else,string,,t h e _ a b o v e _ q u e s t i o n _ i s _ p u t _ b l u n t l y _ a r e _ v i d e o _ g a m e s _ a r t _ _ n o _ v i d e o _ g a m e s _ a r e n _ ' t _ a r t _ b e c a u s e _ t h e y _ a r e _ q u i t e _ t h o r o u g h l y _ s o m e t h i n g _ e l s e,string,
121,160189,PaolaAntonelli_2013S_18.88_28.83,9.95,18.88,28.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,, if the day is sunny i think oh  the gods have had a good design day  or i go to a show and i see a beautiful piece by an artist particularly beautiful,string,,_ i f _ t h e _ d a y _ i s _ s u n n y _ i _ t h i n k _ o h _ _ t h e _ g o d s _ h a v e _ h a d _ a _ g o o d _ d e s i g n _ d a y _ _ o r _ i _ g o _ t o _ a _ s h o w _ a n d _ i _ s e e _ a _ b e a u t i f u l _ p i e c e _ b y _ a n _ a r t i s t _ p a r t i c u l a r l y _ b e a u t i f u l,string,
325,258918,PaolaAntonelli_2007_615.97_625.82,9.85,615.97,625.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,, cameron and i worked a little bit together and some of the entries that you see in his website were actually in the exhibition but what is interesting is that,string,,_ c a m e r o n _ a n d _ i _ w o r k e d _ a _ l i t t l e _ b i t _ t o g e t h e r _ a n d _ s o m e _ o f _ t h e _ e n t r i e s _ t h a t _ y o u _ s e e _ i n _ h i s _ w e b s i t e _ w e r e _ a c t u a l l y _ i n _ t h e _ e x h i b i t i o n _ b u t _ w h a t _ i s _ i n t e r e s t i n g _ i s _ t h a t,string,
315,258908,PaolaAntonelli_2007_525.61_530.12,4.51,525.61,530.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,, that 's particularly gorgeous it 's the tv dinner of two thousand and one,string,,_ t h a t _ ' s _ p a r t i c u l a r l y _ g o r g e o u s _ i t _ ' s _ t h e _ t v _ d i n n e r _ o f _ t w o _ t h o u s a n d _ a n d _ o n e,string,
102,82974,PaolaAntonelli_2007P_879.93_890.11,10.18,879.93,890.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,, us and instead they designed these robots that are very very needy you need to take one in your arms and look at it in the eyes for about five minutes before it does something another one gets really really nervous if you get ,string,,_ u s _ a n d _ i n s t e a d _ t h e y _ d e s i g n e d _ t h e s e _ r o b o t s _ t h a t _ a r e _ v e r y _ v e r y _ n e e d y _ y o u _ n e e d _ t o _ t a k e _ o n e _ i n _ y o u r _ a r m s _ a n d _ l o o k _ a t _ i t _ i n _ t h e _ e y e s _ f o r _ a b o u t _ f i v e _ m i n u t e s _ b e f o r e _ i t _ d o e s _ s o m e t h i n g _ a n o t h e r _ o n e _ g e t s _ r e a l l y _ r e a l l y _ n e r v o u s _ i f _ y o u _ g e t _,string,
165,160233,PaolaAntonelli_2013S_368.52_379.91,11.39,368.52,379.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,, my colleagues that were trying to put together an abstract art show had all of these works stopped by the customs officers that decided they were not art  so it 's happened before  and it will happen in the future but right,string,,_ m y _ c o l l e a g u e s _ t h a t _ w e r e _ t r y i n g _ t o _ p u t _ t o g e t h e r _ a n _ a b s t r a c t _ a r t _ s h o w _ h a d _ a l l _ o f _ t h e s e _ w o r k s _ s t o p p e d _ b y _ t h e _ c u s t o m s _ o f f i c e r s _ t h a t _ d e c i d e d _ t h e y _ w e r e _ n o t _ a r t _ _ s o _ i t _ ' s _ h a p p e n e d _ b e f o r e _ _ a n d _ i t _ w i l l _ h a p p e n _ i n _ t h e _ f u t u r e _ b u t _ r i g h t,string,
19,82891,PaolaAntonelli_2007P_150.4_155.45,5.05,150.4,155.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,, i would like to point out this beautiful detail about scientists and design,string,,_ i _ w o u l d _ l i k e _ t o _ p o i n t _ o u t _ t h i s _ b e a u t i f u l _ d e t a i l _ a b o u t _ s c i e n t i s t s _ a n d _ d e s i g n,string,
320,258913,PaolaAntonelli_2007_564.9_571.72,6.82,564.9,571.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,we were missing before is to pretend that either it never existed or that people will,string,,w e _ w e r e _ m i s s i n g _ b e f o r e _ i s _ t o _ p r e t e n d _ t h a t _ e i t h e r _ i t _ n e v e r _ e x i s t e d _ o r _ t h a t _ p e o p l e _ w i l l,string,
352,258945,PaolaAntonelli_2007_843.6_852.08,8.48,843.6,852.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,so really design takes everything into account  and the interesting thing is that as the technology advances as,string,,s o _ r e a l l y _ d e s i g n _ t a k e s _ e v e r y t h i n g _ i n t o _ a c c o u n t _ _ a n d _ t h e _ i n t e r e s t i n g _ t h i n g _ i s _ t h a t _ a s _ t h e _ t e c h n o l o g y _ a d v a n c e s _ a s,string,
227,160295,PaolaAntonelli_2013S_937.93_949.18,11.25,937.93,949.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,there 's no paraphernalia no nostalagia only the screen and a little shelf with the controllers the controllers are of course part of the experience so you cannot do away with it  but,string,,t h e r e _ ' s _ n o _ p a r a p h e r n a l i a _ n o _ n o s t a l a g i a _ o n l y _ t h e _ s c r e e n _ a n d _ a _ l i t t l e _ s h e l f _ w i t h _ t h e _ c o n t r o l l e r s _ t h e _ c o n t r o l l e r s _ a r e _ o f _ c o u r s e _ p a r t _ o f _ t h e _ e x p e r i e n c e _ s o _ y o u _ c a n n o t _ d o _ a w a y _ w i t h _ i t _ _ b u t,string,
126,160194,PaolaAntonelli_2013S_50.82_55,4.18,50.82,55.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,, you see at moma today but in truth what i really would like to,string,,_ y o u _ s e e _ a t _ m o m a _ t o d a y _ b u t _ i n _ t r u t h _ w h a t _ i _ r e a l l y _ w o u l d _ l i k e _ t o,string,
92,82964,PaolaAntonelli_2007P_779.87_790.03,10.16,779.87,790.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,, much bigger  we find that we need to tag as much as we can what we do in order to then retrace our path also we do it in order to share with other people ,string,,_ m u c h _ b i g g e r _ _ w e _ f i n d _ t h a t _ w e _ n e e d _ t o _ t a g _ a s _ m u c h _ a s _ w e _ c a n _ w h a t _ w e _ d o _ i n _ o r d e r _ t o _ t h e n _ r e t r a c e _ o u r _ p a t h _ a l s o _ w e _ d o _ i t _ i n _ o r d e r _ t o _ s h a r e _ w i t h _ o t h e r _ p e o p l e _,string,
14,82886,PaolaAntonelli_2007P_122.45_124.9,2.45,122.45,124.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,elasticity of mind is something that,string,,e l a s t i c i t y _ o f _ m i n d _ i s _ s o m e t h i n g _ t h a t,string,
277,258870,PaolaAntonelli_2007_225.43_234.8,9.37,225.43,234.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,, without going to any kind of fancy store is the kind of refined design that makes everybody think that we are all so sophisticated it 's just what you find at the store,string,,_ w i t h o u t _ g o i n g _ t o _ a n y _ k i n d _ o f _ f a n c y _ s t o r e _ i s _ t h e _ k i n d _ o f _ r e f i n e d _ d e s i g n _ t h a t _ m a k e s _ e v e r y b o d y _ t h i n k _ t h a t _ w e _ a r e _ a l l _ s o _ s o p h i s t i c a t e d _ i t _ ' s _ j u s t _ w h a t _ y o u _ f i n d _ a t _ t h e _ s t o r e,string,
343,258936,PaolaAntonelli_2007_764.65_775.11,10.46,764.65,775.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,, design really looks upon the whole world and it considers the world in all of its different ranges i was recently at a conference on luxury,string,,_ d e s i g n _ r e a l l y _ l o o k s _ u p o n _ t h e _ w h o l e _ w o r l d _ a n d _ i t _ c o n s i d e r s _ t h e _ w o r l d _ i n _ a l l _ o f _ i t s _ d i f f e r e n t _ r a n g e s _ i _ w a s _ r e c e n t l y _ a t _ a _ c o n f e r e n c e _ o n _ l u x u r y,string,
217,160285,PaolaAntonelli_2013S_860.51_875.11,14.6,860.51,875.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,, in video games as in other forms of interaction design is really quite amazing it can be real time or it can be the time within the game as is in animal crossing where seasons follow each other at their own pace so time space,string,,_ i n _ v i d e o _ g a m e s _ a s _ i n _ o t h e r _ f o r m s _ o f _ i n t e r a c t i o n _ d e s i g n _ i s _ r e a l l y _ q u i t e _ a m a z i n g _ i t _ c a n _ b e _ r e a l _ t i m e _ o r _ i t _ c a n _ b e _ t h e _ t i m e _ w i t h i n _ t h e _ g a m e _ a s _ i s _ i n _ a n i m a l _ c r o s s i n g _ w h e r e _ s e a s o n s _ f o l l o w _ e a c h _ o t h e r _ a t _ t h e i r _ o w n _ p a c e _ s o _ t i m e _ s p a c e,string,
13,82885,PaolaAntonelli_2007P_118.75_122.73,3.98,118.75,122.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,discomforts that we have and try to make life easier for us,string,,d i s c o m f o r t s _ t h a t _ w e _ h a v e _ a n d _ t r y _ t o _ m a k e _ l i f e _ e a s i e r _ f o r _ u s,string,
164,160232,PaolaAntonelli_2013S_364.89_366.55,1.66,364.89,366.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,have to go through that ,string,,h a v e _ t o _ g o _ t h r o u g h _ t h a t _,string,
381,258974,PaolaAntonelli_2007_1055.19_1062.14,6.95,1055.19,1062.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,and i think that it will enable us to go a little further in this idea of design as,string,,a n d _ i _ t h i n k _ t h a t _ i t _ w i l l _ e n a b l e _ u s _ t o _ g o _ a _ l i t t l e _ f u r t h e r _ i n _ t h i s _ i d e a _ o f _ d e s i g n _ a s,string,
294,258887,PaolaAntonelli_2007_350.16_355.52,5.36,350.16,355.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,, ever since the museum was founded in one thousand nine hundred and twenty nine which is to try and see what 's going on in the world,string,,_ e v e r _ s i n c e _ t h e _ m u s e u m _ w a s _ f o u n d e d _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ t w e n t y _ n i n e _ w h i c h _ i s _ t o _ t r y _ a n d _ s e e _ w h a t _ ' s _ g o i n g _ o n _ i n _ t h e _ w o r l d,string,
276,258869,PaolaAntonelli_2007_216.02_225.02,9.0,216.02,225.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,in italy  in milan especially contemporary art really doesn 't have that much of a place but design oh my god what you find at the store at the,string,,i n _ i t a l y _ _ i n _ m i l a n _ e s p e c i a l l y _ c o n t e m p o r a r y _ a r t _ r e a l l y _ d o e s n _ ' t _ h a v e _ t h a t _ m u c h _ o f _ a _ p l a c e _ b u t _ d e s i g n _ o h _ m y _ g o d _ w h a t _ y o u _ f i n d _ a t _ t h e _ s t o r e _ a t _ t h e,string,
198,160266,PaolaAntonelli_2013S_675.1_682.82,7.72,675.1,682.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,, that we had to discuss when we acquired the video games what to do with violence right we had to make decisions at moma interestingly ,string,,_ t h a t _ w e _ h a d _ t o _ d i s c u s s _ w h e n _ w e _ a c q u i r e d _ t h e _ v i d e o _ g a m e s _ w h a t _ t o _ d o _ w i t h _ v i o l e n c e _ r i g h t _ w e _ h a d _ t o _ m a k e _ d e c i s i o n s _ a t _ m o m a _ i n t e r e s t i n g l y _,string,
254,258847,PaolaAntonelli_2007_76.21_82.88,6.67,76.21,82.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,, building in midtown so we were in the small small small boondocks that was one of the funnest moments of my career ,string,,_ b u i l d i n g _ i n _ m i d t o w n _ s o _ w e _ w e r e _ i n _ t h e _ s m a l l _ s m a l l _ s m a l l _ b o o n d o c k s _ t h a t _ w a s _ o n e _ o f _ t h e _ f u n n e s t _ m o m e n t s _ o f _ m y _ c a r e e r _,string,
67,82939,PaolaAntonelli_2007P_554.86_568.41,13.55,554.86,568.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,work on the interface so that it 's all based on doing things together tasks together so the idea of collective design is something that will become even bigger in the future and this is chosen as an example,string,,w o r k _ o n _ t h e _ i n t e r f a c e _ s o _ t h a t _ i t _ ' s _ a l l _ b a s e d _ o n _ d o i n g _ t h i n g s _ t o g e t h e r _ t a s k s _ t o g e t h e r _ s o _ t h e _ i d e a _ o f _ c o l l e c t i v e _ d e s i g n _ i s _ s o m e t h i n g _ t h a t _ w i l l _ b e c o m e _ e v e n _ b i g g e r _ i n _ t h e _ f u t u r e _ a n d _ t h i s _ i s _ c h o s e n _ a s _ a n _ e x a m p l e,string,
151,160219,PaolaAntonelli_2013S_258.1_268.41,10.31,258.1,268.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,but is he right and does it matter thank you does it matter you know it 's like once again there 's this whole problem of design being often misunderstood for art  or the ,string,,b u t _ i s _ h e _ r i g h t _ a n d _ d o e s _ i t _ m a t t e r _ t h a n k _ y o u _ d o e s _ i t _ m a t t e r _ y o u _ k n o w _ i t _ ' s _ l i k e _ o n c e _ a g a i n _ t h e r e _ ' s _ t h i s _ w h o l e _ p r o b l e m _ o f _ d e s i g n _ b e i n g _ o f t e n _ m i s u n d e r s t o o d _ f o r _ a r t _ _ o r _ t h e _,string,
259,258852,PaolaAntonelli_2007_105.64_115.19,9.55,105.64,115.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,multiplied by a hundred and i do hope by the way that the real goal of the exhibition is going to have the same effect on you the exhibition was meant to be a way,string,,m u l t i p l i e d _ b y _ a _ h u n d r e d _ a n d _ i _ d o _ h o p e _ b y _ t h e _ w a y _ t h a t _ t h e _ r e a l _ g o a l _ o f _ t h e _ e x h i b i t i o n _ i s _ g o i n g _ t o _ h a v e _ t h e _ s a m e _ e f f e c t _ o n _ y o u _ t h e _ e x h i b i t i o n _ w a s _ m e a n t _ t o _ b e _ a _ w a y,string,
316,258909,PaolaAntonelli_2007_530.26_536.67,6.41,530.26,536.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,there have been many other exhibitions in the meantime but i don 't want to focus on my shows i would like instead to talk about,string,,t h e r e _ h a v e _ b e e n _ m a n y _ o t h e r _ e x h i b i t i o n s _ i n _ t h e _ m e a n t i m e _ b u t _ i _ d o n _ ' t _ w a n t _ t o _ f o c u s _ o n _ m y _ s h o w s _ i _ w o u l d _ l i k e _ i n s t e a d _ t o _ t a l k _ a b o u t,string,
329,258922,PaolaAntonelli_2007_641.13_650.14,9.01,641.13,650.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,a suit for civil disobedience the idea is that when you have a riot or a protest and the police comes towards you you 're wearing this thing it 's like a big heart and,string,,a _ s u i t _ f o r _ c i v i l _ d i s o b e d i e n c e _ t h e _ i d e a _ i s _ t h a t _ w h e n _ y o u _ h a v e _ a _ r i o t _ o r _ a _ p r o t e s t _ a n d _ t h e _ p o l i c e _ c o m e s _ t o w a r d s _ y o u _ y o u _ ' r e _ w e a r i n g _ t h i s _ t h i n g _ i t _ ' s _ l i k e _ a _ b i g _ h e a r t _ a n d,string,
268,258861,PaolaAntonelli_2007_172.53_174.99,2.46,172.53,174.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,traffic divider  which we call panettone,string,,t r a f f i c _ d i v i d e r _ _ w h i c h _ w e _ c a l l _ p a n e t t o n e,string,
172,160240,PaolaAntonelli_2013S_428.84_439.03,10.19,428.84,439.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,choosing eric chahi 's wonderful another world amongst others we put together a panel of experts and we worked on this acquisition  and it 's mostly myself and kate carmody ,string,,c h o o s i n g _ e r i c _ c h a h i _ ' s _ w o n d e r f u l _ a n o t h e r _ w o r l d _ a m o n g s t _ o t h e r s _ w e _ p u t _ t o g e t h e r _ a _ p a n e l _ o f _ e x p e r t s _ a n d _ w e _ w o r k e d _ o n _ t h i s _ a c q u i s i t i o n _ _ a n d _ i t _ ' s _ m o s t l y _ m y s e l f _ a n d _ k a t e _ c a r m o d y _,string,
81,82953,PaolaAntonelli_2007P_679.99_683.13,3.14,679.99,683.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,, not have any real use slowly but surely ,string,,_ n o t _ h a v e _ a n y _ r e a l _ u s e _ s l o w l y _ b u t _ s u r e l y _,string,
228,160296,PaolaAntonelli_2013S_949.18_950.23,1.05,949.18,950.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,interestingly,string,,i n t e r e s t i n g l y,string,
86,82958,PaolaAntonelli_2007P_725.58_731.09,5.51,725.58,731.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,, the implications of this are enormous not only regarding the participation of the final buyer,string,,_ t h e _ i m p l i c a t i o n s _ o f _ t h i s _ a r e _ e n o r m o u s _ n o t _ o n l y _ r e g a r d i n g _ t h e _ p a r t i c i p a t i o n _ o f _ t h e _ f i n a l _ b u y e r,string,
87,82959,PaolaAntonelli_2007P_730.91_741.43,10.52,730.91,741.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,in the design process but also no tracking no warehousing no wasted materials also i can imagine many design manufacturers will have to retool their own business plans ,string,,i n _ t h e _ d e s i g n _ p r o c e s s _ b u t _ a l s o _ n o _ t r a c k i n g _ n o _ w a r e h o u s i n g _ n o _ w a s t e d _ m a t e r i a l s _ a l s o _ i _ c a n _ i m a g i n e _ m a n y _ d e s i g n _ m a n u f a c t u r e r s _ w i l l _ h a v e _ t o _ r e t o o l _ t h e i r _ o w n _ b u s i n e s s _ p l a n s _,string,
12,82884,PaolaAntonelli_2007P_113.28_118.96,5.68,113.28,118.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,so designers work on this particular malaise that we have these kinds of,string,,s o _ d e s i g n e r s _ w o r k _ o n _ t h i s _ p a r t i c u l a r _ m a l a i s e _ t h a t _ w e _ h a v e _ t h e s e _ k i n d s _ o f,string,
55,82927,PaolaAntonelli_2007P_454.93_465.08,10.15,454.93,465.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,, one of the most interesting and most important concepts is the idea of scale  we change scale very often we change resolution of screens and we 're not really fazed by it we do it very ,string,,_ o n e _ o f _ t h e _ m o s t _ i n t e r e s t i n g _ a n d _ m o s t _ i m p o r t a n t _ c o n c e p t s _ i s _ t h e _ i d e a _ o f _ s c a l e _ _ w e _ c h a n g e _ s c a l e _ v e r y _ o f t e n _ w e _ c h a n g e _ r e s o l u t i o n _ o f _ s c r e e n s _ a n d _ w e _ ' r e _ n o t _ r e a l l y _ f a z e d _ b y _ i t _ w e _ d o _ i t _ v e r y _,string,
176,160244,PaolaAntonelli_2013S_469.44_475.02,5.58,469.44,475.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,and were not only criteria of selection they were also criteria of exhibition and of,string,,a n d _ w e r e _ n o t _ o n l y _ c r i t e r i a _ o f _ s e l e c t i o n _ t h e y _ w e r e _ a l s o _ c r i t e r i a _ o f _ e x h i b i t i o n _ a n d _ o f,string,
106,82978,PaolaAntonelli_2007P_913.77_917.72,3.95,913.77,917.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,is something that takes away the sheets from you at night,string,,i s _ s o m e t h i n g _ t h a t _ t a k e s _ a w a y _ t h e _ s h e e t s _ f r o m _ y o u _ a t _ n i g h t,string,
