Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
58,80722,JohnMaeda_2008P_413.69_423,9.31,413.69,423.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,and so in japan i began to experiment with people  this is actually bad human experiments i would do these things where i 'd have students become pens,string,,a n d _ s o _ i n _ j a p a n _ i _ b e g a n _ t o _ e x p e r i m e n t _ w i t h _ p e o p l e _ _ t h i s _ i s _ a c t u a l l y _ b a d _ h u m a n _ e x p e r i m e n t s _ i _ w o u l d _ d o _ t h e s e _ t h i n g s _ w h e r e _ i _ ' d _ h a v e _ s t u d e n t s _ b e c o m e _ p e n s,string,
137,102328,JohnMaeda_2012G_69.93_73.81,3.88,69.93,73.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,why it became a question my entire life and,string,,w h y _ i t _ b e c a m e _ a _ q u e s t i o n _ m y _ e n t i r e _ l i f e _ a n d,string,
312,241072,JohnMaeda_2007_405.14_411.9,6.76,405.14,411.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,, are catching up very good us humans we 're catching up with the computers in the simplicity realm it 's also interesting so,string,,_ a r e _ c a t c h i n g _ u p _ v e r y _ g o o d _ u s _ h u m a n s _ w e _ ' r e _ c a t c h i n g _ u p _ w i t h _ t h e _ c o m p u t e r s _ i n _ t h e _ s i m p l i c i t y _ r e a l m _ i t _ ' s _ a l s o _ i n t e r e s t i n g _ s o,string,
292,241052,JohnMaeda_2007_273.14_274.8,1.66,273.14,274.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,the media lab,string,,t h e _ m e d i a _ l a b,string,
6,80670,JohnMaeda_2008P_51.12_54.16,3.04,51.12,54.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,, plug it in and it would do absolutely nothing at all,string,,_ p l u g _ i t _ i n _ a n d _ i t _ w o u l d _ d o _ a b s o l u t e l y _ n o t h i n g _ a t _ a l l,string,
16,80680,JohnMaeda_2008P_121.62_124.87,3.25,121.62,124.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,he would invent like ways to make things heavy like back here there 's like,string,,h e _ w o u l d _ i n v e n t _ l i k e _ w a y s _ t o _ m a k e _ t h i n g s _ h e a v y _ l i k e _ b a c k _ h e r e _ t h e r e _ ' s _ l i k e,string,
135,102326,JohnMaeda_2012G_55.32_62.02,6.7,55.32,62.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,the next day i saw him talking to a customer at our tofu store  and he said you know  john 's good at math,string,,t h e _ n e x t _ d a y _ i _ s a w _ h i m _ t a l k i n g _ t o _ a _ c u s t o m e r _ a t _ o u r _ t o f u _ s t o r e _ _ a n d _ h e _ s a i d _ y o u _ k n o w _ _ j o h n _ ' s _ g o o d _ a t _ m a t h,string,
379,241139,JohnMaeda_2007_854.99_861.84,6.85,854.99,861.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,, paved dark black and this white moth was sitting there dying in the sun  and so this whole thing has struck me as,string,,_ p a v e d _ d a r k _ b l a c k _ a n d _ t h i s _ w h i t e _ m o t h _ w a s _ s i t t i n g _ t h e r e _ d y i n g _ i n _ t h e _ s u n _ _ a n d _ s o _ t h i s _ w h o l e _ t h i n g _ h a s _ s t r u c k _ m e _ a s,string,
374,241134,JohnMaeda_2007_821.22_824.78,3.56,821.22,824.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,this book i wrote because i want to figure out life  i love life i love being,string,,t h i s _ b o o k _ i _ w r o t e _ b e c a u s e _ i _ w a n t _ t o _ f i g u r e _ o u t _ l i f e _ _ i _ l o v e _ l i f e _ i _ l o v e _ b e i n g,string,
167,102358,JohnMaeda_2012G_287.1_291.61,4.51,287.1,291.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,and i have a small experiment to give you a quick design lesson,string,,a n d _ i _ h a v e _ a _ s m a l l _ e x p e r i m e n t _ t o _ g i v e _ y o u _ a _ q u i c k _ d e s i g n _ l e s s o n,string,
251,102442,JohnMaeda_2012G_913.69_924.87,11.18,913.69,924.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,and part of the challenge of the ceo is to find connections across areas and so you might look in r & d and here you see one person who crosses the two areas of interest ,string,,a n d _ p a r t _ o f _ t h e _ c h a l l e n g e _ o f _ t h e _ c e o _ i s _ t o _ f i n d _ c o n n e c t i o n s _ a c r o s s _ a r e a s _ a n d _ s o _ y o u _ m i g h t _ l o o k _ i n _ r _ & _ d _ a n d _ h e r e _ y o u _ s e e _ o n e _ p e r s o n _ w h o _ c r o s s e s _ t h e _ t w o _ a r e a s _ o f _ i n t e r e s t _,string,
150,102341,JohnMaeda_2012G_141.99_149.08,7.09,141.99,149.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,and the floppy disk drive person wears it she finds the first sector on the disk and,string,,a n d _ t h e _ f l o p p y _ d i s k _ d r i v e _ p e r s o n _ w e a r s _ i t _ s h e _ f i n d s _ t h e _ f i r s t _ s e c t o r _ o n _ t h e _ d i s k _ a n d,string,
39,80703,JohnMaeda_2008P_285.27_292.54,7.27,285.27,292.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,, so i kind of switched i went to mit finished i got my masters and then went to art school after that,string,,_ s o _ i _ k i n d _ o f _ s w i t c h e d _ i _ w e n t _ t o _ m i t _ f i n i s h e d _ i _ g o t _ m y _ m a s t e r s _ a n d _ t h e n _ w e n t _ t o _ a r t _ s c h o o l _ a f t e r _ t h a t,string,
193,102384,JohnMaeda_2012G_486.56_491.49,4.93,486.56,491.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,paying a tribute to the wonderful typewriter that my mother used to,string,,p a y i n g _ a _ t r i b u t e _ t o _ t h e _ w o n d e r f u l _ t y p e w r i t e r _ t h a t _ m y _ m o t h e r _ u s e d _ t o,string,
48,80712,JohnMaeda_2008P_346.18_351.22,5.04,346.18,351.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,, and so i began to sort of mess with the computer at the time  this is the first sort of,string,,_ a n d _ s o _ i _ b e g a n _ t o _ s o r t _ o f _ m e s s _ w i t h _ t h e _ c o m p u t e r _ a t _ t h e _ t i m e _ _ t h i s _ i s _ t h e _ f i r s t _ s o r t _ o f,string,
85,80749,JohnMaeda_2008P_598.02_603.32,5.3,598.02,603.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,, discovered me and kind of got me going in digital media  he was such an inspirational guy,string,,_ d i s c o v e r e d _ m e _ a n d _ k i n d _ o f _ g o t _ m e _ g o i n g _ i n _ d i g i t a l _ m e d i a _ _ h e _ w a s _ s u c h _ a n _ i n s p i r a t i o n a l _ g u y,string,
101,80765,JohnMaeda_2008P_750.5_753.07,2.57,750.5,753.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,i took my old macintoshes and made different,string,,i _ t o o k _ m y _ o l d _ m a c i n t o s h e s _ a n d _ m a d e _ d i f f e r e n t,string,
179,102370,JohnMaeda_2012G_379.98_385.16,5.18,379.98,385.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,free free is a great word you can serve it almost any way,string,,f r e e _ f r e e _ i s _ a _ g r e a t _ w o r d _ y o u _ c a n _ s e r v e _ i t _ a l m o s t _ a n y _ w a y,string,
62,80726,JohnMaeda_2008P_454.33_460.49,6.16,454.33,460.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,, with our hands  and then someone discovered this a ha moment where you could use coordinate systems  we thought,string,,_ w i t h _ o u r _ h a n d s _ _ a n d _ t h e n _ s o m e o n e _ d i s c o v e r e d _ t h i s _ a _ h a _ m o m e n t _ w h e r e _ y o u _ c o u l d _ u s e _ c o o r d i n a t e _ s y s t e m s _ _ w e _ t h o u g h t,string,
283,241043,JohnMaeda_2007_213.69_218.71,5.02,213.69,218.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,this year at ted i 'm happy to report that i have new titles in addition to my previous titles,string,,t h i s _ y e a r _ a t _ t e d _ i _ ' m _ h a p p y _ t o _ r e p o r t _ t h a t _ i _ h a v e _ n e w _ t i t l e s _ i n _ a d d i t i o n _ t o _ m y _ p r e v i o u s _ t i t l e s,string,
90,80754,JohnMaeda_2008P_626.33_636.66,10.33,626.33,636.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,, and so for three years he was out and he could only blink and so i realized at this moment i thought wow how fragile is this this thing we 're wearing this body and mind we 're wearing and so i thought  how do you go ,string,,_ a n d _ s o _ f o r _ t h r e e _ y e a r s _ h e _ w a s _ o u t _ a n d _ h e _ c o u l d _ o n l y _ b l i n k _ a n d _ s o _ i _ r e a l i z e d _ a t _ t h i s _ m o m e n t _ i _ t h o u g h t _ w o w _ h o w _ f r a g i l e _ i s _ t h i s _ t h i s _ t h i n g _ w e _ ' r e _ w e a r i n g _ t h i s _ b o d y _ a n d _ m i n d _ w e _ ' r e _ w e a r i n g _ a n d _ s o _ i _ t h o u g h t _ _ h o w _ d o _ y o u _ g o _,string,
170,102361,JohnMaeda_2012G_306.22_315.26,9.04,306.22,315.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,fear is set in light helvetica  so it 's not too stressful  and if you set it in ultra light helvetica  it 's like oh fear who cares right,string,,f e a r _ i s _ s e t _ i n _ l i g h t _ h e l v e t i c a _ _ s o _ i t _ ' s _ n o t _ t o o _ s t r e s s f u l _ _ a n d _ i f _ y o u _ s e t _ i t _ i n _ u l t r a _ l i g h t _ h e l v e t i c a _ _ i t _ ' s _ l i k e _ o h _ f e a r _ w h o _ c a r e s _ r i g h t,string,
216,102407,JohnMaeda_2012G_682.57_690.05,7.48,682.57,690.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,it 's about something in between it isn 't about old the dirt new the cloud  it 's about what is good,string,,i t _ ' s _ a b o u t _ s o m e t h i n g _ i n _ b e t w e e n _ i t _ i s n _ ' t _ a b o u t _ o l d _ t h e _ d i r t _ n e w _ t h e _ c l o u d _ _ i t _ ' s _ a b o u t _ w h a t _ i s _ g o o d,string,
269,241029,JohnMaeda_2007_92.08_95.82,3.74,92.08,95.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,opened up a magazine and visa 's branding was business takes simplicity,string,,o p e n e d _ u p _ a _ m a g a z i n e _ a n d _ v i s a _ ' s _ b r a n d i n g _ w a s _ b u s i n e s s _ t a k e s _ s i m p l i c i t y,string,
244,102435,JohnMaeda_2012G_880.01_885.73,5.72,880.01,885.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,imagine an organization you know the ceo isn 't ever at the top the ceo 's at the center of the organization ,string,,i m a g i n e _ a n _ o r g a n i z a t i o n _ y o u _ k n o w _ t h e _ c e o _ i s n _ ' t _ e v e r _ a t _ t h e _ t o p _ t h e _ c e o _ ' s _ a t _ t h e _ c e n t e r _ o f _ t h e _ o r g a n i z a t i o n _,string,
14,80678,JohnMaeda_2008P_104.93_113.73,8.8,104.93,113.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,, was a restaurant a bad sort of branding thing or whatever but anyway that 's where i grew up in  this little tofu factory in seattle  and,string,,_ w a s _ a _ r e s t a u r a n t _ a _ b a d _ s o r t _ o f _ b r a n d i n g _ t h i n g _ o r _ w h a t e v e r _ b u t _ a n y w a y _ t h a t _ ' s _ w h e r e _ i _ g r e w _ u p _ i n _ _ t h i s _ l i t t l e _ t o f u _ f a c t o r y _ i n _ s e a t t l e _ _ a n d,string,
328,241088,JohnMaeda_2007_505.22_513.04,7.82,505.22,513.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,and when you 're told this you feel kind of weird eye candy sort of pejorative don 't you think  so  i say no i make eye meat instead laughter,string,,a n d _ w h e n _ y o u _ ' r e _ t o l d _ t h i s _ y o u _ f e e l _ k i n d _ o f _ w e i r d _ e y e _ c a n d y _ s o r t _ o f _ p e j o r a t i v e _ d o n _ ' t _ y o u _ t h i n k _ _ s o _ _ i _ s a y _ n o _ i _ m a k e _ e y e _ m e a t _ i n s t e a d _ l a u g h t e r,string,
335,241095,JohnMaeda_2007_561.79_570.64,8.85,561.79,570.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,a self drawing machine  and also one year the g3 bondi blue thing that caddy would come out like dangerous,string,,a _ s e l f _ d r a w i n g _ m a c h i n e _ _ a n d _ a l s o _ o n e _ y e a r _ t h e _ g 3 _ b o n d i _ b l u e _ t h i n g _ t h a t _ c a d d y _ w o u l d _ c o m e _ o u t _ l i k e _ d a n g e r o u s,string,
50,80714,JohnMaeda_2008P_355.19_362.71,7.52,355.19,362.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,illustrator ish thing  it looks like illustrator it can like draw it was very hard to make this actually it took a month to make this part,string,,i l l u s t r a t o r _ i s h _ t h i n g _ _ i t _ l o o k s _ l i k e _ i l l u s t r a t o r _ i t _ c a n _ l i k e _ d r a w _ i t _ w a s _ v e r y _ h a r d _ t o _ m a k e _ t h i s _ a c t u a l l y _ i t _ t o o k _ a _ m o n t h _ t o _ m a k e _ t h i s _ p a r t,string,
122,80786,JohnMaeda_2008P_920.95_924.08,3.13,920.95,924.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,and i went after it with passion,string,,a n d _ i _ w e n t _ a f t e r _ i t _ w i t h _ p a s s i o n,string,
114,80778,JohnMaeda_2008P_840.22_850.17,9.95,840.22,850.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,a nano fish basically  recently this is for reebok i 've done shoes for reebok as well  as a kind of a hobby for apparel  so anyways  there are all these things,string,,a _ n a n o _ f i s h _ b a s i c a l l y _ _ r e c e n t l y _ t h i s _ i s _ f o r _ r e e b o k _ i _ ' v e _ d o n e _ s h o e s _ f o r _ r e e b o k _ a s _ w e l l _ _ a s _ a _ k i n d _ o f _ a _ h o b b y _ f o r _ a p p a r e l _ _ s o _ a n y w a y s _ _ t h e r e _ a r e _ a l l _ t h e s e _ t h i n g s,string,
300,241060,JohnMaeda_2007_320.68_329.25,8.57,320.68,329.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,somehow i was connected to paul rand some of you guys know paul rand  the greatest graphic designer i 'm sorry out there the great graphic designer paul rand designed the,string,,s o m e h o w _ i _ w a s _ c o n n e c t e d _ t o _ p a u l _ r a n d _ s o m e _ o f _ y o u _ g u y s _ k n o w _ p a u l _ r a n d _ _ t h e _ g r e a t e s t _ g r a p h i c _ d e s i g n e r _ i _ ' m _ s o r r y _ o u t _ t h e r e _ t h e _ g r e a t _ g r a p h i c _ d e s i g n e r _ p a u l _ r a n d _ d e s i g n e d _ t h e,string,
29,80693,JohnMaeda_2008P_214.37_218.96,4.59,214.37,218.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,macintosh just came out i had a mac in hand when i went to mit  and,string,,m a c i n t o s h _ j u s t _ c a m e _ o u t _ i _ h a d _ a _ m a c _ i n _ h a n d _ w h e n _ i _ w e n t _ t o _ m i t _ _ a n d,string,
215,102406,JohnMaeda_2012G_678.25_682.88,4.63,678.25,682.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,, 's new media and he realized it isn 't about old or new ,string,,_ ' s _ n e w _ m e d i a _ a n d _ h e _ r e a l i z e d _ i t _ i s n _ ' t _ a b o u t _ o l d _ o r _ n e w _,string,
268,241028,JohnMaeda_2007_86.81_90.2,3.39,86.81,90.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,unfortunately their branding was all about keep it simple i,string,,u n f o r t u n a t e l y _ t h e i r _ b r a n d i n g _ w a s _ a l l _ a b o u t _ k e e p _ i t _ s i m p l e _ i,string,
151,102342,JohnMaeda_2012G_148.86_155,6.14,148.86,155.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,takes data off the disk and passes it off to of course the bus so the bus diligently,string,,t a k e s _ d a t a _ o f f _ t h e _ d i s k _ a n d _ p a s s e s _ i t _ o f f _ t o _ o f _ c o u r s e _ t h e _ b u s _ s o _ t h e _ b u s _ d i l i g e n t l y,string,
218,102409,JohnMaeda_2012G_703.63_704.97,1.34,703.63,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,so art makes questions,string,,s o _ a r t _ m a k e s _ q u e s t i o n s,string,
369,241129,JohnMaeda_2007_792.67_797.02,4.35,792.67,797.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,if you offer kids two piles of laundry to fold the small pile,string,,i f _ y o u _ o f f e r _ k i d s _ t w o _ p i l e s _ o f _ l a u n d r y _ t o _ f o l d _ t h e _ s m a l l _ p i l e,string,
385,241145,JohnMaeda_2007_896.1_900.17,4.07,896.1,900.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,ok it gets them to work harder sometimes  and,string,,o k _ i t _ g e t s _ t h e m _ t o _ w o r k _ h a r d e r _ s o m e t i m e s _ _ a n d,string,
178,102369,JohnMaeda_2012G_370.86_379.94,9.08,370.86,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,but that 's form content if you just change one letter in that content you get a much better word  much better content,string,,b u t _ t h a t _ ' s _ f o r m _ c o n t e n t _ i f _ y o u _ j u s t _ c h a n g e _ o n e _ l e t t e r _ i n _ t h a t _ c o n t e n t _ y o u _ g e t _ a _ m u c h _ b e t t e r _ w o r d _ _ m u c h _ b e t t e r _ c o n t e n t,string,
273,241033,JohnMaeda_2007_132.93_142.55,9.62,132.93,142.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,, my car and cape cod  there are idyllic roads and all of us can drive in this room  and when you drive these signs are very important it 's a very simple sign it says,string,,_ m y _ c a r _ a n d _ c a p e _ c o d _ _ t h e r e _ a r e _ i d y l l i c _ r o a d s _ a n d _ a l l _ o f _ u s _ c a n _ d r i v e _ i n _ t h i s _ r o o m _ _ a n d _ w h e n _ y o u _ d r i v e _ t h e s e _ s i g n s _ a r e _ v e r y _ i m p o r t a n t _ i t _ ' s _ a _ v e r y _ s i m p l e _ s i g n _ i t _ s a y s,string,
255,102446,JohnMaeda_2012G_941.51_947.22,5.71,941.51,947.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,leaders might be able to use these systems to better regulate how they work inside the heterarchy ,string,,l e a d e r s _ m i g h t _ b e _ a b l e _ t o _ u s e _ t h e s e _ s y s t e m s _ t o _ b e t t e r _ r e g u l a t e _ h o w _ t h e y _ w o r k _ i n s i d e _ t h e _ h e t e r a r c h y _,string,
270,241030,JohnMaeda_2007_95.82_102.17,6.35,95.82,102.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,i develop photographs and kodak said keep it simple so i felt kind of weird that simplicity was sort of following me around,string,,i _ d e v e l o p _ p h o t o g r a p h s _ a n d _ k o d a k _ s a i d _ k e e p _ i t _ s i m p l e _ s o _ i _ f e l t _ k i n d _ o f _ w e i r d _ t h a t _ s i m p l i c i t y _ w a s _ s o r t _ o f _ f o l l o w i n g _ m e _ a r o u n d,string,
210,102401,JohnMaeda_2012G_630.11_631.77,1.66,630.11,631.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,, even in this new era ,string,,_ e v e n _ i n _ t h i s _ n e w _ e r a _,string,
289,241049,JohnMaeda_2007_254.98_262.23,7.25,254.98,262.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,paranoid of the competition so often seven days a week  family business equals child labor  we were,string,,p a r a n o i d _ o f _ t h e _ c o m p e t i t i o n _ s o _ o f t e n _ s e v e n _ d a y s _ a _ w e e k _ _ f a m i l y _ b u s i n e s s _ e q u a l s _ c h i l d _ l a b o r _ _ w e _ w e r e,string,
295,241055,JohnMaeda_2007_297.37_303.65,6.28,297.37,303.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,she 's very important in my life because she 's the one that told me to leave mit and go to art school it was the best advice i ever got so,string,,s h e _ ' s _ v e r y _ i m p o r t a n t _ i n _ m y _ l i f e _ b e c a u s e _ s h e _ ' s _ t h e _ o n e _ t h a t _ t o l d _ m e _ t o _ l e a v e _ m i t _ a n d _ g o _ t o _ a r t _ s c h o o l _ i t _ w a s _ t h e _ b e s t _ a d v i c e _ i _ e v e r _ g o t _ s o,string,
310,241070,JohnMaeda_2007_394.45_396.71,2.26,394.45,396.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,like this you 'll see that,string,,l i k e _ t h i s _ y o u _ ' l l _ s e e _ t h a t,string,
51,80715,JohnMaeda_2008P_362.46_372.76,10.3,362.46,372.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,and then i thought what if i added this feature where i can say  this point  you can fly like a bird you 're free kind of thing so i could sort of change the,string,,a n d _ t h e n _ i _ t h o u g h t _ w h a t _ i f _ i _ a d d e d _ t h i s _ f e a t u r e _ w h e r e _ i _ c a n _ s a y _ _ t h i s _ p o i n t _ _ y o u _ c a n _ f l y _ l i k e _ a _ b i r d _ y o u _ ' r e _ f r e e _ k i n d _ o f _ t h i n g _ s o _ i _ c o u l d _ s o r t _ o f _ c h a n g e _ t h e,string,
113,80777,JohnMaeda_2008P_834.99_840.71,5.72,834.99,840.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,ipods i used ipods as a material  so i took sixteen ipod nanos and made a kind of,string,,i p o d s _ i _ u s e d _ i p o d s _ a s _ a _ m a t e r i a l _ _ s o _ i _ t o o k _ s i x t e e n _ i p o d _ n a n o s _ a n d _ m a d e _ a _ k i n d _ o f,string,
40,80704,JohnMaeda_2008P_292.2_298.36,6.16,292.2,298.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2008P.sph,sph,,JohnMaeda_2008P,string,,and just began to design stuff like chopstick wrappers napkins menus whatever i could get a handle on ,string,,a n d _ j u s t _ b e g a n _ t o _ d e s i g n _ s t u f f _ l i k e _ c h o p s t i c k _ w r a p p e r s _ n a p k i n s _ m e n u s _ w h a t e v e r _ i _ c o u l d _ g e t _ a _ h a n d l e _ o n _,string,
350,241110,JohnMaeda_2007_669.15_673.79,4.64,669.15,673.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,, i was looking for some kind of form and in the end i made one hundred,string,,_ i _ w a s _ l o o k i n g _ f o r _ s o m e _ k i n d _ o f _ f o r m _ a n d _ i n _ t h e _ e n d _ i _ m a d e _ o n e _ h u n d r e d,string,
217,102408,JohnMaeda_2012G_689.62_702.14,12.52,689.62,702.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,a combination of the cloud and the dirt is where the action is at you see it in all interesting art today in all interesting businesses today  how we combine those two together to make good is very interesting,string,,a _ c o m b i n a t i o n _ o f _ t h e _ c l o u d _ a n d _ t h e _ d i r t _ i s _ w h e r e _ t h e _ a c t i o n _ i s _ a t _ y o u _ s e e _ i t _ i n _ a l l _ i n t e r e s t i n g _ a r t _ t o d a y _ i n _ a l l _ i n t e r e s t i n g _ b u s i n e s s e s _ t o d a y _ _ h o w _ w e _ c o m b i n e _ t h o s e _ t w o _ t o g e t h e r _ t o _ m a k e _ g o o d _ i s _ v e r y _ i n t e r e s t i n g,string,
352,241112,JohnMaeda_2007_685.35_691.74,6.39,685.35,691.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2007.sph,sph,,JohnMaeda_2007,string,,my hair 's clean it 's okay  i 'm a tenured professor which means basically i don 't have to work anymore it 's a strange business model,string,,m y _ h a i r _ ' s _ c l e a n _ i t _ ' s _ o k a y _ _ i _ ' m _ a _ t e n u r e d _ p r o f e s s o r _ w h i c h _ m e a n s _ b a s i c a l l y _ i _ d o n _ ' t _ h a v e _ t o _ w o r k _ a n y m o r e _ i t _ ' s _ a _ s t r a n g e _ b u s i n e s s _ m o d e l,string,
235,102426,JohnMaeda_2012G_831.82_836.69,4.87,831.82,836.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMaeda_2012G.sph,sph,,JohnMaeda_2012G,string,,and by the end of the experience i realized why i was doing this,string,,a n d _ b y _ t h e _ e n d _ o f _ t h e _ e x p e r i e n c e _ i _ r e a l i z e d _ w h y _ i _ w a s _ d o i n g _ t h i s,string,
