,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
261,219,120163,JonathanDrori_2007U_145.28_149.96,4.68,145.28,149.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,great experts in this field of course was bless him  cardinal,string,,g r e a t _ e x p e r t s _ i n _ t h i s _ f i e l d _ o f _ c o u r s e _ w a s _ b l e s s _ h i m _ _ c a r d i n a l,string,
262,282,120226,JonathanDrori_2007U_534.49_543.5,9.01,534.49,543.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,that you don 't there 's no passion in it and it 's not hands on right and you know pun intended  whereas good interpretation i 'll use an example from nearby,string,,t h a t _ y o u _ d o n _ ' t _ t h e r e _ ' s _ n o _ p a s s i o n _ i n _ i t _ a n d _ i t _ ' s _ n o t _ h a n d s _ o n _ r i g h t _ a n d _ y o u _ k n o w _ p u n _ i n t e n d e d _ _ w h e r e a s _ g o o d _ i n t e r p r e t a t i o n _ i _ ' l l _ u s e _ a n _ e x a m p l e _ f r o m _ n e a r b y,string,
265,273,120217,JonathanDrori_2007U_472.6_477.12,4.52,472.6,477.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,right  and by doing it at that angle if you 've got that misconception in your head then that,string,,r i g h t _ _ a n d _ b y _ d o i n g _ i t _ a t _ t h a t _ a n g l e _ i f _ y o u _ ' v e _ g o t _ t h a t _ m i s c o n c e p t i o n _ i n _ y o u r _ h e a d _ t h e n _ t h a t,string,
266,191,90694,JonathanDrori_2010U_351.44_354.97,3.53,351.44,354.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2010U.sph,sph,,JonathanDrori_2010U,string,,to look at the provenance of antiques and see that they,string,,t o _ l o o k _ a t _ t h e _ p r o v e n a n c e _ o f _ a n t i q u e s _ a n d _ s e e _ t h a t _ t h e y,string,
267,277,120221,JonathanDrori_2007U_497.06_504.01,6.95,497.06,504.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,we look for evidence that reinforces our models  and some folks are just all too able and willing to provide the evidence that reinforces the models,string,,w e _ l o o k _ f o r _ e v i d e n c e _ t h a t _ r e i n f o r c e s _ o u r _ m o d e l s _ _ a n d _ s o m e _ f o l k s _ a r e _ j u s t _ a l l _ t o o _ a b l e _ a n d _ w i l l i n g _ t o _ p r o v i d e _ t h e _ e v i d e n c e _ t h a t _ r e i n f o r c e s _ t h e _ m o d e l s,string,
268,162,90665,JonathanDrori_2010U_196.85_200.11,3.26,196.85,200.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2010U.sph,sph,,JonathanDrori_2010U,string,,with the pollen glommed onto it from a mallow plant,string,,w i t h _ t h e _ p o l l e n _ g l o m m e d _ o n t o _ i t _ f r o m _ a _ m a l l o w _ p l a n t,string,
269,298,120242,JonathanDrori_2007U_627.83_633.84,6.01,627.83,633.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,, so we 're not empty vessels the mental models that we have as children persist into adulthood,string,,_ s o _ w e _ ' r e _ n o t _ e m p t y _ v e s s e l s _ t h e _ m e n t a l _ m o d e l s _ t h a t _ w e _ h a v e _ a s _ c h i l d r e n _ p e r s i s t _ i n t o _ a d u l t h o o d,string,
270,253,120197,JonathanDrori_2007U_346.59_349.77,3.18,346.59,349.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,'s a very powerful bit of learning and it happens pretty early on,string,,' s _ a _ v e r y _ p o w e r f u l _ b i t _ o f _ l e a r n i n g _ a n d _ i t _ h a p p e n s _ p r e t t y _ e a r l y _ o n,string,
271,88,82341,JonathanDrori_2011S_540.16_548.58,8.42,540.16,548.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,, this is the philodendron selloum  for anyone here from brazil you 'll know about this plant  this is the most amazing thing that,string,,_ t h i s _ i s _ t h e _ p h i l o d e n d r o n _ s e l l o u m _ _ f o r _ a n y o n e _ h e r e _ f r o m _ b r a z i l _ y o u _ ' l l _ k n o w _ a b o u t _ t h i s _ p l a n t _ _ t h i s _ i s _ t h e _ m o s t _ a m a z i n g _ t h i n g _ t h a t,string,
272,6,82259,JonathanDrori_2011S_50.55_53.83,3.28,50.55,53.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,, they can sort of have sex with themselves they can pollinate themselves,string,,_ t h e y _ c a n _ s o r t _ o f _ h a v e _ s e x _ w i t h _ t h e m s e l v e s _ t h e y _ c a n _ p o l l i n a t e _ t h e m s e l v e s,string,
274,327,192155,JonathanDrori_2009U_135.66_139.99,4.33,135.66,139.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2009U.sph,sph,,JonathanDrori_2009U,string,,so if you 're going to build a seed bank you have to decide what you 're going to store in it right ,string,,s o _ i f _ y o u _ ' r e _ g o i n g _ t o _ b u i l d _ a _ s e e d _ b a n k _ y o u _ h a v e _ t o _ d e c i d e _ w h a t _ y o u _ ' r e _ g o i n g _ t o _ s t o r e _ i n _ i t _ r i g h t _,string,
275,305,120249,JonathanDrori_2007U_666.08_675.73,9.65,666.08,675.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,if someone had designed a test for me when i was doing my biology exams to really understand to see whether i 'd understood more than just kind of putting starch and iodine together and seeing it go blue ,string,,i f _ s o m e o n e _ h a d _ d e s i g n e d _ a _ t e s t _ f o r _ m e _ w h e n _ i _ w a s _ d o i n g _ m y _ b i o l o g y _ e x a m s _ t o _ r e a l l y _ u n d e r s t a n d _ t o _ s e e _ w h e t h e r _ i _ ' d _ u n d e r s t o o d _ m o r e _ t h a n _ j u s t _ k i n d _ o f _ p u t t i n g _ s t a r c h _ a n d _ i o d i n e _ t o g e t h e r _ a n d _ s e e i n g _ i t _ g o _ b l u e _,string,
276,206,120150,JonathanDrori_2007U_54.93_59.44,4.51,54.93,59.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2007U.sph,sph,,JonathanDrori_2007U,string,,a virtual piece of paper in your head and for viewers at home you can try this as well,string,,a _ v i r t u a l _ p i e c e _ o f _ p a p e r _ i n _ y o u r _ h e a d _ a n d _ f o r _ v i e w e r s _ a t _ h o m e _ y o u _ c a n _ t r y _ t h i s _ a s _ w e l l,string,
277,98,82351,JonathanDrori_2011S_596.96_599.77,2.81,596.96,599.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,but it keeps constant temperature,string,,b u t _ i t _ k e e p s _ c o n s t a n t _ t e m p e r a t u r e,string,
279,15,82268,JonathanDrori_2011S_90.96_94.64,3.68,90.96,94.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,because you have to chuck out masses and masses of it  hoping that your,string,,b e c a u s e _ y o u _ h a v e _ t o _ c h u c k _ o u t _ m a s s e s _ a n d _ m a s s e s _ o f _ i t _ _ h o p i n g _ t h a t _ y o u r,string,
280,143,90646,JonathanDrori_2010U_56.37_58.37,2.0,56.37,58.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2010U.sph,sph,,JonathanDrori_2010U,string,,so it 's quite prolific stuff ,string,,s o _ i t _ ' s _ q u i t e _ p r o l i f i c _ s t u f f _,string,
281,153,90656,JonathanDrori_2010U_132.03_136.64,4.61,132.03,136.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2010U.sph,sph,,JonathanDrori_2010U,string,,my story is actually not about plant propagation  but about pollen itself,string,,m y _ s t o r y _ i s _ a c t u a l l y _ n o t _ a b o u t _ p l a n t _ p r o p a g a t i o n _ _ b u t _ a b o u t _ p o l l e n _ i t s e l f,string,
282,89,82342,JonathanDrori_2011S_548.4_551.1,2.7,548.4,551.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,,sort of phallic bit there is about,string,,s o r t _ o f _ p h a l l i c _ b i t _ t h e r e _ i s _ a b o u t,string,
284,312,192140,JonathanDrori_2009U_35.43_40.11,4.68,35.43,40.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2009U.sph,sph,,JonathanDrori_2009U,string,,or whether it 's for the spiritual and recreational things that matter to us so much ,string,,o r _ w h e t h e r _ i t _ ' s _ f o r _ t h e _ s p i r i t u a l _ a n d _ r e c r e a t i o n a l _ t h i n g s _ t h a t _ m a t t e r _ t o _ u s _ s o _ m u c h _,string,
286,309,192137,JonathanDrori_2009U_21.43_24.84,3.41,21.43,24.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2009U.sph,sph,,JonathanDrori_2009U,string,,just think for a moment it doesn 't matter whether you live in a small,string,,j u s t _ t h i n k _ f o r _ a _ m o m e n t _ i t _ d o e s n _ ' t _ m a t t e r _ w h e t h e r _ y o u _ l i v e _ i n _ a _ s m a l l,string,
287,40,82293,JonathanDrori_2011S_252.59_255.4,2.81,252.59,255.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanDrori_2011S.sph,sph,,JonathanDrori_2011S,string,, a valuable thing and expensive for the plant to produce,string,,_ a _ v a l u a b l e _ t h i n g _ a n d _ e x p e n s i v e _ f o r _ t h e _ p l a n t _ t o _ p r o d u c e,string,
