Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
291,239107,DeanKamen_2002_386.08_394.25,8.17,386.08,394.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,in china in the year one thousand nine hundred and ninety ninety eight four hundred and seventeen million people used bicycles one seven million people used cars,string,,i n _ c h i n a _ i n _ t h e _ y e a r _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ n i n e t y _ e i g h t _ f o u r _ h u n d r e d _ a n d _ s e v e n t e e n _ m i l l i o n _ p e o p l e _ u s e d _ b i c y c l e s _ o n e _ s e v e n _ m i l l i o n _ p e o p l e _ u s e d _ c a r s,string,
37,150921,DeanKamen_2009P_254.99_261.3,6.31,254.99,261.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,, so they finished that and i as you can tell am a bashful guy  i told them they 're nuts they 've,string,,_ s o _ t h e y _ f i n i s h e d _ t h a t _ a n d _ i _ a s _ y o u _ c a n _ t e l l _ a m _ a _ b a s h f u l _ g u y _ _ i _ t o l d _ t h e m _ t h e y _ ' r e _ n u t s _ t h e y _ ' v e,string,
423,239239,DeanKamen_2002_1140.4_1149.68,9.28,1140.4,1149.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,we don 't need sophisticated heart transplants around the world we need water and women shouldn 't have to spend four hours a day looking for it or watching their kids die,string,,w e _ d o n _ ' t _ n e e d _ s o p h i s t i c a t e d _ h e a r t _ t r a n s p l a n t s _ a r o u n d _ t h e _ w o r l d _ w e _ n e e d _ w a t e r _ a n d _ w o m e n _ s h o u l d n _ ' t _ h a v e _ t o _ s p e n d _ f o u r _ h o u r s _ a _ d a y _ l o o k i n g _ f o r _ i t _ o r _ w a t c h i n g _ t h e i r _ k i d s _ d i e,string,
381,239197,DeanKamen_2002_900.1_908.09,7.99,900.1,908.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,, nations or any of the other think tanks in the next twenty years all human population growth on this planet will be in cities,string,,_ n a t i o n s _ o r _ a n y _ o f _ t h e _ o t h e r _ t h i n k _ t a n k s _ i n _ t h e _ n e x t _ t w e n t y _ y e a r s _ a l l _ h u m a n _ p o p u l a t i o n _ g r o w t h _ o n _ t h i s _ p l a n e t _ w i l l _ b e _ i n _ c i t i e s,string,
357,239173,DeanKamen_2002_772.24_779.43,7.19,772.24,779.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,and and the camera is down at her and this guy has to put the microphone in her face said what do you mean by that,string,,a n d _ a n d _ t h e _ c a m e r a _ i s _ d o w n _ a t _ h e r _ a n d _ t h i s _ g u y _ h a s _ t o _ p u t _ t h e _ m i c r o p h o n e _ i n _ h e r _ f a c e _ s a i d _ w h a t _ d o _ y o u _ m e a n _ b y _ t h a t,string,
422,239238,DeanKamen_2002_1131.1_1140.77,9.67,1131.1,1140.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,the number one cause of death on this planet among humans is bad water depending on whose numbers you believe it 's between sixty and eighty five thousand people per day,string,,t h e _ n u m b e r _ o n e _ c a u s e _ o f _ d e a t h _ o n _ t h i s _ p l a n e t _ a m o n g _ h u m a n s _ i s _ b a d _ w a t e r _ d e p e n d i n g _ o n _ w h o s e _ n u m b e r s _ y o u _ b e l i e v e _ i t _ ' s _ b e t w e e n _ s i x t y _ a n d _ e i g h t y _ f i v e _ t h o u s a n d _ p e o p l e _ p e r _ d a y,string,
49,150933,DeanKamen_2009P_324.34_329.97,5.63,324.34,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,i gotta do this did a little investigation went down,string,,i _ g o t t a _ d o _ t h i s _ d i d _ a _ l i t t l e _ i n v e s t i g a t i o n _ w e n t _ d o w n,string,
151,151035,DeanKamen_2009P_943.67_950.17,6.5,943.67,950.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,you need to come so i went and as i think you get the point,string,,y o u _ n e e d _ t o _ c o m e _ s o _ i _ w e n t _ a n d _ a s _ i _ t h i n k _ y o u _ g e t _ t h e _ p o i n t,string,
33,150917,DeanKamen_2009P_227.41_229.91,2.5,227.41,229.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,, so he wants fine motor control ,string,,_ s o _ h e _ w a n t s _ f i n e _ m o t o r _ c o n t r o l _,string,
44,150928,DeanKamen_2009P_291.9_298.33,6.43,291.9,298.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,, but compared to that losing two  seems like that would be an inconvenience ,string,,_ b u t _ c o m p a r e d _ t o _ t h a t _ l o s i n g _ t w o _ _ s e e m s _ l i k e _ t h a t _ w o u l d _ b e _ a n _ i n c o n v e n i e n c e _,string,
318,239134,DeanKamen_2002_543.7_546.11,2.41,543.7,546.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,to mass transit,string,,t o _ m a s s _ t r a n s i t,string,
315,239131,DeanKamen_2002_520.29_529.94,9.65,520.29,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,so you wonder what if cities could give to their pedestrians what we take for granted as we now go between cities what if,string,,s o _ y o u _ w o n d e r _ w h a t _ i f _ c i t i e s _ c o u l d _ g i v e _ t o _ t h e i r _ p e d e s t r i a n s _ w h a t _ w e _ t a k e _ f o r _ g r a n t e d _ a s _ w e _ n o w _ g o _ b e t w e e n _ c i t i e s _ w h a t _ i f,string,
172,151056,DeanKamen_2009P_1074.73_1079.85,5.12,1074.73,1079.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,but i was saying to him you know the first airplane went one hundred,string,,b u t _ i _ w a s _ s a y i n g _ t o _ h i m _ y o u _ k n o w _ t h e _ f i r s t _ a i r p l a n e _ w e n t _ o n e _ h u n d r e d,string,
321,239137,DeanKamen_2002_561.5_567.57,6.07,561.5,567.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,how do we get legal on the sidewalk because technically i 've got motors i 've got wheels i 'm a motor vehicle,string,,h o w _ d o _ w e _ g e t _ l e g a l _ o n _ t h e _ s i d e w a l k _ b e c a u s e _ t e c h n i c a l l y _ i _ ' v e _ g o t _ m o t o r s _ i _ ' v e _ g o t _ w h e e l s _ i _ ' m _ a _ m o t o r _ v e h i c l e,string,
425,239241,DeanKamen_2002_1155.01_1165.68,10.67,1155.01,1165.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,waste heat then using a little bit of the electricity control that process and for four hundred and fifty watts which is a little more than half of its waste heat,string,,w a s t e _ h e a t _ t h e n _ u s i n g _ a _ l i t t l e _ b i t _ o f _ t h e _ e l e c t r i c i t y _ c o n t r o l _ t h a t _ p r o c e s s _ a n d _ f o r _ f o u r _ h u n d r e d _ a n d _ f i f t y _ w a t t s _ w h i c h _ i s _ a _ l i t t l e _ m o r e _ t h a n _ h a l f _ o f _ i t s _ w a s t e _ h e a t,string,
80,150964,DeanKamen_2009P_499.6_504.97,5.37,499.6,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,convenient guy to have around there 's randy these guys are passing,string,,c o n v e n i e n t _ g u y _ t o _ h a v e _ a r o u n d _ t h e r e _ ' s _ r a n d y _ t h e s e _ g u y s _ a r e _ p a s s i n g,string,
163,151047,DeanKamen_2009P_1025_1034.11,9.11,1025.0,1034.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,be there how do we get out what do we need to do there 's very polarized answers to that question too and i don 't have any answers ,string,,b e _ t h e r e _ h o w _ d o _ w e _ g e t _ o u t _ w h a t _ d o _ w e _ n e e d _ t o _ d o _ t h e r e _ ' s _ v e r y _ p o l a r i z e d _ a n s w e r s _ t o _ t h a t _ q u e s t i o n _ t o o _ a n d _ i _ d o n _ ' t _ h a v e _ a n y _ a n s w e r s _,string,
144,151028,DeanKamen_2009P_906.79_912.14,5.35,906.79,912.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,, i was on my way out here i was asked to stop at texas there,string,,_ i _ w a s _ o n _ m y _ w a y _ o u t _ h e r e _ i _ w a s _ a s k e d _ t o _ s t o p _ a t _ t e x a s _ t h e r e,string,
121,151005,DeanKamen_2009P_771.37_773.57,2.2,771.37,773.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,it was astounding,string,,i t _ w a s _ a s t o u n d i n g,string,
341,239157,DeanKamen_2002_678.88_687.23,8.35,678.88,687.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,that we use our four thousand pound machine which can go sixty miles an hour that can bring you everywhere you want to go and somehow,string,,t h a t _ w e _ u s e _ o u r _ f o u r _ t h o u s a n d _ p o u n d _ m a c h i n e _ w h i c h _ c a n _ g o _ s i x t y _ m i l e s _ a n _ h o u r _ t h a t _ c a n _ b r i n g _ y o u _ e v e r y w h e r e _ y o u _ w a n t _ t o _ g o _ a n d _ s o m e h o w,string,
78,150962,DeanKamen_2009P_489.95_492.04,2.09,489.95,492.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,this is chuck showing,string,,t h i s _ i s _ c h u c k _ s h o w i n g,string,
346,239162,DeanKamen_2002_705.86_713.28,7.42,705.86,713.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,a news crew on venice beach zipping up and back and he 's marveling at the technology and meanwhile bicycles are zipping by,string,,a _ n e w s _ c r e w _ o n _ v e n i c e _ b e a c h _ z i p p i n g _ u p _ a n d _ b a c k _ a n d _ h e _ ' s _ m a r v e l i n g _ a t _ t h e _ t e c h n o l o g y _ a n d _ m e a n w h i l e _ b i c y c l e s _ a r e _ z i p p i n g _ b y,string,
42,150926,DeanKamen_2009P_284.4_288.7,4.3,284.4,288.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,imagination than i do i can 't imagine losing my arm and,string,,i m a g i n a t i o n _ t h a n _ i _ d o _ i _ c a n _ ' t _ i m a g i n e _ l o s i n g _ m y _ a r m _ a n d,string,
391,239207,DeanKamen_2002_964.74_967.48,2.74,964.74,967.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,if it 's now ten minutes,string,,i f _ i t _ ' s _ n o w _ t e n _ m i n u t e s,string,
167,151051,DeanKamen_2009P_1052.11_1054.19,2.08,1052.11,1054.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,, i know what these kids,string,,_ i _ k n o w _ w h a t _ t h e s e _ k i d s,string,
354,239170,DeanKamen_2002_755.08_759.8,4.72,755.08,759.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,, she comes back to me and she stops and she says,string,,_ s h e _ c o m e s _ b a c k _ t o _ m e _ a n d _ s h e _ s t o p s _ a n d _ s h e _ s a y s,string,
316,239132,DeanKamen_2002_530.07_535.67,5.6,530.07,535.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,you could make them fun attractive clean environmentally friendly,string,,y o u _ c o u l d _ m a k e _ t h e m _ f u n _ a t t r a c t i v e _ c l e a n _ e n v i r o n m e n t a l l y _ f r i e n d l y,string,
117,151001,DeanKamen_2009P_742.77_752.72,9.95,742.77,752.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,and he made a few comments  and then the meeting ended we said goodbye to all these guys  and that guy pushed himself back from the table  he has no legs,string,,a n d _ h e _ m a d e _ a _ f e w _ c o m m e n t s _ _ a n d _ t h e n _ t h e _ m e e t i n g _ e n d e d _ w e _ s a i d _ g o o d b y e _ t o _ a l l _ t h e s e _ g u y s _ _ a n d _ t h a t _ g u y _ p u s h e d _ h i m s e l f _ b a c k _ f r o m _ t h e _ t a b l e _ _ h e _ h a s _ n o _ l e g s,string,
268,239084,DeanKamen_2002_265.91_274.62,8.71,265.91,274.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,but during that entire process more and more people have been born and more and more people are moving to cities china alone is going to move,string,,b u t _ d u r i n g _ t h a t _ e n t i r e _ p r o c e s s _ m o r e _ a n d _ m o r e _ p e o p l e _ h a v e _ b e e n _ b o r n _ a n d _ m o r e _ a n d _ m o r e _ p e o p l e _ a r e _ m o v i n g _ t o _ c i t i e s _ c h i n a _ a l o n e _ i s _ g o i n g _ t o _ m o v e,string,
30,150914,DeanKamen_2009P_206.97_210.19,3.22,206.97,210.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,, going to bring a guy into this conference room ,string,,_ g o i n g _ t o _ b r i n g _ a _ g u y _ i n t o _ t h i s _ c o n f e r e n c e _ r o o m _,string,
349,239165,DeanKamen_2002_721.43_729.79,8.36,721.43,729.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,came by me and now that i 'm on this i 'm the height of a normal adult now and and she just stops and the camera is there and,string,,c a m e _ b y _ m e _ a n d _ n o w _ t h a t _ i _ ' m _ o n _ t h i s _ i _ ' m _ t h e _ h e i g h t _ o f _ a _ n o r m a l _ a d u l t _ n o w _ a n d _ a n d _ s h e _ j u s t _ s t o p s _ a n d _ t h e _ c a m e r a _ i s _ t h e r e _ a n d,string,
278,239094,DeanKamen_2002_324.61_328.37,3.76,324.61,328.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,getting around on foot i think there 's,string,,g e t t i n g _ a r o u n d _ o n _ f o o t _ i _ t h i n k _ t h e r e _ ' s,string,
