Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
50,80534,StewartBrand_2013_209.54_212.99,3.45,209.54,212.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,thousand years old could be used to bring species back,string,,t h o u s a n d _ y e a r s _ o l d _ c o u l d _ b e _ u s e d _ t o _ b r i n g _ s p e c i e s _ b a c k,string,
513,143215,StewartBrand_2009S_670.2_674.96,4.76,670.2,674.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,, which are just now coming on might serve even better the russians who started this are building floating,string,,_ w h i c h _ a r e _ j u s t _ n o w _ c o m i n g _ o n _ m i g h t _ s e r v e _ e v e n _ b e t t e r _ t h e _ r u s s i a n s _ w h o _ s t a r t e d _ t h i s _ a r e _ b u i l d i n g _ f l o a t i n g,string,
154,80638,StewartBrand_2013_916.97_919.44,2.47,916.97,919.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,is a tinker bell moment because what are,string,,i s _ a _ t i n k e r _ b e l l _ m o m e n t _ b e c a u s e _ w h a t _ a r e,string,
292,100179,StewartBrand_2004_661.61_664.45,2.84,661.61,664.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,but in there is just shale,string,,b u t _ i n _ t h e r e _ i s _ j u s t _ s h a l e,string,
299,100186,StewartBrand_2004_698.77_699.99,1.22,698.77,699.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,in fact it was,string,,i n _ f a c t _ i t _ w a s,string,
339,100226,StewartBrand_2004_951.69_956.02,4.33,951.69,956.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,, there 's a hidden notch  i think i can get up a ways,string,,_ t h e r e _ ' s _ a _ h i d d e n _ n o t c h _ _ i _ t h i n k _ i _ c a n _ g e t _ u p _ a _ w a y s,string,
70,80554,StewartBrand_2013_350_353.02,3.02,350.0,353.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,, thousand and five and it 's likely to continue ,string,,_ t h o u s a n d _ a n d _ f i v e _ a n d _ i t _ ' s _ l i k e l y _ t o _ c o n t i n u e _,string,
405,100292,StewartBrand_2004_1356.85_1363.19,6.34,1356.85,1363.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,so that 's what the mountain taught us most of the amazingness of the clock,string,,s o _ t h a t _ ' s _ w h a t _ t h e _ m o u n t a i n _ t a u g h t _ u s _ m o s t _ o f _ t h e _ a m a z i n g n e s s _ o f _ t h e _ c l o c k,string,
486,143188,StewartBrand_2009S_517.33_524.96,7.63,517.33,524.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,over the coming decades and what goes along with that which is resource wars and chaos wars as we 're seeing,string,,o v e r _ t h e _ c o m i n g _ d e c a d e s _ a n d _ w h a t _ g o e s _ a l o n g _ w i t h _ t h a t _ w h i c h _ i s _ r e s o u r c e _ w a r s _ a n d _ c h a o s _ w a r s _ a s _ w e _ ' r e _ s e e i n g,string,
300,100187,StewartBrand_2004_700.88_710.61,9.73,700.88,710.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,, mine in nevada  and it ran year round you can imagine what it was like in the winter at ten thousand feet  you may recognize a couple of the miners there there 's,string,,_ m i n e _ i n _ n e v a d a _ _ a n d _ i t _ r a n _ y e a r _ r o u n d _ y o u _ c a n _ i m a g i n e _ w h a t _ i t _ w a s _ l i k e _ i n _ t h e _ w i n t e r _ a t _ t e n _ t h o u s a n d _ f e e t _ _ y o u _ m a y _ r e c o g n i z e _ a _ c o u p l e _ o f _ t h e _ m i n e r s _ t h e r e _ t h e r e _ ' s,string,
185,100072,StewartBrand_2004_44.69_49.8,5.11,44.69,49.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,of thinking of the now not just as next week or next quarter but you,string,,o f _ t h i n k i n g _ o f _ t h e _ n o w _ n o t _ j u s t _ a s _ n e x t _ w e e k _ o r _ n e x t _ q u a r t e r _ b u t _ y o u,string,
296,100183,StewartBrand_2004_685.93_690.18,4.25,685.93,690.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,ok here 's another mine that 's up on top of the property,string,,o k _ h e r e _ ' s _ a n o t h e r _ m i n e _ t h a t _ ' s _ u p _ o n _ t o p _ o f _ t h e _ p r o p e r t y,string,
344,100231,StewartBrand_2004_987.44_993.66,6.22,987.44,993.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,in fact  there he is that 's alexander rose first ascent of the western face to mount washington and a solo ascent,string,,i n _ f a c t _ _ t h e r e _ h e _ i s _ t h a t _ ' s _ a l e x a n d e r _ r o s e _ f i r s t _ a s c e n t _ o f _ t h e _ w e s t e r n _ f a c e _ t o _ m o u n t _ w a s h i n g t o n _ a n d _ a _ s o l o _ a s c e n t,string,
328,100215,StewartBrand_2004_858.53_864.78,6.25,858.53,864.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,it actually presents a problem  so you can scratch lincoln canyon as an approach ,string,,i t _ a c t u a l l y _ p r e s e n t s _ a _ p r o b l e m _ _ s o _ y o u _ c a n _ s c r a t c h _ l i n c o l n _ c a n y o n _ a s _ a n _ a p p r o a c h _,string,
11,73371,StewartBrand_2006_83.38_88.14,4.76,83.38,88.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2006.sph,sph,,StewartBrand_2006,string,,they are constantly upgrading and in a few cases the government helps,string,,t h e y _ a r e _ c o n s t a n t l y _ u p g r a d i n g _ a n d _ i n _ a _ f e w _ c a s e s _ t h e _ g o v e r n m e n t _ h e l p s,string,
40,80524,StewartBrand_2013_142.62_153.44,10.82,142.62,153.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,and the aurochs was like the bison  this was an animal that basically kept the forest mixed with grasslands across the entire europe and asian continent,string,,a n d _ t h e _ a u r o c h s _ w a s _ l i k e _ t h e _ b i s o n _ _ t h i s _ w a s _ a n _ a n i m a l _ t h a t _ b a s i c a l l y _ k e p t _ t h e _ f o r e s t _ m i x e d _ w i t h _ g r a s s l a n d s _ a c r o s s _ t h e _ e n t i r e _ e u r o p e _ a n d _ a s i a n _ c o n t i n e n t,string,
184,100071,StewartBrand_2004_37.98_44.55,6.57,37.98,44.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,or in some cases non existent it would be helpful if humanity got into the habit,string,,o r _ i n _ s o m e _ c a s e s _ n o n _ e x i s t e n t _ i t _ w o u l d _ b e _ h e l p f u l _ i f _ h u m a n i t y _ g o t _ i n t o _ t h e _ h a b i t,string,
424,143126,StewartBrand_2009S_116.9_119.98,3.08,116.9,119.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,the aggregate numbers are absolutely overwhelming,string,,t h e _ a g g r e g a t e _ n u m b e r s _ a r e _ a b s o l u t e l y _ o v e r w h e l m i n g,string,
22,80506,StewartBrand_2013_33.31_39,5.69,33.31,39.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,that 'd been in north america for six million years  suddenly it wasn 't here at all,string,,t h a t _ ' d _ b e e n _ i n _ n o r t h _ a m e r i c a _ f o r _ s i x _ m i l l i o n _ y e a r s _ _ s u d d e n l y _ i t _ w a s n _ ' t _ h e r e _ a t _ a l l,string,
429,143131,StewartBrand_2009S_143.13_145.18,2.05,143.13,145.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,because in town,string,,b e c a u s e _ i n _ t o w n,string,
539,143241,StewartBrand_2009S_847.36_849.9,2.54,847.36,849.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,like thirty five thousand people dying of a heat,string,,l i k e _ t h i r t y _ f i v e _ t h o u s a n d _ p e o p l e _ d y i n g _ o f _ a _ h e a t,string,
230,100117,StewartBrand_2004_305.02_314.03,9.01,305.02,314.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,, would be a serious hike to get up to where the clock is so last june the long now board some staff and some donors and,string,,_ w o u l d _ b e _ a _ s e r i o u s _ h i k e _ t o _ g e t _ u p _ t o _ w h e r e _ t h e _ c l o c k _ i s _ s o _ l a s t _ j u n e _ t h e _ l o n g _ n o w _ b o a r d _ s o m e _ s t a f f _ a n d _ s o m e _ d o n o r s _ a n d,string,
314,100201,StewartBrand_2004_775.13_778.68,3.55,775.13,778.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,, who 's the regional head of the national forest service  and,string,,_ w h o _ ' s _ t h e _ r e g i o n a l _ h e a d _ o f _ t h e _ n a t i o n a l _ f o r e s t _ s e r v i c e _ _ a n d,string,
546,143248,StewartBrand_2009S_885.36_892.81,7.45,885.36,892.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,we just say ok china  you 're worried you go ahead you geoengineer your way we 'll geoengineer our way,string,,w e _ j u s t _ s a y _ o k _ c h i n a _ _ y o u _ ' r e _ w o r r i e d _ y o u _ g o _ a h e a d _ y o u _ g e o e n g i n e e r _ y o u r _ w a y _ w e _ ' l l _ g e o e n g i n e e r _ o u r _ w a y,string,
81,80565,StewartBrand_2013_413.39_427.35,13.96,413.39,427.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,another direct result was a young grad student named ben novak who had been obsessed with passenger pigeons since he was fourteen and had also learned how to work with ancient dna  himself sequenced the passenger pigeon ,string,,a n o t h e r _ d i r e c t _ r e s u l t _ w a s _ a _ y o u n g _ g r a d _ s t u d e n t _ n a m e d _ b e n _ n o v a k _ w h o _ h a d _ b e e n _ o b s e s s e d _ w i t h _ p a s s e n g e r _ p i g e o n s _ s i n c e _ h e _ w a s _ f o u r t e e n _ a n d _ h a d _ a l s o _ l e a r n e d _ h o w _ t o _ w o r k _ w i t h _ a n c i e n t _ d n a _ _ h i m s e l f _ s e q u e n c e d _ t h e _ p a s s e n g e r _ p i g e o n _,string,
304,100191,StewartBrand_2004_725.58_728.95,3.37,725.58,728.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,, 's called the bonanza adit it 's down in a canyon and,string,,_ ' s _ c a l l e d _ t h e _ b o n a n z a _ a d i t _ i t _ ' s _ d o w n _ i n _ a _ c a n y o n _ a n d,string,
421,143123,StewartBrand_2009S_98.23_103.62,5.39,98.23,103.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,are the drivers of history as we see by looking at history one thousand years ago this is what the world looked like,string,,a r e _ t h e _ d r i v e r s _ o f _ h i s t o r y _ a s _ w e _ s e e _ b y _ l o o k i n g _ a t _ h i s t o r y _ o n e _ t h o u s a n d _ y e a r s _ a g o _ t h i s _ i s _ w h a t _ t h e _ w o r l d _ l o o k e d _ l i k e,string,
418,143120,StewartBrand_2009S_79.75_82.49,2.74,79.75,82.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,in the developing world where that 's happening,string,,i n _ t h e _ d e v e l o p i n g _ w o r l d _ w h e r e _ t h a t _ ' s _ h a p p e n i n g,string,
72,80556,StewartBrand_2013_359.01_367.96,8.95,359.01,367.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,genetically the  band tailed pigeon already is mostly living passenger pigeon  there 's just some bits that are  band tailed pigeon,string,,g e n e t i c a l l y _ t h e _ _ b a n d _ t a i l e d _ p i g e o n _ a l r e a d y _ i s _ m o s t l y _ l i v i n g _ p a s s e n g e r _ p i g e o n _ _ t h e r e _ ' s _ j u s t _ s o m e _ b i t s _ t h a t _ a r e _ _ b a n d _ t a i l e d _ p i g e o n,string,
17,73377,StewartBrand_2006_130.52_134.48,3.96,130.52,134.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2006.sph,sph,,StewartBrand_2006,string,, that 's the news from downtown here it is in perspective,string,,_ t h a t _ ' s _ t h e _ n e w s _ f r o m _ d o w n t o w n _ h e r e _ i t _ i s _ i n _ p e r s p e c t i v e,string,
379,100266,StewartBrand_2004_1196.46_1199.9,3.44,1196.46,1199.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,we gradually realized we have three serious design,string,,w e _ g r a d u a l l y _ r e a l i z e d _ w e _ h a v e _ t h r e e _ s e r i o u s _ d e s i g n,string,
275,100162,StewartBrand_2004_550.97_560.79,9.82,550.97,560.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,, pine forest on long now land i should say that the age of bristlecones was discovered  led by a theory edmund schulman in ,string,,_ p i n e _ f o r e s t _ o n _ l o n g _ n o w _ l a n d _ i _ s h o u l d _ s a y _ t h a t _ t h e _ a g e _ o f _ b r i s t l e c o n e s _ w a s _ d i s c o v e r e d _ _ l e d _ b y _ a _ t h e o r y _ e d m u n d _ s c h u l m a n _ i n _,string,
76,80560,StewartBrand_2013_388.39_391.61,3.22,388.39,391.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,all up and the result won 't be perfect ,string,,a l l _ u p _ a n d _ t h e _ r e s u l t _ w o n _ ' t _ b e _ p e r f e c t _,string,
172,80656,StewartBrand_2013_1039.89_1048.48,8.59,1039.89,1048.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,there 's something wrong with mankind interfering in nature in this way  there 's going to be,string,,t h e r e _ ' s _ s o m e t h i n g _ w r o n g _ w i t h _ m a n k i n d _ i n t e r f e r i n g _ i n _ n a t u r e _ i n _ t h i s _ w a y _ _ t h e r e _ ' s _ g o i n g _ t o _ b e,string,
461,143163,StewartBrand_2009S_326.66_330.9,4.24,326.66,330.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,, education is more possible in the cities and that changes the world so,string,,_ e d u c a t i o n _ i s _ m o r e _ p o s s i b l e _ i n _ t h e _ c i t i e s _ a n d _ t h a t _ c h a n g e s _ t h e _ w o r l d _ s o,string,
215,100102,StewartBrand_2004_223.14_229.7,6.56,223.14,229.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,it 's the highest range in the state over thirteen thousand feet and you 'll notice that on the left on the,string,,i t _ ' s _ t h e _ h i g h e s t _ r a n g e _ i n _ t h e _ s t a t e _ o v e r _ t h i r t e e n _ t h o u s a n d _ f e e t _ a n d _ y o u _ ' l l _ n o t i c e _ t h a t _ o n _ t h e _ l e f t _ o n _ t h e,string,
3,73363,StewartBrand_2006_32.42_37.14,4.72,32.42,37.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2006.sph,sph,,StewartBrand_2006,string,,what we have now is the end of the rise of the west that 's over,string,,w h a t _ w e _ h a v e _ n o w _ i s _ t h e _ e n d _ o f _ t h e _ r i s e _ o f _ t h e _ w e s t _ t h a t _ ' s _ o v e r,string,
522,143224,StewartBrand_2009S_740.99_745.54,4.55,740.99,745.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,warheads from russia soon to be joined by our dismantled warheads,string,,w a r h e a d s _ f r o m _ r u s s i a _ s o o n _ t o _ b e _ j o i n e d _ b y _ o u r _ d i s m a n t l e d _ w a r h e a d s,string,
504,143206,StewartBrand_2009S_629.96_632.31,2.35,629.96,632.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,, solar and wind and,string,,_ s o l a r _ a n d _ w i n d _ a n d,string,
537,143239,StewartBrand_2009S_836.65_838.37,1.72,836.65,838.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,pretty soon,string,,p r e t t y _ s o o n,string,
91,80575,StewartBrand_2013_485.47_489.12,3.65,485.47,489.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,in northern siberia in the netherlands and in hawaii ,string,,i n _ n o r t h e r n _ s i b e r i a _ i n _ t h e _ n e t h e r l a n d s _ a n d _ i n _ h a w a i i _,string,
137,80621,StewartBrand_2013_803.64_807.94,4.3,803.64,807.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,and the green list will have species that are doing fine thank you,string,,a n d _ t h e _ g r e e n _ l i s t _ w i l l _ h a v e _ s p e c i e s _ t h a t _ a r e _ d o i n g _ f i n e _ t h a n k _ y o u,string,
173,80657,StewartBrand_2013_1048.08_1053.44,5.36,1048.08,1053.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2013.sph,sph,,StewartBrand_2013,string,,unintended consequences you 're going to uncork some sort of pandora 's box of,string,,u n i n t e n d e d _ c o n s e q u e n c e s _ y o u _ ' r e _ g o i n g _ t o _ u n c o r k _ s o m e _ s o r t _ o f _ p a n d o r a _ ' s _ b o x _ o f,string,
552,143254,StewartBrand_2009S_928.84_929.97,1.13,928.84,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2009S.sph,sph,,StewartBrand_2009S,string,,that 's nothing,string,,t h a t _ ' s _ n o t h i n g,string,
354,100241,StewartBrand_2004_1055.02_1063.85,8.83,1055.02,1063.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StewartBrand_2004.sph,sph,,StewartBrand_2004,string,,and the people toiling up the mountain could see them  these tiny little people up there incredibly halfway up the cliff how did they get there  do i have to do that,string,,a n d _ t h e _ p e o p l e _ t o i l i n g _ u p _ t h e _ m o u n t a i n _ c o u l d _ s e e _ t h e m _ _ t h e s e _ t i n y _ l i t t l e _ p e o p l e _ u p _ t h e r e _ i n c r e d i b l y _ h a l f w a y _ u p _ t h e _ c l i f f _ h o w _ d i d _ t h e y _ g e t _ t h e r e _ _ d o _ i _ h a v e _ t o _ d o _ t h a t,string,
