Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
95,88754,EdBoyden_2016T_637.45_645.73,8.28,637.45,645.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,what if we could actually look into cells in the brain and figure out wow here are the seventeen molecules that have altered in this brain tissue that has been,string,,w h a t _ i f _ w e _ c o u l d _ a c t u a l l y _ l o o k _ i n t o _ c e l l s _ i n _ t h e _ b r a i n _ a n d _ f i g u r e _ o u t _ w o w _ h e r e _ a r e _ t h e _ s e v e n t e e n _ m o l e c u l e s _ t h a t _ h a v e _ a l t e r e d _ i n _ t h i s _ b r a i n _ t i s s u e _ t h a t _ h a s _ b e e n,string,
86,88745,EdBoyden_2016T_591.59_594.53,2.94,591.59,594.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,this little piece of brain tissue is going to grow,string,,t h i s _ l i t t l e _ p i e c e _ o f _ b r a i n _ t i s s u e _ i s _ g o i n g _ t o _ g r o w,string,
175,107583,EdBoyden_2011_387.97_396.77,8.8,387.97,396.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,so what we need to do is to take these molecules and somehow install them in neurons and because it 's a protein it 's encoded for in the dna of this organism,string,,s o _ w h a t _ w e _ n e e d _ t o _ d o _ i s _ t o _ t a k e _ t h e s e _ m o l e c u l e s _ a n d _ s o m e h o w _ i n s t a l l _ t h e m _ i n _ n e u r o n s _ a n d _ b e c a u s e _ i t _ ' s _ a _ p r o t e i n _ i t _ ' s _ e n c o d e d _ f o r _ i n _ t h e _ d n a _ o f _ t h i s _ o r g a n i s m,string,
234,107642,EdBoyden_2011_764.35_771.62,7.27,764.35,771.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,seventy five thousand people have parkinson 's deep brain stimulators implanted maybe one hundred thousand people have cochlear implants which allow them to hear,string,,s e v e n t y _ f i v e _ t h o u s a n d _ p e o p l e _ h a v e _ p a r k i n s o n _ ' s _ d e e p _ b r a i n _ s t i m u l a t o r s _ i m p l a n t e d _ m a y b e _ o n e _ h u n d r e d _ t h o u s a n d _ p e o p l e _ h a v e _ c o c h l e a r _ i m p l a n t s _ w h i c h _ a l l o w _ t h e m _ t o _ h e a r,string,
196,107604,EdBoyden_2011_507.6_521.05,13.45,507.6,521.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,is what are the signals in the brain that mediate the sensation of reward  because if you could find those those would be some of the signals that could drive learning  the brain will do more of whatever got that reward  and also these are signals that go awry in disorders such as addiction ,string,,i s _ w h a t _ a r e _ t h e _ s i g n a l s _ i n _ t h e _ b r a i n _ t h a t _ m e d i a t e _ t h e _ s e n s a t i o n _ o f _ r e w a r d _ _ b e c a u s e _ i f _ y o u _ c o u l d _ f i n d _ t h o s e _ t h o s e _ w o u l d _ b e _ s o m e _ o f _ t h e _ s i g n a l s _ t h a t _ c o u l d _ d r i v e _ l e a r n i n g _ _ t h e _ b r a i n _ w i l l _ d o _ m o r e _ o f _ w h a t e v e r _ g o t _ t h a t _ r e w a r d _ _ a n d _ a l s o _ t h e s e _ a r e _ s i g n a l s _ t h a t _ g o _ a w r y _ i n _ d i s o r d e r s _ s u c h _ a s _ a d d i c t i o n _,string,
7,88666,EdBoyden_2016T_59.11_62.62,3.51,59.11,62.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,the structure the ground truth structure of the brain  if you will,string,,t h e _ s t r u c t u r e _ t h e _ g r o u n d _ t r u t h _ s t r u c t u r e _ o f _ t h e _ b r a i n _ _ i f _ y o u _ w i l l,string,
128,107536,EdBoyden_2011_100.64_104.95,4.31,100.64,104.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,, a significant fraction of the brain they 're excitatory and these are some of the cells that might be,string,,_ a _ s i g n i f i c a n t _ f r a c t i o n _ o f _ t h e _ b r a i n _ t h e y _ ' r e _ e x c i t a t o r y _ a n d _ t h e s e _ a r e _ s o m e _ o f _ t h e _ c e l l s _ t h a t _ m i g h t _ b e,string,
80,88739,EdBoyden_2016T_557.3_559.15,1.85,557.3,559.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,and that 's the final step,string,,a n d _ t h a t _ ' s _ t h e _ f i n a l _ s t e p,string,
132,107540,EdBoyden_2011_123.43_129.1,5.67,123.43,129.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,which takes just a millisecond or so happens thousands of times a minute in every one of your one hundred billion cells,string,,w h i c h _ t a k e s _ j u s t _ a _ m i l l i s e c o n d _ o r _ s o _ h a p p e n s _ t h o u s a n d s _ o f _ t i m e s _ a _ m i n u t e _ i n _ e v e r y _ o n e _ o f _ y o u r _ o n e _ h u n d r e d _ b i l l i o n _ c e l l s,string,
129,107537,EdBoyden_2011_106.36_111.73,5.37,106.36,111.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,in disorders such as epilepsy  every one of these cells is an incredible,string,,i n _ d i s o r d e r s _ s u c h _ a s _ e p i l e p s y _ _ e v e r y _ o n e _ o f _ t h e s e _ c e l l s _ i s _ a n _ i n c r e d i b l e,string,
217,107625,EdBoyden_2011_651.84_653.95,2.11,651.84,653.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,used to mean bad news and there 's a little clock in the,string,,u s e d _ t o _ m e a n _ b a d _ n e w s _ a n d _ t h e r e _ ' s _ a _ l i t t l e _ c l o c k _ i n _ t h e,string,
149,107557,EdBoyden_2011_212.79_216.76,3.97,212.79,216.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,through the development of pharmaceuticals for treating brain disorders ,string,,t h r o u g h _ t h e _ d e v e l o p m e n t _ o f _ p h a r m a c e u t i c a l s _ f o r _ t r e a t i n g _ b r a i n _ d i s o r d e r s _,string,
201,107609,EdBoyden_2011_541.57_545.63,4.06,541.57,545.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,so if these cells can mediate reward the animal should go there more and more,string,,s o _ i f _ t h e s e _ c e l l s _ c a n _ m e d i a t e _ r e w a r d _ t h e _ a n i m a l _ s h o u l d _ g o _ t h e r e _ m o r e _ a n d _ m o r e,string,
192,107600,EdBoyden_2011_488.87_498.9,10.03,488.87,498.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,not only can you use this to study what these cells do what their power is in computing in the brain  but you can also use this to try to figure out well maybe we could jazz up the activity of these cells if indeed they 're atrophied,string,,n o t _ o n l y _ c a n _ y o u _ u s e _ t h i s _ t o _ s t u d y _ w h a t _ t h e s e _ c e l l s _ d o _ w h a t _ t h e i r _ p o w e r _ i s _ i n _ c o m p u t i n g _ i n _ t h e _ b r a i n _ _ b u t _ y o u _ c a n _ a l s o _ u s e _ t h i s _ t o _ t r y _ t o _ f i g u r e _ o u t _ w e l l _ m a y b e _ w e _ c o u l d _ j a z z _ u p _ t h e _ a c t i v i t y _ o f _ t h e s e _ c e l l s _ i f _ i n d e e d _ t h e y _ ' r e _ a t r o p h i e d,string,
102,88761,EdBoyden_2016T_684.54_697.22,12.68,684.54,697.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,all these processes are involving large scale biological systems  but of course  the problems begin with those little nanoscale molecules the machines that make the cells and the organs in our body tick ,string,,a l l _ t h e s e _ p r o c e s s e s _ a r e _ i n v o l v i n g _ l a r g e _ s c a l e _ b i o l o g i c a l _ s y s t e m s _ _ b u t _ o f _ c o u r s e _ _ t h e _ p r o b l e m s _ b e g i n _ w i t h _ t h o s e _ l i t t l e _ n a n o s c a l e _ m o l e c u l e s _ t h e _ m a c h i n e s _ t h a t _ m a k e _ t h e _ c e l l s _ a n d _ t h e _ o r g a n s _ i n _ o u r _ b o d y _ t i c k _,string,
84,88743,EdBoyden_2016T_581.69_584.29,2.6,581.69,584.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,in a dish a little piece of a brain actually,string,,i n _ a _ d i s h _ a _ l i t t l e _ p i e c e _ o f _ a _ b r a i n _ a c t u a l l y,string,
255,107663,EdBoyden_2011_907.57_917.27,9.7,907.57,917.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,now mice are smart so this mouse solves the maze eventually but he does a brute force search he 's swimming down every avenue until he finally gets to the platform so he 's not using vision to do it,string,,n o w _ m i c e _ a r e _ s m a r t _ s o _ t h i s _ m o u s e _ s o l v e s _ t h e _ m a z e _ e v e n t u a l l y _ b u t _ h e _ d o e s _ a _ b r u t e _ f o r c e _ s e a r c h _ h e _ ' s _ s w i m m i n g _ d o w n _ e v e r y _ a v e n u e _ u n t i l _ h e _ f i n a l l y _ g e t s _ t o _ t h e _ p l a t f o r m _ s o _ h e _ ' s _ n o t _ u s i n g _ v i s i o n _ t o _ d o _ i t,string,
94,88753,EdBoyden_2016T_631.91_637.45,5.54,631.91,637.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,and of course we can pinpoint hopefully the actual problems in the brain at a molecular level,string,,a n d _ o f _ c o u r s e _ w e _ c a n _ p i n p o i n t _ h o p e f u l l y _ t h e _ a c t u a l _ p r o b l e m s _ i n _ t h e _ b r a i n _ a t _ a _ m o l e c u l a r _ l e v e l,string,
163,107571,EdBoyden_2011_314.68_324.29,9.61,314.68,324.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,if we can install these molecules in neurons somehow then these neurons would become electrically drivable with light and their neighbors which don 't have the molecule would not,string,,i f _ w e _ c a n _ i n s t a l l _ t h e s e _ m o l e c u l e s _ i n _ n e u r o n s _ s o m e h o w _ t h e n _ t h e s e _ n e u r o n s _ w o u l d _ b e c o m e _ e l e c t r i c a l l y _ d r i v a b l e _ w i t h _ l i g h t _ a n d _ t h e i r _ n e i g h b o r s _ w h i c h _ d o n _ ' t _ h a v e _ t h e _ m o l e c u l e _ w o u l d _ n o t,string,
88,88747,EdBoyden_2016T_597.27_604.7,7.43,597.27,604.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,and the cool part is because those polymers are so tiny we 're separating biomolecules evenly from each other  it 's a smooth expansion,string,,a n d _ t h e _ c o o l _ p a r t _ i s _ b e c a u s e _ t h o s e _ p o l y m e r s _ a r e _ s o _ t i n y _ w e _ ' r e _ s e p a r a t i n g _ b i o m o l e c u l e s _ e v e n l y _ f r o m _ e a c h _ o t h e r _ _ i t _ ' s _ a _ s m o o t h _ e x p a n s i o n,string,
136,107544,EdBoyden_2011_141.84_148.87,7.03,141.84,148.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,and see whether we could figure out which ones contribute to certain functions and which ones go wrong in certain pathologies if,string,,a n d _ s e e _ w h e t h e r _ w e _ c o u l d _ f i g u r e _ o u t _ w h i c h _ o n e s _ c o n t r i b u t e _ t o _ c e r t a i n _ f u n c t i o n s _ a n d _ w h i c h _ o n e s _ g o _ w r o n g _ i n _ c e r t a i n _ p a t h o l o g i e s _ i f,string,
100,88759,EdBoyden_2016T_676.69_679.94,3.25,676.69,679.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,breast cancer patient it turns out that if you look at,string,,b r e a s t _ c a n c e r _ p a t i e n t _ i t _ t u r n s _ o u t _ t h a t _ i f _ y o u _ l o o k _ a t,string,
45,88704,EdBoyden_2016T_329.87_336.45,6.58,329.87,336.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,, extract the few grains that actually occur in these diapers i 'm going to put just one teaspoon here,string,,_ e x t r a c t _ t h e _ f e w _ g r a i n s _ t h a t _ a c t u a l l y _ o c c u r _ i n _ t h e s e _ d i a p e r s _ i _ ' m _ g o i n g _ t o _ p u t _ j u s t _ o n e _ t e a s p o o n _ h e r e,string,
82,88741,EdBoyden_2016T_567.44_575.2,7.76,567.44,575.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,,so the hope here is that we can make the invisible visible we can turn things that might seem small and obscure and blow them up until they 're like constellations,string,,s o _ t h e _ h o p e _ h e r e _ i s _ t h a t _ w e _ c a n _ m a k e _ t h e _ i n v i s i b l e _ v i s i b l e _ w e _ c a n _ t u r n _ t h i n g s _ t h a t _ m i g h t _ s e e m _ s m a l l _ a n d _ o b s c u r e _ a n d _ b l o w _ t h e m _ u p _ u n t i l _ t h e y _ ' r e _ l i k e _ c o n s t e l l a t i o n s,string,
261,107669,EdBoyden_2011_955.92_959.84,3.92,955.92,959.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,and make cognitive use of its eyes again ,string,,a n d _ m a k e _ c o g n i t i v e _ u s e _ o f _ i t s _ e y e s _ a g a i n _,string,
120,107528,EdBoyden_2011_41.06_48.1,7.04,41.06,48.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,,but the last hundred years of neuroscience have allowed us to zoom in on the brain  and to see the intricacy of what lies within and they 've told us,string,,b u t _ t h e _ l a s t _ h u n d r e d _ y e a r s _ o f _ n e u r o s c i e n c e _ h a v e _ a l l o w e d _ u s _ t o _ z o o m _ i n _ o n _ t h e _ b r a i n _ _ a n d _ t o _ s e e _ t h e _ i n t r i c a c y _ o f _ w h a t _ l i e s _ w i t h i n _ a n d _ t h e y _ ' v e _ t o l d _ u s,string,
133,107541,EdBoyden_2011_129.9_131.38,1.48,129.9,131.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,, as you live and think,string,,_ a s _ y o u _ l i v e _ a n d _ t h i n k,string,
138,107546,EdBoyden_2011_154.99_160.46,5.47,154.99,160.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,, we could try and figure out what they 're necessary for and that 's a story i 'm going to tell you about today ,string,,_ w e _ c o u l d _ t r y _ a n d _ f i g u r e _ o u t _ w h a t _ t h e y _ ' r e _ n e c e s s a r y _ f o r _ a n d _ t h a t _ ' s _ a _ s t o r y _ i _ ' m _ g o i n g _ t o _ t e l l _ y o u _ a b o u t _ t o d a y _,string,
257,107665,EdBoyden_2011_929.3_940.2,10.9,929.3,940.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2011.sph,sph,,EdBoyden_2011,string,, going to solve this we 're going to do exactly what we outlined in the previous slide we 're going to take these blue light photosensors and install them on a layer of cells in the middle of the retina in the back of the eye and convert them into a camera,string,,_ g o i n g _ t o _ s o l v e _ t h i s _ w e _ ' r e _ g o i n g _ t o _ d o _ e x a c t l y _ w h a t _ w e _ o u t l i n e d _ i n _ t h e _ p r e v i o u s _ s l i d e _ w e _ ' r e _ g o i n g _ t o _ t a k e _ t h e s e _ b l u e _ l i g h t _ p h o t o s e n s o r s _ a n d _ i n s t a l l _ t h e m _ o n _ a _ l a y e r _ o f _ c e l l s _ i n _ t h e _ m i d d l e _ o f _ t h e _ r e t i n a _ i n _ t h e _ b a c k _ o f _ t h e _ e y e _ a n d _ c o n v e r t _ t h e m _ i n t o _ a _ c a m e r a,string,
51,88710,EdBoyden_2016T_379.9_383.69,3.79,379.9,383.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,, you could zoom in it might look something like what you see on the screen,string,,_ y o u _ c o u l d _ z o o m _ i n _ i t _ m i g h t _ l o o k _ s o m e t h i n g _ l i k e _ w h a t _ y o u _ s e e _ o n _ t h e _ s c r e e n,string,
79,88738,EdBoyden_2016T_555.2_557.67,2.47,555.2,557.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdBoyden_2016T.sph,sph,,EdBoyden_2016T,string,, might get a red color  and so forth ,string,,_ m i g h t _ g e t _ a _ r e d _ c o l o r _ _ a n d _ s o _ f o r t h _,string,
