,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
237,123,171616,JonathanHarris_2007P_908.08_916.7,8.62,908.08,916.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,, a twenty four year old road sweeper i caught her on her lunch break she 'd built a little fire to keep warm right next to the road her wish was to marry someone with a car,string,,_ a _ t w e n t y _ f o u r _ y e a r _ o l d _ r o a d _ s w e e p e r _ i _ c a u g h t _ h e r _ o n _ h e r _ l u n c h _ b r e a k _ s h e _ ' d _ b u i l t _ a _ l i t t l e _ f i r e _ t o _ k e e p _ w a r m _ r i g h t _ n e x t _ t o _ t h e _ r o a d _ h e r _ w i s h _ w a s _ t o _ m a r r y _ s o m e o n e _ w i t h _ a _ c a r,string,
238,200,250069,JonathanHarris_2007_222.57_229.97,7.4,222.57,229.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,i would just feel so much better if i could curl up in his arms right now and feel his affection for me in the embrace of his body and the tenderness of his lips,string,,i _ w o u l d _ j u s t _ f e e l _ s o _ m u c h _ b e t t e r _ i f _ i _ c o u l d _ c u r l _ u p _ i n _ h i s _ a r m s _ r i g h t _ n o w _ a n d _ f e e l _ h i s _ a f f e c t i o n _ f o r _ m e _ i n _ t h e _ e m b r a c e _ o f _ h i s _ b o d y _ a n d _ t h e _ t e n d e r n e s s _ o f _ h i s _ l i p s,string,
240,187,250056,JonathanHarris_2007_153.6_154.97,1.37,153.6,154.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,every two or three,string,,e v e r y _ t w o _ o r _ t h r e e,string,
241,55,171548,JonathanHarris_2007P_429.84_435.94,6.1,429.84,435.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,, photographic heartbeat that sped up and slowed down more or less matching the changing pace of my own heartbeat,string,,_ p h o t o g r a p h i c _ h e a r t b e a t _ t h a t _ s p e d _ u p _ a n d _ s l o w e d _ d o w n _ m o r e _ o r _ l e s s _ m a t c h i n g _ t h e _ c h a n g i n g _ p a c e _ o f _ m y _ o w n _ h e a r t b e a t,string,
242,180,250049,JonathanHarris_2007_101.84_106.96,5.12,101.84,106.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,, is nothing new since the dawn of human history we 've tried to rectify this imbalance by,string,,_ i s _ n o t h i n g _ n e w _ s i n c e _ t h e _ d a w n _ o f _ h u m a n _ h i s t o r y _ w e _ ' v e _ t r i e d _ t o _ r e c t i f y _ t h i s _ i m b a l a n c e _ b y,string,
243,131,171624,JonathanHarris_2007P_973.8_980,6.2,973.8,980.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,he was eating this orange sugary candy that he kept dipping his fingers into and since there was so much saliva on his hands,string,,h e _ w a s _ e a t i n g _ t h i s _ o r a n g e _ s u g a r y _ c a n d y _ t h a t _ h e _ k e p t _ d i p p i n g _ h i s _ f i n g e r s _ i n t o _ a n d _ s i n c e _ t h e r e _ w a s _ s o _ m u c h _ s a l i v a _ o n _ h i s _ h a n d s,string,
244,279,250148,JonathanHarris_2007_729.93_738.76,8.83,729.93,738.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,, borealis in the background kind of morphing with color  the color of the aurora borealis can be controlled using this single bar of color at the bottom and,string,,_ b o r e a l i s _ i n _ t h e _ b a c k g r o u n d _ k i n d _ o f _ m o r p h i n g _ w i t h _ c o l o r _ _ t h e _ c o l o r _ o f _ t h e _ a u r o r a _ b o r e a l i s _ c a n _ b e _ c o n t r o l l e d _ u s i n g _ t h i s _ s i n g l e _ b a r _ o f _ c o l o r _ a t _ t h e _ b o t t o m _ a n d,string,
245,273,250142,JonathanHarris_2007_693.85_704.94,11.09,693.85,704.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,and it caused me to wonder specifically if we could make new constellations today  what would those look like what would those be if we could make new pictures in the sky  what would we draw what are the great stories,string,,a n d _ i t _ c a u s e d _ m e _ t o _ w o n d e r _ s p e c i f i c a l l y _ i f _ w e _ c o u l d _ m a k e _ n e w _ c o n s t e l l a t i o n s _ t o d a y _ _ w h a t _ w o u l d _ t h o s e _ l o o k _ l i k e _ w h a t _ w o u l d _ t h o s e _ b e _ i f _ w e _ c o u l d _ m a k e _ n e w _ p i c t u r e s _ i n _ t h e _ s k y _ _ w h a t _ w o u l d _ w e _ d r a w _ w h a t _ a r e _ t h e _ g r e a t _ s t o r i e s,string,
246,125,171618,JonathanHarris_2007P_932.84_937.35,4.51,932.84,937.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,, eighty one year old itinerant farmer i saw this guy on the side of the road and,string,,_ e i g h t y _ o n e _ y e a r _ o l d _ i t i n e r a n t _ f a r m e r _ i _ s a w _ t h i s _ g u y _ o n _ t h e _ s i d e _ o f _ t h e _ r o a d _ a n d,string,
247,191,250060,JonathanHarris_2007_177.49_179.97,2.48,177.49,179.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,all of this information is saved in a database,string,,a l l _ o f _ t h i s _ i n f o r m a t i o n _ i s _ s a v e d _ i n _ a _ d a t a b a s e,string,
248,24,171517,JonathanHarris_2007P_205.08_211.42,6.34,205.08,211.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,, the diameter of each dot corresponds to the length of the sentence inside so the small ones are short and the bigger ones are longer,string,,_ t h e _ d i a m e t e r _ o f _ e a c h _ d o t _ c o r r e s p o n d s _ t o _ t h e _ l e n g t h _ o f _ t h e _ s e n t e n c e _ i n s i d e _ s o _ t h e _ s m a l l _ o n e s _ a r e _ s h o r t _ a n d _ t h e _ b i g g e r _ o n e s _ a r e _ l o n g e r,string,
249,108,171601,JonathanHarris_2007P_805.56_808.42,2.86,805.56,808.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,she wanted to keep farming until she dies,string,,s h e _ w a n t e d _ t o _ k e e p _ f a r m i n g _ u n t i l _ s h e _ d i e s,string,
250,22,171515,JonathanHarris_2007P_187.91_195.33,7.42,187.91,195.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,this is then how they 're presented these dots here represent some of the english speaking world 's feelings from the last few hours,string,,t h i s _ i s _ t h e n _ h o w _ t h e y _ ' r e _ p r e s e n t e d _ t h e s e _ d o t s _ h e r e _ r e p r e s e n t _ s o m e _ o f _ t h e _ e n g l i s h _ s p e a k i n g _ w o r l d _ ' s _ f e e l i n g s _ f r o m _ t h e _ l a s t _ f e w _ h o u r s,string,
252,111,171604,JonathanHarris_2007P_822.9_829.94,7.04,822.9,829.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,a sixteen year old quarry worker this guy was breaking rocks with a hammer in the hot sunlight but he just,string,,a _ s i x t e e n _ y e a r _ o l d _ q u a r r y _ w o r k e r _ t h i s _ g u y _ w a s _ b r e a k i n g _ r o c k s _ w i t h _ a _ h a m m e r _ i n _ t h e _ h o t _ s u n l i g h t _ b u t _ h e _ j u s t,string,
253,294,250163,JonathanHarris_2007_821.76_829.49,7.73,821.76,829.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,this is gerald ford 's funeral we can actually click anything in universe and have it become the center of the universe and everything else will enter its orbit,string,,t h i s _ i s _ g e r a l d _ f o r d _ ' s _ f u n e r a l _ w e _ c a n _ a c t u a l l y _ c l i c k _ a n y t h i n g _ i n _ u n i v e r s e _ a n d _ h a v e _ i t _ b e c o m e _ t h e _ c e n t e r _ o f _ t h e _ u n i v e r s e _ a n d _ e v e r y t h i n g _ e l s e _ w i l l _ e n t e r _ i t s _ o r b i t,string,
255,14,171507,JonathanHarris_2007P_119.07_123.87,4.8,119.07,123.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,and that idea of a partial glimpse is something that will come back in a lot of the work i 'll be showing later today,string,,a n d _ t h a t _ i d e a _ o f _ a _ p a r t i a l _ g l i m p s e _ i s _ s o m e t h i n g _ t h a t _ w i l l _ c o m e _ b a c k _ i n _ a _ l o t _ o f _ t h e _ w o r k _ i _ ' l l _ b e _ s h o w i n g _ l a t e r _ t o d a y,string,
256,178,250047,JonathanHarris_2007_86.86_88.79,1.93,86.86,88.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,, it 's nothing new,string,,_ i t _ ' s _ n o t h i n g _ n e w,string,
258,114,171607,JonathanHarris_2007P_841.24_843.02,1.78,841.24,843.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,he was very happy,string,,h e _ w a s _ v e r y _ h a p p y,string,
